sa,tuwayyah,13,27.660833,40.964167
sa,uaywij,15,28.816856,44.06015
sa,ubayr,10,24.618333,46.463611
sa,ukadh,14,21.483333,40.5
sa,ukaz,10,24.523333,46.663611
sa,ulayshah,10,24.630833,46.684167
sa,umair,14,20.5,39.583333
sa,umayr,17,16.979167,42.698056
sa,umm ad damar,14,20.65,41.416667
sa,umm ad dibbah,17,16.766667,43.166667
sa,umm ad diyan,15,30.948215,41.97778
sa,umm aiyal,05,23.257501,39.568187
sa,umm al amayir,13,26.604158,42.185722
sa,umm al arad,05,22.865556,40.565556
sa,umm al arad,08,26.454425,42.746499
sa,umm al batha,05,25.1,38.583333
sa,umm al bikar,14,21.116696,40.584188
sa,umm al birak,05,23.431565,39.228348
sa,umm al ghiran,14,22.865833,40.820556
sa,umm al hamam,06,26.002101,48.813626
sa,umm al hamam,10,24.708717,46.655858
sa,umm al haram,14,22.866667,39.083333
sa,umm al hawd,17,17.763889,43.900833
sa,umm al hisn,14,21.006649,40.457177
sa,umm al jamajim,10,26.881024,45.319476
sa,umm al jirm,14,21.956099,39.461516
sa,umm al jud,14,21.449444,39.787778
sa,umm al kashab,17,17.383333,42.533333
sa,umm al kharasi,08,25.974288,44.251817
sa,umm al khashabah,13,27,43.033333
sa,umm al-kulban,13,27.809167,41.428611
sa,umm al milh,14,21.966667,39.45
sa,umm al qasariyah,17,16.784343,42.948212
sa,umm amain,05,24.038294,38.922373
sa,umm araj,17,16.73863,43.031208
sa,umm ar rakah,14,21.143542,39.994216
sa,umm ashaira,08,26.066667,44.15
sa,umm ash shifallah,06,27.605278,47.010278
sa,umm-as-sahak,06,26.653611,49.916389
sa,umm as salam,14,21.448861,39.391245
sa,umm as salam,17,16.928185,42.903482
sa,umm as sala,17,17.239653,42.604972
sa,umm as siba,10,24.284677,45.587077
sa,umm athlah,08,26.05,44.133333
sa,umm athlah,10,24.246072,45.120511
sa,umm dharb,05,25.635916,38.436037
sa,umm ghawr,06,27.070506,47.090686
sa,umm hamla,14,21.604525,39.6997
sa,umm hasan ar rajhi,17,16.879722,42.804444
sa,umm hazm,08,25.831619,44.590935
sa,umm hubaytir,14,21.280909,40.081938
sa,umm irq,11,19.383333,41.85
sa,umm ishar,10,27.722647,45.064268
sa,umm kharaq,17,17.683333,42.5
sa,umm khunsur,15,30.696944,41.598314
sa,umm lajj,19,25.021264,37.268502
sa,umm marjah,17,16.936111,42.931944
sa,umm nashm,17,16.679167,43.128333
sa,umm qabir,19,24.773333,37.431667
sa,umm qanburah,17,16.983333,42.85
sa,umm qulayb,06,27.838856,45.980187
sa,umm radamah,15,28.679262,44.693181
sa,umm radmah,02,24.633328,45.38825
sa,umm rahta,11,18.378351,41.90994
sa,umm rakhkh,19,25.766667,37.566667
sa,umm rubayah,06,26.027497,48.851783
sa,umm rujum,10,26.151405,46.160096
sa,umm salim,10,24.634167,46.698333
sa,umm sama,14,22.461944,39.546667
sa,umm sarahah,10,23.696874,44.590546
sa,umm shutafiyah,17,16.666981,42.874565
sa,umm sidrah,08,26.151944,44.364444
sa,umm sidrah,14,21.967096,39.49398
sa,umm sudayrah,10,26.85973,45.23999
sa,umm sulaym,10,24.944188,45.713648
sa,umm surayhah,14,21.960482,39.493261
sa,umm talhah,02,24.650331,45.325503
sa,umm tali,06,25.975978,48.860073
sa,umm thalwiwah,14,21.140833,40.805
sa,umm tukhrur,14,21.753072,40.273031
sa,umm tulayhah,08,25.933524,44.447064
sa,umm tulayhah,10,24.765556,43.721667
sa,umm tulayh,10,24.399822,45.846979
sa,umm zumu,10,24.770556,43.767222
sa,uqadah,17,17,42.8
sa,uqaylat al laban,13,26.572776,42.235772
sa,uqlat ibn dani,13,26.789666,42.058641
sa,uqlat ibn kulayb,13,26.7625,42.076389
sa,uraydah,10,24.359167,44.496111
sa,urayfijan,10,25.173039,43.47684
sa,urayfjan sahuq,08,25.359461,42.029155
sa,urayja,13,27.453168,41.971952
sa,uruj,14,19.5,40.916667
sa,usaila,10,25.106143,44.681094
sa,usayfirat,06,26.109273,49.432048
sa,usaylah,08,26.565739,42.823714
sa,usharah,14,20.3,39.866667
sa,ushash,05,23.5,38.916667
sa,ushayqir,10,25.338226,45.182115
sa,ushayrah,05,24.015726,39.66997
sa,utayqah,10,24.595877,46.713493
sa,utayy,08,25.755125,42.769582
sa,uwais,05,24.387627,38.27609
sa,uwaysit,20,30.533118,38.175855
sa,wadi al jalil,14,21.4625,39.855
sa,wadi arwaj,17,17.229479,42.92029
sa,wahtan,08,26.309381,44.003763
sa,waibani,14,21.266667,42.9
sa,wair,11,19.808498,42.520316
sa,walan,17,16.565494,43.055653
sa,wasitah,05,23.882546,38.90124
sa,wasit,11,18.816667,42.9
sa,wathal,08,26.526634,43.688248
sa,wayban,05,25.793056,38.685
sa,widan,17,17.866667,41.733333
sa,wurainiya,08,26.066667,44.133333
sa,wushayy,10,25.801792,45.265175
sa,wuthaylan,10,25.490848,44.415612
sa,wutidah,08,26.290117,42.092678
sa,yambo,05,24.089119,38.063742
sa,yanif,11,19.301118,42.079603
sa,yarfa,05,24.616667,38.583333
sa,yasirah,05,23.6,39.55
sa,yaudh,17,17.983333,43.35
sa,zafaranah,10,24.79,43.543611
sa,zafaran,14,21.222031,40.734796
sa,zahir,17,17.933502,43.291847
sa,zahrat al badiah,10,24.603333,46.658056
sa,zahrat laban,10,24.632778,46.553056
sa,zahwah,15,29.685931,42.135142
sa,zakhmiyah,17,16.934216,42.895503
sa,zalim,14,22.724608,42.170796
sa,zallum,20,30.169214,40.296186
sa,zalmawi,10,24.654722,43.570556
sa,zalma,10,24.47456,45.667459
sa,zamrat aqabah,14,22.983333,39.233333
sa,zaqrat,14,21.008333,39.323889
sa,zibala,15,29.391385,43.558318
sa,zubarah,17,16.939573,42.905327
sa,zurayb,19,26.25,36.55
sa,zurayghit,13,26.483333,40.55
