ec,la mision,20,-3.8433333,-78.8902778
ec,la mona,13,-1.7666667,-79.4
ec,la mota,10,-1.75,-79.95
ec,la nueva santa rosa,22,0.25,-76.4
ec,la palanca,14,-0.2833333,-79.75
ec,la palma,08,-3.6333333,-79.8666667
ec,la palma,09,1.1402778,-78.9744444
ec,la palma,14,-0.5833333,-80.1666667
ec,la palmira,20,-3.5780556,-78.5588889
ec,la pampa,09,1.1497222,-78.9525
ec,la panga,10,-1.9,-80.6666667
ec,la paz,05,0.5166667,-77.8666667
ec,la paz,12,-4.3,-79.4
ec,la paz,13,-1.5,-79.4333333
ec,la paz,20,-3.6969444,-78.8913889
ec,la peana,08,-3.3,-79.85
ec,la pena,09,1.0744444,-78.9872222
ec,la penita,09,1.1208333,-78.9861111
ec,la perla,09,0.5833333,-79.9833333
ec,la pila,13,-1.7833333,-79.6166667
ec,la pila,14,-1.1,-80.5666667
ec,la pitahaya,08,-3.4,-80.0833333
ec,la pituca,20,-4.1355556,-78.94
ec,la planada,13,-0.7333333,-79.2666667
ec,la playa,18,0.0833333,-78.6333333
ec,la playa,22,0.6166667,-77.4833333
ec,la polvora,10,-2.75,-79.9166667
ec,la prensa,22,0.3333333,-77.4333333
ec,la providencia,06,-1.5666667,-78.55
ec,la providencia,08,-3.2833333,-79.95
ec,la providencia,10,-1.8833333,-79.8666667
ec,la providencia,14,-0.6,-80.0333333
ec,la providencia,22,-0.4666667,-76.4666667
ec,la puntilla,10,-2.1527778,-79.8638889
ec,la quezada,08,-3.3,-79.6333333
ec,la quiara,12,-4.1333333,-79.9666667
ec,la quinta,02,-2.8333333,-78.9
ec,la quinta,10,-1.75,-79.9666667
ec,la quinta,18,0.1666667,-78.1
ec,la ramada,08,-3.2666667,-79.6166667
ec,la rama,10,-2.7166667,-79.7
ec,la raya,14,-0.6833333,-80.0833333
ec,la rinconada,10,-1.7,-80.7666667
ec,la rocana,08,-3.6833333,-80.1666667
ec,la roma,10,-1.7333333,-79.8
ec,la rota,12,-4.1333333,-80.1166667
ec,la ruda,12,-4.15,-79.3666667
ec,la sabalera,09,1.2480556,-78.75
ec,la saban,09,1.1166667,-79.05
ec,las abispas,08,-3.3833333,-80.3333333
ec,las animas,10,-1.8166667,-79.9666667
ec,la saquea,20,-3.9108333,-78.8497222
ec,las balsas,10,-2.0333333,-80.4666667
ec,las canas,08,-3.45,-79.9333333
ec,las canas,14,-1.5166667,-80.2166667
ec,las casas,10,-2.3,-79.75
ec,las casitas,10,-2.9666667,-79.95
ec,las chinchas,12,-3.9666667,-79.4833333
ec,las cochas,12,-4.0333333,-79.55
ec,las cruces,10,-1.6166667,-79.9666667
ec,las cuevas,01,-1.2666667,-90.4166667
ec,la seiba,10,-1.3,-79.85
ec,la selva,09,0.5666667,-79.85
ec,la sequita,10,-2.3166667,-80.0166667
ec,las flores,10,-1.9,-79.8333333
ec,las flores,14,-0.4666667,-80.3
ec,las fuentes,10,-1.9333333,-79.75
ec,las garzas,10,-2.0166667,-80.5166667
ec,las guabas,14,-1.55,-80.3166667
ec,las huacas,08,-3.35,-80.1833333
ec,la silfide,10,-2.1166667,-79.7
ec,la sirena,09,1.1425,-78.6530556
ec,las islas,10,-1.9333333,-79.8166667
ec,las juntas,05,0.8333333,-77.6833333
ec,las juntas,09,1.1833333,-78.8
ec,las juntas,12,-3.8166667,-79.2666667
ec,las lojas,10,-2.0,-79.9333333
ec,las lomas,10,-1.8833333,-80.0666667
ec,las lozas,10,-2.75,-79.9013889
ec,las mangas,10,-2.0333333,-80.7
ec,las masas,10,-2.15,-80.1666667
ec,las mellizas,10,-2.25,-79.65
ec,las mercedes,04,-2.5333333,-79.3
ec,las mercedes,10,-2.4333333,-79.8972222
ec,las mercedes,13,-1.6833333,-79.75
ec,las mercedes,14,-1.1,-80.1333333
ec,las naves,03,-1.2833333,-79.3
ec,las nunez,10,-1.75,-80.7833333
ec,la sofia,22,0.3666667,-77.65
ec,las palmas,09,0.9833333,-79.65
ec,las palmas,10,-1.6,-80.0166667
ec,las palmas,18,0.15,-78.7833333
ec,las palmas,20,-3.9783333,-78.9083333
ec,las penas,09,0.9833333,-78.85
ec,las penas,10,-1.7666667,-79.9166667
ec,las penas,13,-1.85,-79.55
ec,las penas,14,-1.4833333,-80.65
ec,las penas,15,-3.5155556,-78.5291667
ec,las penas,20,-3.78,-78.4894444
ec,las piedras,09,0.975,-79.625
ec,las piedras,10,-1.9333333,-80.2333333
ec,las pinas,14,-1.5333333,-80.6166667
ec,las pitas,12,-3.9666667,-79.2166667
ec,las planchadas,10,-1.7166667,-80.5833333
ec,las ramas,13,-1.45,-79.75
ec,las tareas,10,-2.4,-80.6833333
ec,las trandas,02,-3.25,-79.5833333
ec,las tres aguas,20,-4.8833333,-79.0
ec,las tunas,14,-1.65,-80.8208333
ec,las vegas,12,-3.9833333,-80.3666667
ec,las yucas,14,-0.8,-80.3833333
ec,la tablita,09,1.0741667,-78.9936111
ec,latacunga,07,-0.9333333,-78.6166667
ec,lata,02,-3.1833333,-79.1
ec,la tapaza,20,-3.8263889,-78.6905556
ec,la targelia,10,-2.6666667,-79.6666667
ec,latas,23,-1.0333333,-77.7333333
ec,la tejeria,05,0.8166667,-77.65
ec,la tesalia,10,-2.6666667,-79.6833333
ec,la tingue,12,-3.9,-79.5666667
ec,la tira,13,-1.5833333,-79.7166667
ec,la tola,09,1.2,-79.1
ec,la tolita de los ruano,09,1.2527778,-78.9372222
ec,la tolita,09,1.1952778,-78.9994444
ec,la tortuga,09,0.9763889,-79.5625
ec,la tranquilla,19,-1.35,-78.4833333
ec,la troncal,04,-2.4,-79.3333333
ec,la tuna,12,-4.0833333,-80.1833333
ec,la union,08,-3.3166667,-79.6166667
ec,la union,09,0.8166667,-79.8666667
ec,la union,10,-1.9666667,-80.0166667
ec,la union,13,-1.45,-79.7666667
ec,la union,14,0.25,-79.9166667
ec,la union,15,-2.8605556,-77.6358333
ec,laurel,02,-3.2666667,-79.55
ec,lauro guerrero,12,-3.9666667,-79.7666667
ec,la variante,09,1.2558333,-78.8211111
ec,la vega,12,-4.0833333,-79.5166667
ec,la verbena,02,-3.3,-79.4333333
ec,la victoria de imbana,20,-3.8166667,-79.1166667
ec,la victoria de sabiango,12,-4.4166667,-79.8
ec,la victoria,08,-3.3666667,-79.8333333
ec,la victoria,10,-1.45,-79.9333333
ec,la victoria,12,-4.2166667,-80.2833333
ec,la victoria,13,-1.2666667,-79.7166667
ec,la victoria,14,-1.7,-80.25
ec,la victoria,24,-0.7666667,-75.5166667
ec,la vieneza,10,-2.05,-79.95
ec,la vina,12,-3.95,-79.4
ec,la virgen,10,-1.75,-79.8166667
ec,la virginia,13,-1.3666667,-79.5833333
ec,la vuelta,09,1.3833333,-78.8722222
ec,la yamilla,20,-4.0227778,-78.9402778
ec,la zanja,10,-2.3333333,-79.8333333
ec,la zoraida,10,-2.1833333,-79.8333333
ec,lecheron,04,-2.7,-78.8833333
ec,lechugal,13,-1.45,-79.7
ec,leitillo,19,-1.35,-78.4666667
ec,lelia,18,-0.3333333,-78.9833333
ec,leocapa chico,02,-3.1833333,-79.1833333
ec,leonan,04,-2.7333333,-78.7833333
ec,leopoldina,10,-1.6333333,-79.9666667
ec,lerida,10,-2.1833333,-80.0
ec,libertad,09,0.25,-79.4
ec,libertad,13,-1.4666667,-79.6666667
ec,lican,06,-1.6333333,-78.7166667
ec,licto,06,-1.8,-78.6
ec,ligli,02,-3.2,-79.2333333
ec,limoncito,09,1.0583333,-79.2555556
ec,limoncocha,22,-0.4,-76.6166667
ec,limones,09,1.2491667,-78.9830556
ec,limones,10,-1.8,-79.9666667
ec,limon,03,-1.4,-79.2166667
ec,limon,13,-1.15,-79.4833333
ec,limon,14,-0.4833333,-80.0333333
ec,limon,15,-2.9833333,-78.3666667
ec,limon,20,-4.05,-78.9666667
ec,limon playa,08,-3.5833333,-79.9333333
ec,linares,23,-0.35,-77.7833333
ec,linderos,12,-4.45,-79.7
ec,lita,11,0.8333333,-78.4666667
ec,llacao,02,-2.8333333,-78.9333333
ec,llagos,06,-2.35,-78.9666667
ec,llamacanchi,12,-4.5333333,-79.4833333
ec,llamacon,02,-2.7,-78.6333333
ec,llambo,18,0.0166667,-78.6666667
ec,llampasy,02,-2.8833333,-78.7666667
ec,lligua alto,19,-1.3666667,-78.3833333
ec,lligua,19,-1.3833333,-78.4333333
ec,llimpe,19,-1.35,-78.5833333
ec,llora tigre,10,-2.2166667,-80.05
ec,llulluchas,02,-2.8,-79.1666667
ec,lluquisgradas,02,-3.3,-79.0833333
ec,lluragalpa,02,-3.2166667,-79.5
ec,llurimagua,11,0.3,-79.0166667
ec,lluzhapa,12,-3.4833333,-79.3333333
ec,llyshi,02,-3.3166667,-79.3166667
ec,lodano,14,-1.1833333,-80.4
ec,logrono,15,-2.6,-78.1833333
ec,loja,12,-4.0,-79.2166667
ec,lola maria,10,-2.5,-79.9166667
ec,lolita,13,-1.6166667,-79.6333333
ec,loma alta,10,-1.9333333,-80.6666667
ec,loma del tambo,08,-3.6333333,-79.7166667
ec,loma de oton,18,-0.0166667,-78.2666667
ec,loma de tomsha,02,-2.9833333,-78.8
ec,loma larga,13,-1.5166667,-79.45
ec,loma redonda,04,-2.45,-78.9833333
ec,lomas de sargentillo,10,-1.8833333,-80.0833333
ec,loma yunga,08,-3.3666667,-79.6
ec,londono,24,-0.95,-75.2166667
ec,lone tree,10,-2.3,-79.8333333
ec,lopez,14,-1.5666667,-80.8166667
ec,loracachi,17,-1.6166667,-75.95
ec,lorena,18,-0.3,-78.6666667
ec,loreto,18,-0.3833333,-78.4
ec,loreto,24,-0.6666667,-77.3166667
ec,loropico,02,-2.6333333,-78.6166667
ec,los ajos,09,1.0211111,-78.7252778
ec,los amarillos,08,-3.8166667,-80.0833333
ec,los andes,05,0.5,-77.9333333
ec,los angosturas,12,-4.3,-79.95
ec,los bancos,18,0.0333333,-78.9833333
ec,los callejones,10,-1.75,-79.9166667
ec,los cerritos,08,-3.35,-79.7833333
ec,los corazones,08,-3.3416667,-80.2166667
ec,los diamantes,22,0.2327778,-76.5116667
ec,los encuentros,12,-4.4333333,-80.3
ec,los encuentros,15,-3.7558333,-78.6466667
ec,los hachos,20,-3.7988889,-78.7394444
ec,los liberales,14,-0.5,-80.1833333
ec,los llanitos,12,-4.3833333,-79.7333333
ec,los llanos,12,-4.15,-79.6333333
ec,los manguitos,10,-2.2333333,-80.05
ec,los mieles,14,-1.5916667,-80.7833333
ec,los palmares,10,-1.0666667,-79.6166667
ec,los planes,20,-4.8847222,-78.9644444
ec,los platanales,10,-1.3833333,-79.85
ec,los pocitos,10,-2.2833333,-80.2666667
ec,los potreros,13,-1.2333333,-79.75
ec,los pozos,14,-1.0,-80.6166667
ec,los quebrachos,10,-1.4,-79.8333333
ec,los quemados,10,-1.8666667,-79.9
ec,los tamarindos,10,-1.7666667,-79.9833333
ec,los tendales,08,-3.15,-79.8166667
ec,loyola,20,-4.4666667,-78.9833333
ec,lubushcu,12,-4.25,-79.8166667
ec,lucargni,12,-4.1166667,-79.8333333
ec,lucarque,12,-4.1666667,-79.85
ec,lucas vasquez,02,-2.9666667,-78.9166667
ec,luctipe,18,0.1,-78.7833333
ec,ludo,02,-3.0666667,-78.9
ec,lugulme,12,-4.3666667,-79.7666667
ec,luisa,19,-1.35,-78.4
ec,luis vargas torres,09,0.8833333,-78.8
ec,lumbaqui,22,0.0463889,-77.3297222
ec,lunduma,02,-3.2833333,-79.35
ec,luz erminia,10,-1.7833333,-80.0333333
ec,macara,12,-4.3833333,-79.95
ec,macas,02,-2.9,-78.9333333
ec,macas,15,-2.3166667,-78.1166667
ec,machala,08,-3.2666667,-79.9666667
ec,machalilla,14,-1.4833333,-80.7666667
ec,machasala,04,-2.7166667,-78.7666667
ec,machay,19,-1.4,-78.2666667
ec,mache,09,0.2,-79.5
ec,machetajero,09,1.2475,-78.9083333
ec,machines,05,0.8333333,-78.0166667
ec,machipamba,02,-2.95,-78.7666667
ec,macuchi,07,-0.9833333,-79.0666667
ec,madera,14,-0.85,-80.25
ec,maderas negras,10,-1.7833333,-79.9333333
ec,madre tierra,17,-1.5333333,-78.0333333
ec,maga,18,-0.05,-78.8
ec,magdalena,03,-1.6666667,-79.0666667
ec,magdalena,09,0.5,-79.65
ec,magdalena,13,-1.5833333,-79.4833333
ec,magro,10,-1.8833333,-80.0166667
ec,maicito,10,-1.25,-79.8166667
ec,maicito,14,-0.2666667,-79.5833333
ec,majagua,10,-1.1,-79.8666667
ec,majua,09,0.7,-79.5333333
ec,maki,15,-2.7383333,-77.1325
ec,makinentza,15,-3.1611111,-78.2730556
ec,malacatos,12,-4.2333333,-79.2833333
ec,maldonado,05,0.9,-78.1
ec,maldonado,09,1.0705556,-78.9080556
ec,mal paso,02,-2.9333333,-78.9666667
ec,malpelo,09,0.8,-80.0
ec,malvas,08,-3.6666667,-79.65
ec,malvas,12,-4.3166667,-80.3
ec,mamey,10,-2.35,-80.35
ec,manano,02,-3.3,-79.1833333
ec,manantial de piedritas,08,-3.4833333,-80.1166667
ec,manantiales,10,-1.6166667,-79.8833333
ec,manantiales,14,-1.25,-80.75
ec,manche,12,-4.3666667,-79.75
ec,mandur,02,-3.2833333,-79.2166667
ec,mangan,04,-2.6833333,-78.95
ec,manglaralto,10,-1.8333333,-80.7333333
ec,mangosisa,15,-2.5244444,-77.8947222
ec,manila,13,-1.7,-79.5
ec,manipili,18,-0.2166667,-79.2666667
ec,manta,14,-0.95,-80.7333333
ec,manu,12,-3.5,-79.4166667
ec,manzaloma,02,-2.9666667,-78.95
ec,manzanapata,02,-2.65,-78.6666667
ec,manzanilla,02,-3.2166667,-79.5333333
ec,manzoya,22,0.3333333,-76.1333333
ec,mapasingue,10,-2.15,-79.9
ec,maquifucuna,18,0.0666667,-78.6166667
ec,marambote,02,-3.1666667,-79.2
ec,maravilla,10,-1.9333333,-79.5333333
ec,marcabeli,08,-3.7833333,-79.9
ec,marcoloma,02,-2.8,-78.7833333
ec,maria clementina,10,-2.0333333,-79.7666667
ec,maria cristina,13,-1.9166667,-79.4
ec,maria eugenia,10,-2.0833333,-79.7
ec,maria hilda,10,-1.9,-79.7333333
ec,maria luisa,10,-1.8166667,-79.7833333
ec,marianito,18,-0.5,-78.5
ec,marian,22,-0.0333333,-76.3333333
ec,mariano acosta,11,0.3,-77.9833333
ec,maria pinto,14,-0.7333333,-79.6333333
ec,marina,10,-1.6333333,-79.9833333
ec,mariquita,10,-1.7833333,-79.7666667
ec,mariscal sucre,10,-2.1,-79.4833333
ec,mariscal sucre,22,0.0986111,-76.8975
ec,marivina,02,-3.15,-78.9833333
ec,marsella,13,-1.6,-79.7166667
ec,martinez,02,-2.9666667,-78.9333333
ec,masaconsa,12,-4.05,-79.9666667
ec,masaramu,17,-1.4333333,-76.8333333
ec,mashumarentza civil,15,-2.7583333,-77.2277778
ec,mashumarentza militar,15,-2.7672222,-77.1936111
ec,maspa,23,-0.4166667,-78.0166667
ec,masquera,02,-3.3,-79.3833333
ec,mataglo,02,-2.9333333,-78.7166667
ec,mataje,09,1.0666667,-78.5833333
ec,matajillo,09,1.25,-78.65
ec,matala,12,-4.1166667,-79.3666667
ec,matalanga,12,-4.0333333,-80.0
ec,matan,04,-2.6,-79.0333333
ec,matapalo,14,-1.5,-80.3333333
ec,mate,10,-2.4666667,-80.2666667
ec,mates,08,-3.6166667,-80.05
ec,matilde,10,-2.1333333,-79.6166667
ec,matilde,13,-1.4166667,-79.35
ec,matocha,12,-4.0333333,-79.5666667
ec,matus,06,-1.55,-78.5
ec,mautuco,02,-3.45,-79.1666667
ec,mayalico,15,-3.0591667,-77.9955556
ec,mechichi,18,-0.3,-78.85
ec,mechita,10,-2.0666667,-79.7166667
ec,mehuir,02,-2.7833333,-79.3
ec,membrillal,14,-1.25,-80.6166667
ec,membrillo,02,-2.9833333,-78.9166667
ec,membrillo,14,-1.2333333,-80.7
ec,mendez,15,-2.6833333,-78.3166667
ec,mera,17,-1.4666667,-78.1333333
ec,mercadillo,12,-4.0166667,-79.9833333
ec,merced,24,-0.8,-75.5166667
ec,merella,13,-1.6833333,-79.4333333
ec,metija,24,-0.9,-75.35
ec,metzera,15,-1.7,-77.9333333
ec,meza,13,-1.3666667,-79.8166667
ec,miasal,15,-2.6230556,-77.7947222
ec,miasi,20,-4.3166667,-78.65
ec,mihuanoyacu,24,-1.2833333,-76.15
ec,milagro,15,-3.15,-78.6
ec,milagros,12,-4.1166667,-80.1166667
ec,miler,18,0.05,-78.95
ec,milpe,18,0.0,-78.95
ec,milton,10,-1.85,-79.9
ec,minas,02,-2.9333333,-79.0833333
ec,minas,18,0.0833333,-78.6666667
ec,mindo,18,-0.0333333,-78.8
ec,miniatura,10,-1.7333333,-79.7833333
ec,mirador,05,0.85,-78.0166667
ec,mirador,08,-3.5333333,-79.7
ec,mirador,10,-1.5833333,-79.8833333
ec,mirador,14,-0.5833333,-79.9
ec,mirador,15,-3.0352778,-77.9925
ec,miraflores,08,-3.4666667,-80.0166667
ec,miraflores,12,-4.3333333,-79.8666667
ec,miraflores,13,-1.8666667,-79.5666667
ec,miraflores,14,-0.9583333,-80.7194444
ec,mira,05,0.55,-78.0333333
ec,misahualli,23,-1.0333333,-77.6666667
ec,mishquilli,19,-1.35,-78.6333333
ec,mocha,19,-1.4166667,-78.6666667
ec,mocoral,09,0.35,-79.9666667
ec,mocora,10,-1.3666667,-79.85
ec,mogollon,10,-2.2333333,-79.9333333
ec,moisen,02,-3.2333333,-79.25
ec,molina,09,1.1333333,-79.1166667
ec,molino guayco,04,-2.5333333,-78.9333333
ec,molinopamba,02,-2.85,-78.9666667
ec,molinos,08,-3.3166667,-79.7666667
ec,mollecache,02,-3.4333333,-79.2
ec,mollepungo,02,-3.2333333,-79.65
ec,molleturo,02,-2.75,-79.4333333
ec,molobog chico,04,-2.6,-78.8833333
ec,molobog,04,-2.6333333,-78.8666667
ec,mompiche,09,0.5,-80.0166667
ec,monay,02,-2.9,-78.95
ec,monchuca,19,-1.1833333,-78.6666667
ec,mondana,23,-0.85,-77.2333333
ec,mongon,10,-2.1833333,-79.9666667
ec,monjas alto,18,-0.0166667,-78.0833333
ec,monjas bajo,18,0.0,-78.0833333
ec,monoacana,04,-2.4,-79.15
ec,monos,08,-3.6166667,-79.7833333
ec,montalvo,09,1.0166667,-79.3166667
ec,montalvo,10,-2.2666667,-80.65
ec,montalvo,13,-1.8,-79.3333333
ec,montalvo,17,-2.0666667,-76.9666667
ec,montalvo,19,-1.3333333,-78.6333333
ec,montanita,10,-1.8333333,-80.75
ec,montanita,14,-0.8666667,-80.2666667
ec,montecristi,14,-1.05,-80.6666667
ec,montehuaico,12,-3.9666667,-80.05
ec,montepa,22,0.2,-75.9166667
ec,monte redondo,10,-1.8,-79.95
ec,monterrey,10,-2.0166667,-79.7333333
ec,monteverde,10,-2.05,-80.7333333
ec,montoya,13,-1.1333333,-79.4666667
ec,montufar,05,0.6,-77.8166667
ec,moquera,02,-2.9833333,-78.9333333
ec,moquique,13,-1.45,-79.6166667
ec,moradilla,20,-3.5636111,-78.9388889
ec,moradillas,20,-3.6111111,-78.9552778
ec,morales,08,-3.7166667,-79.5333333
ec,morasloma,02,-3.45,-79.1
ec,moras,12,-4.3,-79.65
ec,moras,18,-0.1,-78.1
ec,moraspungo,07,-1.1833333,-79.2
ec,morilla,10,-2.2,-80.7833333
ec,morocho,10,-1.7166667,-79.85
ec,moromoro,08,-3.7166667,-79.7333333
ec,morona,15,-2.8986111,-77.6991667
ec,morro,10,-2.35,-80.1333333
ec,mosquinana,10,-1.85,-79.7833333
ec,motaima,10,-1.9,-79.5333333
ec,motete,14,-1.2833333,-80.7333333
ec,motuche,08,-3.3666667,-79.9333333
ec,motupe,12,-3.95,-79.2333333
ec,moya,02,-3.1833333,-78.9333333
ec,moyancon,04,-2.4666667,-79.1833333
ec,moyuye,10,-1.4833333,-79.8666667
ec,muchine,20,-3.75,-78.6722222
ec,muchiquito,14,-0.2833333,-80.0833333
ec,muisne,09,0.6080556,-80.0441667
ec,mula muerta,08,-3.8666667,-80.1
ec,mulliquindil,07,-1.0333333,-78.55
ec,multitud,06,-2.1,-79.0
ec,munaso cocha,17,-1.6666667,-77.2
ec,muralla playas,10,-1.65,-80.0166667
ec,musarel,02,-2.75,-78.6666667
ec,mutintza,20,-3.7788889,-78.7169444
ec,nabon,02,-3.3333333,-79.0666667
ec,nachiyacu,23,-0.8333333,-77.7833333
ec,nag,02,-2.95,-79.4
ec,naipongo,12,-4.35,-79.5333333
ec,najurungo,09,1.1830556,-78.8108333
ec,nalacapac,08,-3.7,-79.8166667
ec,nallig,02,-2.8833333,-78.8833333
ec,namacuntza,20,-3.9905556,-78.8208333
ec,namarin,02,-3.4166667,-79.0833333
ec,nambacola,12,-4.1333333,-79.4333333
ec,nambija bajo,20,-3.9769444,-78.8372222
ec,namo,17,-1.4666667,-76.7666667
ec,nanegal chico,18,0.0333333,-78.6166667
ec,nanegalito,18,0.0666667,-78.6666667
ec,nanguipa alto,20,-3.9391667,-78.7436111
ec,nanguipa bajo,20,-3.9044444,-78.7516667
ec,nanguipa,20,-3.8833333,-78.7666667
ec,napan,13,-1.8166667,-79.6333333
ec,napo,14,-0.5666667,-80.4166667
ec,napo,23,-0.9833333,-77.8166667
ec,napurca,20,-3.7516667,-78.8711111
ec,narancay,02,-2.95,-79.05
ec,naranjada,14,-1.3166667,-80.5333333
ec,naranjal,07,-0.9166667,-79.3166667
ec,naranja,14,-1.3833333,-80.4666667
ec,naranjapata,04,-2.2666667,-79.0833333
ec,naranjas,02,-2.8833333,-78.9333333
ec,naranjito,10,-2.2166667,-79.4833333
ec,naranjo,12,-4.2333333,-79.2333333
ec,narcola,12,-4.6,-79.45
ec,nariz del diablo,06,-2.2333333,-78.8666667
ec,naupan,04,-2.4,-78.8333333
ec,nausa,10,-1.9166667,-79.65
ec,naute,06,-1.75,-78.6666667
ec,navac,06,-1.8,-78.8333333
ec,nayantza,15,-2.8213889,-77.4344444
ec,nayona,20,-3.7572222,-78.7097222
ec,nayon,18,-0.1666667,-78.4333333
ec,naypongo,12,-4.3666667,-79.5333333
ec,nayumbime,15,-2.5761111,-77.7294444
ec,nayumbimi,15,-2.7166667,-77.8
ec,nazon,04,-2.7,-78.9166667
ec,negrita,09,0.9666667,-78.8666667
ec,neikimentza,15,-2.6044444,-77.4863889
ec,nero,02,-2.95,-79.0666667
ec,nicanor,09,1.1697222,-78.8925
ec,ningomine,12,-4.0833333,-79.6333333
ec,niton,19,-1.25,-78.55
ec,noboa,14,-1.4,-80.3833333
ec,nogal,12,-4.25,-80.0166667
ec,nongora,12,-4.4,-79.5666667
ec,nono,18,-0.0666667,-78.55
ec,novilla,14,-0.3,-79.65
ec,nucamazo,22,0.0408333,-77.0352778
ec,nuestra senora de la palina de sarayacu,17,-1.7333333,-77.4833333
ec,nueva armenia,24,-0.8833333,-75.4666667
ec,nueva delicia,14,-0.25,-79.5166667
ec,nueva era,10,-2.15,-79.6833333
ec,nueva esperanza,09,1.0686111,-78.8097222
ec,nueva esperanza,20,-3.8647222,-78.6852778
ec,nueva fatima,12,-4.25,-79.8
ec,nueva granada,18,0.05,-78.6166667
ec,nueva guayaquil,15,-2.8833333,-77.9
ec,nueva,10,-1.7166667,-79.8333333
ec,nueva tarqui,15,-3.45,-78.6833333
ec,nuevo mundo,22,0.2302778,-76.8872222
ec,nugro,02,-3.3,-79.3333333
ec,nulti,02,-2.9166667,-78.85
ec,numbacaime,15,-3.3722222,-78.24
ec,numbaime,15,-3.6,-78.4833333
ec,numbain,15,-2.6511111,-77.8008333
ec,numbaranga,12,-4.25,-79.85
ec,numbaymi,20,-3.5983333,-78.5252778
ec,nunipaikami,15,-3.1811111,-78.2455556
ec,nunkuinunka,15,-2.6791667,-77.4033333
ec,oasis,22,-0.45,-76.1
ec,obispopamba,08,-3.4833333,-79.6166667
ec,olan,14,-1.8177778,-80.75
ec,olguin,07,-1.05,-78.6166667
ec,olinda,10,-2.0333333,-79.75
ec,oliva,18,-0.25,-79.1833333
ec,olive,10,-2.1166667,-79.85
ec,olivo,09,0.9833333,-79.4166667
ec,olmedo,09,1.2208333,-79.05
ec,olmedo,10,-2.4,-80.45
ec,olmedo,14,-1.4166667,-80.2166667
ec,olmedo,18,0.15,-78.0833333
ec,olon,10,-1.7666667,-80.7666667
ec,oncebi,13,-1.4,-79.3166667
ec,oretga,20,-3.5522222,-78.9322222
ec,orianga,12,-3.8833333,-79.8666667
ec,ortega alto,20,-3.5175,-78.9202778
ec,ortega bajo,20,-3.5322222,-78.91
ec,osayacu,23,-0.7666667,-77.7833333
ec,oso,11,0.7,-78.3
ec,otavalo,11,0.2333333,-78.2666667
ec,otilia,10,-1.9166667,-79.5333333
ec,otono,10,-1.95,-79.6666667
ec,ovejeria,18,-0.6166667,-78.45
ec,ovejo,05,0.8333333,-77.9833333
ec,oyacachi,23,-0.2,-78.0666667
ec,paatints,15,-2.5377778,-77.5294444
ec,pablo arenas,11,0.5,-78.2
ec,pacayacu,17,-1.6333333,-77.6
ec,pacay,02,-2.8666667,-78.8166667
ec,paccha,08,-3.5833333,-79.6833333
ec,pachacutec,15,-3.0588889,-77.92
ec,pachamama,02,-2.8166667,-78.9166667
ec,pachanqui,19,-1.3666667,-78.5333333
ec,pacheco,14,-1.2166667,-80.55
ec,pachicutza bajo,20,-3.6647222,-78.6086111
ec,pachicutza,20,-4.1225,-78.6352778
ec,pachinche,14,-1.1,-80.4
ec,pachon,04,-2.4833333,-79.1
ec,pacoba,10,-2.1333333,-80.7333333
ec,pacoche,14,-1.0333333,-80.8333333
ec,pacto,18,0.15,-78.75
ec,padmi bajo,20,-3.7411111,-78.6144444
ec,padmi,20,-3.7247222,-78.6336111
ec,pagran,02,-2.8666667,-78.7166667
ec,paguancay,02,-2.8333333,-78.6166667
ec,pagua,08,-3.0833333,-79.7666667
ec,paila,10,-1.75,-79.75
ec,pailitas,19,-1.4666667,-78.5
ec,paises bajos,18,-0.35,-79.4333333
ec,pajan,14,-1.5666667,-80.4166667
ec,pajili,07,-0.95,-78.6833333
ec,pajisa,10,-1.825,-80.7
ec,pajonal,10,-1.8833333,-79.8166667
ec,palanda,20,-4.65,-79.15
ec,palanuma,20,-4.7,-79.1333333
ec,palcaurco,02,-3.3166667,-79.15
ec,palenque,08,-3.3833333,-79.8166667
ec,palenque,13,-1.45,-79.7333333
ec,palestina,08,-3.6833333,-79.6666667
ec,palestina,09,1.0666667,-79.4222222
ec,paletillas,12,-4.1833333,-80.2833333
ec,pallalanga,19,-1.3166667,-78.75
ec,pallatanga,06,-1.9833333,-78.95
ec,palmales,08,-3.6833333,-80.1166667
ec,palmales,12,-4.0833333,-80.05
ec,palmaloma,20,-3.6252778,-78.8991667
ec,palma,09,1.09,-78.8133333
ec,palma real,11,0.3333333,-78.9333333
ec,palma roja,22,0.1166667,-76.05
ec,palmar,02,-3.0666667,-78.8166667
ec,palmar,10,-0.9166667,-79.7333333
ec,palmar,13,-1.5166667,-79.8333333
ec,palmar,14,-0.9333333,-80.2333333
ec,palmar,18,-0.2333333,-79.3333333
ec,palma sola,10,-2.0333333,-79.9333333
ec,palmas,02,-2.6833333,-78.5833333
ec,palmira davalos,06,-2.05,-78.7333333
ec,palmira,02,-2.8666667,-78.8833333
ec,palmira,06,-2.0833333,-78.7166667
ec,palmira,09,0.9833333,-79.0333333
ec,palmira,17,-0.4666667,-76.2666667
ec,palmira,18,0.0833333,-78.7333333
ec,palmito palma,18,0.1,-78.7333333
ec,palobamba,10,-2.1833333,-80.05
ec,palomarcado,10,-1.2666667,-79.8166667
ec,palopamba,02,-2.8166667,-79.05
