so,sariirrow,09,-0.0333333,42.8
so,sarmaan-dheer,04,3.2833333,43.3666667
so,sarmaanley,04,2.75,44.0166667
so,sarmaantuqo,15,8.3333333,46.5166667
so,sarmaanyo,12,9.4833333,47.9833333
so,sarouen,04,3.2166667,43.9166667
so,saskadeh,15,9.9333333,45.3333333
so,satawa weineh,16,9.9833333,43.1
so,savaro,14,0.9333333,43.6166667
so,saydey,09,-0.5333333,41.95
so,saydheelow,04,3.3666667,43.6666667
so,saylac,16,11.3538889,43.4738889
so,scec avicher,13,3.1333333,45.8333333
so,scef garas,11,8.4166667,49.0
so,scento,13,2.5333333,45.4833333
so,scerfole,04,2.9166667,44.3
so,sciam cu,09,-1.3666667,41.7333333
so,scian cora,10,6.3833333,47.25
so,sciander,10,6.7333333,48.1166667
so,sciangani,14,1.6,44.5
so,scianle ali mai,07,3.7333333,44.6833333
so,scianlei,14,0.7833333,43.2833333
so,scian,13,2.9833333,45.5166667
so,scian,14,2.0333333,44.8666667
so,sciarer,16,9.9333333,41.8666667
so,sciauei,05,4.3333333,46.8666667
so,sciaule issa,07,3.35,44.7
so,sciaule,06,3.1,43.1
so,sciavelle,14,1.7666667,44.5333333
so,scidlei,09,-1.1333333,41.8833333
so,scidle,02,2.15,45.4666667
so,scidle,14,0.8,43.1833333
so,scillale bio madda,03,10.5666667,49.4833333
so,scillale hodmane,03,10.4666667,49.7166667
so,scima,04,2.9833333,44.05
so,scimberrei,09,-0.2333333,41.8666667
so,scimbirole,06,2.4166667,42.3166667
so,sciongolo dunia,08,0.3997222,42.7438889
so,sciongolo mafule,09,0.2555556,42.7713889
so,seemaade,10,7.1666667,48.6
so,seen weyn,03,11.7333333,51.2
so,seen yar,03,11.7666667,51.2
so,seexiye,07,2.9,45.5833333
so,sehcai aveggio,09,0.55,41.6333333
so,seia,09,-1.1333333,41.95
so,seiemmogh,03,11.0833333,50.6333333
so,seiera,09,-0.1,42.1333333
so,semudde,10,6.8833333,48.6666667
so,sencor gherbic,09,0.5333333,41.5
so,sencor melbe,09,0.55,41.55
so,sereye,03,11.7833333,51.05
so,sermanle,10,6.1833333,48.1166667
so,seyara,16,10.5833333,45.2666667
so,sgoi,04,2.9833333,43.4166667
so,shaamburow,04,2.5666667,44.05
so,shabeelley,07,4.7166667,45.2166667
so,shabeelley,09,0.0030556,42.8336111
so,shabeelley,16,9.6166667,43.6166667
so,shahda,11,9.1833333,48.9166667
so,shambacayno,16,9.6333333,43.7166667
so,shameento,13,2.7666667,45.5833333
so,shamento,13,2.7333333,45.5166667
so,shangaani,08,0.8383333,42.6088889
so,shan hagar,04,2.8666667,44.1666667
so,shanshacade,15,8.65,45.9333333
so,shantakulan,14,2.65,45.1833333
so,sharaaw,08,2.1833333,42.3333333
so,shariifa,04,2.4333333,44.7666667
so,shariif jeeylaani,14,1.7166667,44.55
so,shariif,16,9.5,43.8333333
so,sharijisaaq,08,2.15,42.1666667
so,sharmaarke,16,9.35,44.25
so,shawgah,04,2.7666667,43.8166667
so,sheebaab,03,11.0813889,49.9083333
so,sheeble,04,2.85,44.0333333
so,sheekh cabdi muudey,09,0.3113889,42.8122222
so,sheikh aba yunis,15,8.9333333,46.1666667
so,sheikh abdal,16,9.95,44.7
so,sheikh ali idris,16,10.4333333,44.2666667
so,sheikh,15,9.9333333,45.1833333
so,shelombot,14,1.4333333,44.3166667
so,sheybow,07,3.75,45.6333333
so,shidaad,08,0.4930556,42.7227778
so,shiidaalow,04,2.8833333,44.2833333
so,shiidlay,06,4.0833333,42.3333333
so,shiidlow,04,2.85,44.0666667
so,shiidole,06,2.3333333,42.4166667
so,shiikh adan,14,1.6,44.4166667
so,shiikh awaare,16,10.45,43.05
so,shiikh cabdi,14,1.2,43.7666667
so,shiikh maldha,16,9.4333333,43.8833333
so,shiikh,09,0.0255556,42.8322222
so,shiikh,13,2.4666667,45.4666667
so,shiikh siidow,14,1.9,44.8166667
so,shiikhxintir,13,2.5666667,45.5166667
so,shiin,07,3.7166667,45.6666667
so,shillow,04,2.75,43.85
so,shilmaale,16,9.5833333,44.7
so,shimbiraale,16,10.1311111,45.0222222
so,shimbirole,14,1.6333333,44.35
so,shimbiro,01,4.5666667,43.4833333
so,shinbir,04,2.9833333,43.8666667
so,shiniile,07,4.8,45.2166667
so,shirfoole,04,2.8333333,44.3333333
so,shongolou,06,2.2833333,42.5333333
so,shongool shawawila,08,0.6333333,42.7
so,shoongole,08,0.8011111,42.6727778
so,siddimo,06,2.45,41.9666667
so,sigaalow,07,4.75,45.1833333
so,sigale,14,1.8333333,44.7166667
so,siiba,14,1.7,44.5833333
so,siiboy,07,3.5666667,45.65
so,siidow cumar,14,1.65,44.5333333
so,siidow,14,1.8666667,44.7833333
so,siidow suleeymaan,14,2.4166667,44.85
so,siinaay,14,1.6833333,44.6666667
so,silaata,04,2.9333333,44.0166667
so,sinadhago,05,5.3666667,46.3333333
so,sinaro,12,9.5666667,46.9833333
so,singibaar,09,0.0177778,42.705
so,singo,04,3.1166667,43.5166667
so,sinugif,11,8.55,48.9833333
so,sitey,13,2.7833333,45.5333333
so,sneeb,04,2.7833333,44.1
so,sobaad,16,9.7166667,44.3
so,soblaale,14,1.3333333,43.8666667
so,soddero,04,2.5333333,43.9666667
so,so-gid,08,1.1972222,42.5475
so,sol midgan,16,10.0833333,44.45
so,soohane,14,2.7666667,45.1833333
so,soojiida,08,1.1947222,42.5555556
so,sool,04,2.8,44.05
so,soomow,04,1.8011111,42.5725
so,soorogley,07,3.7333333,45.65
so,stambul,09,-0.8333333,42.1
so,subai,06,3.7333333,43.15
so,subbay,09,0.6666667,42.25
so,suchiello,08,1.4605556,42.4538889
so,sudh,03,8.6666667,50.3666667
so,sudt,16,9.1,44.05
so,suge weyne,04,3.2833333,43.5
so,suge yarre,04,3.25,43.4833333
so,sugow,07,4.55,45.2666667
so,sugure,03,10.9833333,49.1666667
so,sunguuni,09,0.0105556,42.665
so,suntay,01,3.45,43.5833333
so,suqsadeh,15,9.9666667,45.3666667
so,suradle,16,9.5666667,44.6
so,surat,03,10.8333333,51.0833333
so,surio,10,6.45,47.3
so,surkun,04,2.5333333,44.0833333
so,surma daaraye,04,2.9666667,43.5166667
so,surriyo,14,1.7333333,44.6166667
so,suryo qansah,15,9.3333333,45.5
so,tabaraqle,04,2.4166667,44.8
so,tabataa,09,0.05,42.4333333
so,tacfile,06,3.2166667,42.6333333
so,tafanyo,08,0.7216667,42.6886111
so,taia,10,-1.0666667,41.9666667
so,tajego,04,3.3666667,43.45
so,takhushih,16,11.3480556,43.4144444
so,takow,04,2.9,44.05
so,talcex,14,1.7666667,44.55
so,taleex,11,9.15,48.4333333
so,taliissa,06,3.05,43.1333333
so,tambo,09,-1.4333333,41.4666667
so,tansaani,08,0.7608333,42.6527778
so,tarba,08,0.8113889,42.6588889
so,tassin,14,1.15,43.9333333
so,tateey,08,1.2783333,42.5152778
so,taxa wuungu,09,0.1508333,42.7222222
so,taxliil,14,1.6666667,44.5166667
so,tayeegle,01,4.0333333,44.5166667
so,ted ceidaar dabole,01,4.4,43.9166667
so,teesiyow,14,1.6833333,44.5833333
so,teiega,03,11.6666667,50.45
so,teisa,16,9.5666667,43.6833333
so,teysa,16,9.55,43.7
so,tifow,04,3.0666667,43.6333333
so,tiin,16,9.6833333,43.6166667
so,tiiroow,14,1.2,43.9833333
so,tile,13,3.1,45.8666667
so,tinguduud,09,0.0333333,42.5333333
so,tira assu,10,7.1333333,47.6333333
so,tirrka,04,2.8666667,42.9666667
so,tirroon,04,3.0666667,43.45
so,tita,09,-0.8666667,41.0666667
so,togwajaale,16,9.6166667,43.3166667
so,tolmo,03,11.1333333,50.95
so,ton,16,9.4,44.1166667
so,toorey,06,2.25,42.3333333
so,toosweyne,04,3.1,43.2166667
so,tootias,01,3.95,43.95
so,torda,09,-0.0833333,42.7333333
so,toro,09,0.25,42.7666667
so,tortoroow,04,2.25,44.6833333
so,tosilei,08,1.4166667,41.4
so,towfiiq,09,-0.0333333,42.5833333
so,tubaako,08,2.2166667,42.3166667
so,tubai,06,2.5666667,42.3333333
so,tubooy,01,4.1166667,43.85
so,tuera dma,09,-1.3166667,41.6166667
so,tugaarrey,14,1.8166667,44.5333333
so,tugeeral,04,3.0833333,43.4333333
so,tugeer,04,2.9833333,43.4833333
so,tukub,15,9.1333333,46.4833333
so,tulic naghessariga,09,-1.05,41.25
so,tulida,04,2.5333333,44.8
so,tulo dibijo,15,10.0666667,45.3
so,tunni torre,09,0.1922222,42.7975
so,tur demerei,04,2.6833333,43.2
so,turgodut,04,2.5666667,43.4
so,turkarey,04,1.9833333,43.2833333
so,tursubag,11,8.8666667,47.4333333
so,tuur qaylo,16,9.9666667,43.1666667
so,uacab,14,2.5666667,44.9333333
so,uacalla uein,04,1.8116667,42.5519444
so,uacavo bilal,14,0.95,43.75
so,uacsen,01,4.6833333,43.2166667
so,uadessa,09,-1.05,41.4333333
so,uafdai uein,04,2.8666667,44.1333333
so,uagadi,08,0.6872222,42.7083333
so,uagadi,14,1.7333333,44.6333333
so,uaha ier,05,4.35,47.8333333
so,uahie,03,10.0166667,49.0333333
so,ualamo araco,13,2.3,45.3166667
so,uama idu,08,-1.05,41.3666667
so,uanei,04,3.1833333,43.75
so,uanghe ola,08,-0.85,41.45
so,uarafi haribob,10,7.0833333,48.2166667
so,uar bagilaf,08,1.0333333,41.4833333
so,uar bunle,13,2.9166667,45.15
so,uar dalado,09,0.9166667,41.1833333
so,uar esgudud,09,1.2666667,41.3833333
so,uar galangal,14,2.2,45.0333333
so,uar galloh,08,1.1333333,41.15
so,uargalo,10,6.2833333,47.5166667
so,uar girgirin,10,1.8666667,43.4666667
so,uarin,08,1.4194444,42.4366667
so,uar lebi god,06,2.9166667,41.65
so,uar lechin,10,1.9166667,43.4
so,uar libah alo,06,2.3166667,41.9166667
so,uar matano,06,2.6666667,41.55
so,uar medo,03,11.3333333,49.75
so,uarsciagle,04,2.2666667,43.0
so,uarsciech,13,2.3,45.8
so,uar sciuban,05,5.1333333,47.4333333
so,uar sciuer,01,4.2166667,43.5
so,uar ueiten,11,8.2666667,48.5666667
so,uascir,10,6.2,48.5333333
so,ubbuli,14,2.8,45.2
so,ubor uuma,04,3.05,43.5166667
so,ubudi,01,3.8166667,44.5
so,udaan,16,9.65,43.85
so,udgashan,04,3.2,43.6
so,uebaho,05,4.5166667,46.2833333
so,uegit,01,3.8,43.25
so,uel coban,04,2.5666667,44.2666667
so,uel dage,04,2.2,43.1166667
so,uel dinc,04,2.7,42.7333333
so,uel doden,04,1.85,43.5166667
so,uel merer,08,1.2833333,41.95
so,uel mur,09,-0.05,41.3
so,uel scimber,09,0.6166667,43.05
so,uenti digo,06,2.9166667,41.1
so,ueregh,04,2.1833333,43.25
so,ueregsamo,03,11.9166667,50.95
so,uergadi,13,3.2,46.5666667
so,ufeyn,03,10.65,49.75
so,ufurow,04,2.7333333,42.9
so,ugaadhyahay,16,9.45,43.7333333
so,ugaari,04,2.8666667,44.0
so,ulaaul,09,-0.9333333,41.1333333
so,ullad,12,11.1666667,48.5833333
so,unramade,01,3.9166667,43.9833333
so,unsiga,01,4.0666667,43.55
so,unuun,03,11.1833333,50.4333333
so,unzi digo,06,4.0833333,41.9666667
so,unzi guddo,06,4.0333333,41.9666667
so,uocobar,03,11.8,50.75
so,uro urow,14,1.6666667,44.3833333
so,uruai,09,0.8666667,42.5666667
so,urufle,08,0.8569444,42.5983333
so,urungo,09,0.0833333,41.5333333
so,urungu,09,0.6872222,41.7819444
so,uskure,03,8.8,49.7333333
so,uusla,08,2.2333333,42.3666667
so,waab arye,14,1.4166667,44.0
so,waaba,08,2.0166667,42.2
so,waaboole,04,2.9833333,43.7333333
so,waabo,08,1.8794444,42.3152778
so,waado,09,0.0961111,42.8797222
so,waagle,04,2.95,44.3
so,waama,04,3.0,44.05
so,waambato,04,1.8833333,43.0166667
so,waandhay,06,3.3166667,42.1
so,waayeel diinle,14,2.3833333,45.0333333
so,wabioh,16,10.3,44.2666667
so,wabiyow,04,3.2166667,43.5166667
so,wabo,03,9.0,49.1666667
so,wacays oodane,16,8.95,44.75
so,wadabariis,16,9.3833333,43.85
so,wadaba,16,10.0666667,45.05
so,wada beris,16,9.2,43.8
so,wadajir,09,-0.7333333,41.6666667
so,wadajir,14,1.7333333,44.45
so,wadamago,15,8.9333333,46.25
so,waday roma,01,3.5833333,43.5666667
so,wad,11,8.8666667,46.9333333
so,wadwad,15,8.45,46.6666667
so,wagadoy,04,2.9166667,43.9833333
so,wagalow,04,3.0833333,44.15
so,wagar,15,9.95,45.4
so,wailo,11,9.4166667,48.9166667
so,wajaale,16,9.5666667,43.4833333
so,walaalgo,16,9.85,43.2833333
so,walburre,14,2.7833333,45.1833333
so,walwalle,09,-0.0166667,42.5833333
so,wanamog,14,1.25,43.8
so,wandad,15,9.2833333,46.25
so,waney,01,4.0666667,43.8
so,waney,04,3.1833333,43.5333333
so,wanriir,15,9.4666667,46.2
so,waraabaley,16,9.4,44.5666667
so,waraabalow,04,2.9166667,43.8
so,waraabo dodow,04,2.6333333,44.1333333
so,waraaboole,13,2.8333333,45.2166667
so,waraabo,04,2.2,44.8
so,waraabow,04,3.2166667,43.3666667
so,waraaley,04,3.1,43.8666667
so,war aaw kheero,04,2.4166667,43.75
so,warabale,04,3.2333333,43.6333333
so,warabale weyn,04,3.2,43.55
so,warabale yar,04,3.2,43.5666667
so,warabeya,15,8.8666667,45.5666667
so,warabod,16,11.2333333,43.4333333
so,warabo jiif,07,3.0833333,45.6833333
so,waraji,04,3.05,43.6166667
so,waran weis,16,10.2,43.8166667
so,waraqadhigta,16,10.1783333,43.6202778
so,waraxley,13,2.8833333,45.6666667
so,war caanno,14,2.5,45.1166667
so,war caasha,04,3.0333333,43.4333333
so,war calanle,04,3.2333333,43.5833333
so,war cimraan,15,8.8,45.8833333
so,war cumar,04,3.2666667,43.5
so,war dhagax,13,2.85,45.75
so,war dugsi,06,3.1,43.1333333
so,wareegto,08,1.4647222,42.4308333
so,warermaleh,14,1.3833333,44.25
so,war gaab,13,2.4166667,45.4333333
so,war gaduud,04,2.9833333,43.7
so,wargarasle,04,3.1,43.1666667
so,war garasle,04,3.3,43.6
so,war maxan,14,2.4,45.0166667
so,war mursal,14,2.5166667,44.85
so,war muusow,14,2.6,44.9666667
so,warrey,13,2.85,45.55
so,war umurrow,04,3.3,43.3
so,war weyn,01,4.0333333,43.2333333
so,washaan,08,0.9116667,42.6066667
so,washaaq,06,2.3,42.1333333
so,washaaq,09,0.2138889,42.7827778
so,watariirya,04,2.7666667,44.05
so,waxaralis,16,9.7166667,43.35
so,webi nuurow,14,1.3666667,43.9
so,weedhirr,04,3.25,43.4
so,weelbisigle,04,2.8333333,43.7666667
so,weel harere,04,2.8166667,43.1833333
so,weel tugar,04,2.25,42.9833333
so,weeltuwecr,09,-0.0333333,42.5666667
so,weeraar,16,10.25,43.25
so,weheloow,08,2.1333333,42.2833333
so,weriri,04,2.9833333,43.3666667
so,widwidh,15,8.45,46.7166667
so,xaaji mad,04,2.2166667,44.6666667
so,xaaji rooble,14,1.7666667,44.6166667
so,xaaji xasan,14,1.8333333,44.5833333
so,xaanooley,13,2.8,45.6
so,xaarbiyow,04,3.2833333,43.5166667
so,xaar,08,1.8466667,42.2613889
so,xaar-xaar,09,-0.3,42.3666667
so,xabaalo barbar,04,2.7333333,43.15
so,xabaalo camare,12,9.4833333,47.8333333
so,xabaalo fiile,14,2.4833333,44.9833333
so,xabaal reer,03,9.8333333,49.3666667
so,xabaal suran,06,2.4166667,42.2666667
so,xabibayal,04,2.35,42.6666667
so,xabsac,01,3.5166667,43.5333333
so,xadhig xadhig,16,9.3833333,44.2833333
so,xafata,04,2.4166667,42.7
so,xagaay deg,13,2.5,45.8666667
so,xagai,04,3.25,43.2833333
so,xagar geel,09,0.9,42.0166667
so,xagarow,04,2.2,43.6
so,xagarow,13,2.4166667,45.4166667
so,xako,14,2.5833333,44.8666667
so,xalag,14,1.3833333,43.9166667
so,xaliima caddey,09,-0.6666667,41.7333333
so,xaliimay,04,2.7166667,43.95
so,xalimeey,04,3.1833333,43.85
so,xalimolibaax,09,0.0669444,42.8436111
so,xamaali,14,1.7666667,44.7666667
so,xamiir gaabo,07,3.6333333,45.65
so,xanyaaleey,08,2.25,42.2666667
so,xanyayi,04,2.8333333,43.7833333
so,xaqarka,04,2.9,43.3166667
so,xaraf,05,4.6666667,47.7833333
so,xarago,03,10.9833333,50.3333333
so,xaramka,08,0.6166667,42.75
so,xaramka,09,0.6333333,43.1833333
so,xarbiga,14,2.5166667,44.8166667
so,xareed,16,9.5166667,43.9333333
so,xarerte,01,4.0166667,44.4333333
so,xas bahale,11,7.9666667,49.1666667
so,xasno-yusuf,04,3.1833333,43.6
so,xasow,08,0.8166667,42.6072222
so,xatal baraka,08,0.5,42.7611111
so,xawaal barrey,13,2.4166667,45.2833333
so,xawaal gedow,08,0.595,42.9055556
so,xawaal shawacle,12,11.0166667,48.3166667
so,xaydhducaale,15,8.7166667,45.7333333
so,xeego,16,10.1,43.2333333
so,xerada dhalinta kacaanka,09,-0.2333333,42.5833333
so,xerada karaashka,09,-0.2166667,42.5833333
so,xidda,03,9.95,49.05
so,xidhxidh,15,8.3833333,46.9833333
so,xididaale,09,0.0813889,42.8886111
so,xiinweyni,16,9.9666667,44.9
so,xijijle,03,10.9333333,50.25
so,ximan,15,9.7833333,45.4666667
so,ximigaablow,13,2.3333333,45.4666667
so,xingalool,12,9.75,48.3
so,xinka oommane,14,1.8666667,44.9333333
so,xiriiro,03,9.9833333,50.25
so,xirsi jiciir,16,9.8333333,43.4833333
so,xiyaad yerey,04,2.95,43.4333333
so,xonqorre,09,0.015,42.8002778
so,xoofow,07,4.1666667,45.6
so,xoorey,16,10.1833333,43.3666667
so,xudow,04,2.7666667,43.8
so,xuunshaley,16,9.7166667,43.3833333
so,yaag jile,14,1.1333333,43.9333333
so,yaaq bari weyne,04,2.65,44.6833333
so,yaaq buulle,09,-0.3166667,42.4166667
so,yaaq dhoob,14,2.55,44.9
so,yaaqle,08,0.5669444,42.7216667
so,yaaq shiniile,09,-0.2,42.1833333
so,yaaq tiiri,08,0.2166667,42.8166667
so,yaaq,04,2.6166667,44.1833333
so,yaaq,08,0.2,42.7666667
so,yafeyi,01,3.95,43.9333333
so,yagoomas,12,10.7166667,47.1666667
so,yaka,03,9.2166667,49.1166667
so,yaldo,16,9.6166667,43.6
so,yaman,09,-0.8,42.05
so,yarey,14,2.2833333,45.1666667
so,yataan,14,1.1333333,43.7
so,yedi,09,-0.65,41.7
so,yeyleh,15,8.7,46.5833333
so,yoniis,04,1.8333333,42.6
so,yoontoy yarey,09,-0.1166667,42.5666667
so,yoontoy,08,0.6263889,42.7375
so,yos,16,10.7666667,45.6666667
so,yubeh,12,10.7475,47.9191667
so,yuubka,04,2.6166667,44.0166667
so,zauel,01,3.55,43.75
so,zeco,10,5.4,47.5166667
