de,tobringen,06,52.983333,11.3
de,tochtermannsberg,01,48.233333,8.066667
de,tockhausen,07,51.6,7.45
de,toddin,12,53.416667,11.133333
de,todenbuttel,10,54.133333,9.55
de,todenfeld,07,50.583333,6.95
de,todenhagen,12,54.233333,12.633333
de,todenhausen,05,50.916667,8.7
de,todenmann,06,52.216667,9.05
de,todenroth,08,49.966667,7.35
de,todesfelde,10,53.9,10.183333
de,todheide,07,52.066667,8.583333
de,todienwisch,10,54.25,8.966667
de,toding,02,48.683333,12.566667
de,todtenberg,02,47.833333,10.35
de,todtenhausen,07,52.333333,8.916667
de,todtenhugel,07,51.7,6.283333
de,todtenkopf,14,52.833333,12.233333
de,todtenried,02,48.3,11.2
de,todtenweis,02,48.516667,10.933333
de,todtglusingen,06,53.283333,9.733333
de,todting,02,48.666667,11
de,todtmoos-glashutte,01,47.716667,8
de,todtmoos-schwarzenbach,01,47.716667,7.983333
de,todtmoos,01,47.733333,8
de,todtnau,01,47.833333,7.95
de,toftum,10,54.716667,8.466667
de,toitenwinkel,12,54.116667,12.133333
de,toitz,12,53.966667,12.983333
de,tokendorf,10,54.333333,10.283333
de,tolkewitz,13,51.033333,13.816667
de,tolkmitz,12,54.35,13.3
de,tolkschuby,10,54.6,9.65
de,tolk,10,54.583333,9.65
de,tollbach,02,48.75,11.883333
de,tollendorf,06,53.15,10.966667
de,tollern,02,47.85,11.15
de,tollhausen,07,50.933333,6.516667
de,tollkrug,11,52.333333,13.5
de,tollschutz,13,51.183333,13.05
de,tolstefanz,06,53,11.033333
de,tolzin,12,53.833333,12.4
de,tolzkirchen,02,48.516667,11.833333
de,tombach,08,49.966667,7.45
de,tomerdingen,01,48.483333,9.9
de,tommelhardt,01,49.166667,9.633333
de,tommelsdorf,15,50.716667,11.866667
de,tonchow,12,53.333333,12.316667
de,tondorf,02,48.55,12.033333
de,tondorf,07,50.483333,6.716667
de,tongeshof,08,49.916667,8.25
de,tonisberg,07,51.416667,6.5
de,tonisheide,07,51.316667,7.05
de,tonkithal,11,53.066667,11.816667
de,tonndorf lohe,04,53.583333,10.15
de,tonndorf,15,50.883333,11.2
de,tonnenheide,07,52.416667,8.666667
de,tonnhausen,06,53.383333,10.266667
de,tonningstedt,10,53.816667,10.233333
de,tonning,10,54.316667,8.95
de,topeln,13,51.133333,13.033333
de,topen,02,50.383333,11.866667
de,topfseifersdorf,13,51,12.866667
de,topfstedt,15,51.266667,10.966667
de,topingen,06,53.033333,10
de,toppeln,15,50.883333,12
de,toppel,14,51.983333,12.033333
de,toppenstedt,06,53.266667,10.1
de,toquard,06,53.6,7.816667
de,torberhals,12,53.816667,11.033333
de,torber,12,53.816667,11.05
de,torfhaus,06,51.816667,10.533333
de,torfhaus,11,52.516667,13.85
de,torfmoorholle,02,50.1,11.816667
de,torgau,13,51.566667,13
de,torgelow,12,53.633333,14.016667
de,torisdorf,12,53.8,10.966667
de,torna,14,51.083333,12.2
de,tornesch,10,53.7,9.716667
de,tornitz,11,51.75,14.1
de,tornitz,14,51.933333,11.85
de,torno,13,51.433333,14.1
de,tornowhof,12,53.35,13.483333
de,tornow,11,51.816667,13.866667
de,torpin,12,53.783333,13.083333
de,torpla,15,50.983333,11.85
de,torsballig,10,54.666667,9.55
de,torsholterostermoor,06,53.216667,7.95
de,torsholt,06,53.216667,7.933333
de,tossenserdeich,06,53.583333,8.25
de,tossens,06,53.566667,8.283333
de,tossenthal,15,50.433333,10.966667
de,tostedt,06,53.283333,9.716667
de,tosterglope,06,53.216667,10.816667
de,totensen,06,53.4,9.933333
de,tottelstadt,15,51.016667,10.883333
de,tottleben,15,51.016667,11.116667
de,towen,07,51.75,6.5
de,traar,07,51.383333,6.6
de,trabelsdorf,02,49.9,10.733333
de,traben-trarbach,08,49.95,7.116667
de,trabers,02,47.583333,10.05
de,trabes,15,50.583333,10.283333
de,trabitz,14,51.9,11.816667
de,trachenau,13,51.183333,12.416667
de,trachenberge,13,51.1,13.733333
de,trachenhofstatt,02,49.333333,10.833333
de,tradweging,02,49.016667,12.95
de,tragenreuth,02,48.716667,13.483333
de,trages,13,51.2,12.533333
de,trag,02,49.75,11.866667
de,tragweis,02,49.733333,11.383333
de,trahe,06,52.933333,8.4
de,traich,02,48.6,11.716667
de,traidendorf,02,49.166667,11.95
de,traifelberg,01,48.4,9.266667
de,trailfingen,01,48.433333,9.5
de,traindorf,02,49.85,11.166667
de,trainmeusel,02,49.8,11.25
de,train,02,48.733333,11.833333
de,traisa,05,49.836111,8.697778
de,traisbach,05,50.6,9.783333
de,traisdorf,02,49.3,10.3
de,traisen,08,49.816667,7.816667
de,traishof,01,48.983333,8.6
de,trais-munzenberg,05,50.466667,8.783333
de,traitsching,02,49.15,12.65
de,trajuhn,14,51.9,12.683333
de,tralau,10,53.833333,10.3
de,tralens,06,53.6,7.933333
de,tramm,10,53.566667,10.6
de,tramm,12,53.516667,11.633333
de,tramnitz,11,52.95,12.516667
de,trampe,11,52.783333,13.833333
de,tramstow,12,53.85,13.583333
de,trams,12,53.816667,11.616667
de,tranitz,11,51.766667,14.466667
de,tranke,13,51.433333,14.883333
de,trankhof,05,50.5,9.9
de,trannroda,15,50.7,11.533333
de,transvaal,06,52.616667,10.683333
de,transval,07,51.616667,7.1
de,trantow,12,53.983333,13.2
de,trappenfelde,11,52.583333,13.65
de,trappenkamp,10,54.05,10.25
de,trappstadt,02,50.316667,10.583333
de,trasching,02,49.15,12.466667
de,trasenberg,01,48.683333,9.9
de,trasgschiess,02,49.633333,12.283333
de,trassdorf,15,50.75,11.016667
de,trassem,08,49.566667,6.516667
de,trasslberg,02,49.483333,11.833333
de,tratzhof,05,50.583333,9.633333
de,traubing,02,47.95,11.266667
de,trauchgau,02,47.633333,10.833333
de,trauen,06,52.933333,10.133333
de,traundorf,02,47.833333,12.633333
de,traunen,08,49.633333,7.116667
de,traunfeld,02,49.416667,11.483333
de,traunhofen,02,48.133333,12.333333
de,traunreut,02,47.966667,12.6
de,traunricht,02,49.383333,12.15
de,traun,15,50.733333,11.816667
de,trauschendorf,02,49.65,12.25
de,trausnitz,02,49.516667,12.266667
de,trautberg,02,49.75,10.333333
de,trautenberg,02,49.816667,12.116667
de,trautenfurt,02,49.183333,10.9
de,trautenstein,14,51.683333,10.783333
de,trautheim,05,49.833333,8.683333
de,trautmannsdorf,02,48.75,13.383333
de,trautmannshofen,02,49.35,11.566667
de,trautmuhle,02,48.233333,12.533333
de,trautshofen,02,47.933333,11.816667
de,trauzenbach,01,49.025278,9.568611
de,travelshof,02,49.583333,10.75
de,travemunde,10,53.966667,10.866667
de,travenhorst,10,54.016667,10.45
de,traxing,02,48.733333,13.633333
de,trebbichau,14,51.65,11.966667
de,trebbus,11,51.666667,14.516667
de,trebendorf,11,51.683333,14.533333
de,trebendorf,13,51.533333,14.566667
de,trebenow,11,53.45,13.85
de,treben,13,51.233333,13.233333
de,treben,15,51.05,12.416667
de,trebersdorf,02,49.133333,12.65
de,trebesberg,02,50.3,11.35
de,trebishain,13,51.116667,12.616667
de,trebitz,11,52.033333,14.333333
de,trebitz,14,51.583333,11.766667
de,treblitzsch,13,51.466667,13.15
de,trebnitz,11,52.533333,14.216667
de,trebnitz,14,51.1,12.066667
de,trebra,15,51.283333,10.983333
de,trebsen,13,51.283333,12.75
de,trebs,12,53.283333,11.116667
de,trebula,15,50.916667,12.333333
de,trebur,05,49.931111,8.416111
de,trebus,11,52.4,14.05
de,trebus,13,51.35,14.85
de,trechtingshausen,08,50.016667,7.85
de,trechwitz,11,52.366667,12.716667
de,treffelstein,02,49.416667,12.616667
de,treffensbuch,01,48.483333,9.8
de,treffentrill,01,49.033333,9.05
de,treffurt,15,51.133333,10.233333
de,trefling,02,49.166667,12.666667
de,trefnitz,02,49.483333,12.283333
de,treherz,01,47.933333,10.05
de,treidelheim,02,48.766667,11.05
de,treidling,02,49.2,12.316667
de,treidlkofen,02,48.433333,12.45
de,treinfeld,02,50.066667,10.816667
de,treis an der lumda,05,50.666667,8.783333
de,treisbach,05,50.916667,8.65
de,treisberg,05,50.3,8.433333
de,treischfeld,05,50.75,9.883333
de,trelde,06,53.316667,9.783333
de,tremau,02,49.833333,11.8
de,tremersdorf,02,50.366667,10.95
de,tremmelhausen,02,49.05,12.033333
de,tremmelhauserhohe,02,49.05,12.05
de,tremmel,02,48.35,11.166667
de,tremmen,11,52.533333,12.816667
de,tremsbuttel,10,53.733333,10.316667
de,tremsdorf,11,52.266667,13.116667
de,trems,10,53.9,10.716667
de,tremt,12,54.2,13.283333
de,trendelburg,05,51.583333,9.416667
de,trendel,02,48.933333,10.7
de,trendel,06,52.283333,10.9
de,trenkelhof,15,50.983333,10.366667
de,trennewurther altendeich,10,54.016667,9.016667
de,trennewurther neuendeich,10,54.016667,9
de,trennewurth,10,54,9.033333
de,trennfeld,02,49.795833,9.616944
de,trennfurt,02,49.777778,9.175
de,trenthopen,06,53.216667,8.6
de,trenthorst,10,53.8,10.533333
de,trentlage,06,52.683333,8.016667
de,trent,10,54.2,10.366667
de,trent,12,54.516667,13.25
de,treplin,11,52.4,14.4
de,treppeln,11,52.066667,14.533333
de,treppendorf,02,49.8,10.733333
de,treppendorf,11,51.933333,13.85
de,treppendorf,15,50.816667,11.266667
de,treppenstein,02,49.883333,12.533333
de,treptitz,13,51.4,13.133333
de,trescherberg,02,48.183333,12.316667
de,treschklingen,01,49.226389,9.054167
de,treseburg,14,51.716667,10.95
de,treskowerberg,11,52.9,12.8
de,tressau,02,49.9,11.783333
de,tressenried,02,49.466667,12.45
de,tressentin,12,54.2,12.516667
de,tressow,12,53.633333,12.666667
de,trettendorf,02,49.383333,10.883333
de,trettmanns,02,49.883333,12.083333
de,tretzendorf,02,49.933333,10.666667
de,treuchtlingen,02,48.95,10.916667
de,treudelberg,04,53.666667,10.083333
de,treuenbrietzen,11,52.1,12.866667
de,treuenhagen,06,51.516667,9.933333
de,treuen,12,54.016667,13.183333
de,treuen,13,50.55,12.3
de,treuf,02,49.583333,11.45
de,treugebohla,13,51.366667,13.5
de,treunitz,02,49.966667,11.2
de,trevesenhammer,02,49.883333,11.983333
de,treysa,05,50.916667,9.2
de,triangel,06,52.5,10.6
de,tribberatz,12,54.4,13.55
de,tribbevitz,12,54.516667,13.333333
de,triberg,01,48.133333,8.233333
de,tribkevitz,12,54.533333,13.25
de,tribohm,12,54.2,12.6
de,tribseer vorstadt,12,54.3,13.066667
de,tribsees,12,54.1,12.766667
de,tribur,02,49.15,10.283333
de,trichenricht,02,49.483333,12.3
de,trichtingen,01,48.283333,8.65
de,triebenbach,02,47.9,12.95
de,triebendorf,02,49.316667,10.85
de,triebenreuth,02,50.183333,11.55
de,triebes,15,50.683333,12.033333
de,trieb,02,50.15,11.133333
de,triebweg,02,49.616667,11.833333
de,triefenbach,02,49.9,10.75
de,trienendorf,07,51.4,7.316667
de,triensbach,01,49.169444,9.994167
de,trienz,01,49.440278,9.170278
de,triepkendorf,12,53.3,13.333333
de,trieplatz,11,52.933333,12.533333
de,trierscheid,08,50.35,6.816667
de,trierweiler,08,49.766667,6.566667
de,triesdorf,02,49.2,10.666667
de,triestewitz,13,51.533333,13.1
de,triftlfing,02,48.883333,12.266667
de,triftshausen,01,49.2,10.083333
de,triglitz,11,53.216667,12.1
de,trimberg,02,50.133333,9.966667
de,trimbs,08,50.316667,7.3
de,trimport,08,49.916667,6.583333
de,tringenstein,05,50.75,8.4
de,trinum,14,51.766667,11.9
de,trinwillershagen,12,54.25,12.633333
de,trippach,02,49.65,12.083333
de,trippigleben,14,52.533333,11.133333
de,trippstadt,08,49.366667,7.766667
de,tripsrath,07,51,6.116667
de,trips,12,54.416667,13.5
de,triptis,15,50.733333,11.85
de,trisching,02,49.433333,12.05
de,trischlberg,02,49.133333,12.033333
de,trissow,12,53.983333,13.283333
de,trittauerheide,10,53.6,10.383333
de,trittau,10,53.616667,10.4
de,trittelwitz,11,52.883333,12.966667
de,trittenheim,08,49.816667,6.9
de,trittscheid,08,50.15,6.833333
de,triwalk,12,53.866667,11.5
de,trobelsdorf,02,49.35,12.55
de,trobersdorf,02,49.933333,11.466667
de,trobes,02,49.566667,12.433333
de,trobigau,13,51.116667,14.266667
de,trobitz,11,51.6,13.433333
de,trobnitz,15,50.833333,11.733333
de,trobsdorf,15,50.983333,11.283333
de,trochtelborn,15,51,10.816667
de,trochtelfingen,01,48.3,9.25
de,trockau,02,49.816667,11.5
de,trockenbach,05,50.85,9.3
de,trockenborn,15,50.783333,11.683333
de,trockenborn-wolfersdorf,15,50.783333,11.7
de,trockenbruck,07,51.15,8.033333
de,trockenerfurth,05,51.033333,9.25
de,trockhausen,15,50.9,11.716667
de,trogen,02,50.366667,11.95
de,trogen,06,51.683333,9.816667
de,trogen,13,51.233333,13.266667
de,troglau,02,49.816667,11.9
de,troglersricht,02,49.683333,12.183333
de,troglitz,14,51.066667,12.2
de,troibach,02,48.183333,12.35
de,troisdorf,07,50.816667,7.166667
de,troistedt,15,50.933333,11.25
de,trollebull,10,54.733333,8.883333
de,trollenberg,01,48.366667,8.45
de,trollenhagen,12,53.6,13.3
de,trommetsheim,02,49.033333,10.866667
de,tromm,05,49.6,8.816667
de,trompete,07,51.1,7
de,tromsdorf,14,51.116667,11.483333
de,trondel,10,54.333333,10.516667
de,tronetshofen,02,48.266667,10.65
de,tronsberg,02,47.566667,10.05
de,trophagen,07,52,8.883333
de,troschelhammer,02,49.75,11.966667
de,troschenreuth,02,49.766667,11.6
de,troschenreuth,13,50.35,12
de,trosdorf,02,49.916667,10.816667
de,trosel,05,49.526944,8.745833
de,trosendorf,02,49.366667,12.6
de,trospeding,02,48.183333,12.466667
de,trossalter,02,49.45,11.583333
de,trossingen,01,48.066667,8.65
de,trossin,13,51.616667,12.816667
de,trostadt,15,50.466667,10.633333
de,trottenreuth,02,50.216667,11.583333
de,trotzenburg,12,53.966667,12.4
de,trubenbach,02,50.2,11.183333
de,trubenbrunn,02,51.266667,9.7
de,trubenhausen,05,51.266667,9.833333
de,truben,14,51.983333,12.183333
de,truchtelfingen,01,48.233333,9.033333
de,truckenthal,15,50.416667,11.016667
de,trudendorf,02,48.933333,12.666667
de,trugenhofen,01,48.7,10.383333
de,trugenhofen,02,48.783333,11
de,trugleben,15,50.95,10.633333
de,truilz,01,47.966667,9.933333
de,trumsdorf,02,49.95,11.383333
de,trunstadt,02,49.933333,10.75
de,trunzig,13,50.75,12.25
de,trupbach,07,50.883333,7.983333
de,trupermoor,06,53.166667,8.95
de,trupolding,02,48.783333,13.15
de,truppach,02,49.916667,11.366667
de,truppen,13,51.333333,14.283333
de,trusen,15,50.783333,10.4
de,trustedt,14,52.566667,11.5
de,trutzenweiler,01,47.8,9.533333
de,trutzhain,05,50.9,9.266667
de,tryppehna,14,52.166667,11.916667
de,tubingen,01,48.533333,9.05
de,tucheim,14,52.316667,12.183333
de,tuchenbach,02,49.533333,10.866667
de,tuchen-klobbicke,11,52.75,13.783333
de,tuchersfeld,02,49.783333,11.366667
de,tuching,02,48.4,11.783333
de,tuchten,06,53.066667,9.133333
de,tuchtfeld,06,51.966667,9.566667
de,tuckelhausen,02,49.65,10.016667
de,tucking,07,51.366667,7.433333
de,tuddern,07,51.016667,5.9
de,tudenswarft,10,54.7,8.816667
de,tufingen,01,47.766667,9.233333
de,tuften,02,47.7,11.783333
de,tugam,11,51.75,13.833333
de,tugendorf,02,49.983333,10.4
de,tuifstadt,02,48.75,10.566667
de,tulau,06,52.583333,10.866667
de,tullau,01,49.089722,9.733889
de,tullingen,01,47.602065,7.64474
de,tullinghoff,07,51.75,7.45
de,tultewitz,14,51.1,11.7
de,tumiching,02,48.85,13.283333
de,tumlauer koog,10,54.35,8.683333
de,tumringen,01,47.626623,7.654353
de,tunau,01,47.583333,9.583333
de,tundern,06,52.066667,9.366667
de,tundersleben,14,52.183333,11.333333
de,tunding,02,48.7,12.466667
de,tungeda,15,51.033333,10.583333
de,tungelermoor,06,53.083333,8.166667
de,tungeln,06,53.083333,8.183333
de,tungendorf,10,54.1,10
de,tungental,01,49.121944,9.814444
de,tungerloh-capellen,07,51.95,7.033333
de,tungerloh-probsting,07,51.916667,7.033333
de,tuningen,01,48.033333,8.6
de,tuniswald,01,47.616667,9.55
de,tunschutz,15,51,11.833333
de,tunsdorf,09,49.466667,6.5
de,tunsel,01,47.903415,7.668762
de,tuntel,06,52.7,7.183333
de,tuntenhausen,02,47.933333,12.016667
de,tunxdorf,06,53.083333,7.316667
de,tunzenhausen,15,51.15,11.066667
de,turkelstein,02,49.75,11.3
de,turkenfeld,02,48.116667,11.083333
de,turkheim,01,48.583333,9.816667
de,turkismuhle,09,49.583333,7.116667
de,turner,01,47.966667,8.116667
de,turnich,07,50.866667,6.75
de,turnow,11,51.866667,14.4
de,turntal,01,48.133333,8.183333
de,turow,12,54.033333,12.95
de,tuschendorf,06,52.866667,9.1
de,tuschen,07,51.35,6.983333
de,tuschnitz,02,50.2,11.266667
de,tuschow,12,53.466667,10.9
de,tussenhausen,02,48.1,10.566667
de,tusskendor,06,53.6,6.716667
de,tussling,02,48.216667,12.6
de,tutigmoor,10,53.9,9.683333
de,tutow,12,53.916667,13.266667
de,tutschengereuth,02,49.9,10.766667
de,tutschfelden,01,48.216667,7.8
de,tuttendorf,10,54.4,10
de,tutting,02,48.35,13.25
de,tuttleben,15,50.95,10.8
de,tuttlingen,01,47.983333,8.816667
de,tutzpatz,12,53.733333,13.15
de,tuzen,12,53.716667,13.033333
de,twedterholz,10,54.816667,9.466667
de,twedt,10,54.6,9.683333
de,tweelbake ost,06,53.083333,8.283333
de,tweelbake,06,53.1,8.283333
de,tweel,06,52.933333,8.066667
de,twelen,07,52.083333,9.133333
de,twellsiek,07,52.2,8.866667
de,twendamm,06,53.666667,8.533333
de,twieflingen,06,52.116667,10.933333
de,twiehausen,07,52.4,8.533333
de,twielenfleth,06,53.6,9.55
de,twillingen,07,52.033333,8.016667
de,twistenbostel,06,53.35,9.283333
de,twiste,05,51.333333,8.966667
de,twist,06,52.633333,7.05
de,twixlum,06,53.366667,7.133333
de,tylsen,14,52.816667,11.033333
de,tyrlaching,02,48.066667,12.666667
de,tyrlbrunn,02,48.033333,12.633333
de,tyrolsberg,02,49.283333,11.383333
de,ubbehausen,06,53.183333,7.65
de,ubbendorf,06,52.833333,9.15
de,ubbenhagen,07,51.666667,7.533333
de,ubelbach,01,48.333333,8.25
de,ubelmanna,02,48.366667,11.2
de,ubelngonne,07,51.5,9.25
de,ubelroda,15,50.783333,10.266667
de,uberacker,02,48.233333,11.266667
de,uberauchen,01,48.016667,8.45
de,uberbach,02,47.8,10.316667
de,uberdorf,08,50.55,7.583333
de,ubereisenbach,08,50,6.15
de,uberems,07,51.966667,8.166667
de,uberfilzen,02,47.733333,12.166667
de,uberfunder,14,52.283333,11.816667
de,uberhamm,06,53.25,8.95
de,uberlingen am ried,01,47.733333,8.9
de,uberlingen,01,47.766667,9.166667
de,uberlosheim,09,49.483333,6.866667
de,ubermatzhofen,02,48.916667,10.983333
de,ubersehn,07,50.766667,7.5
de,uberseite,07,51.183333,6.55
de,ubersetzig,07,50.8,7.55
de,uberwasser,07,52.016667,7.833333
de,ubigau,13,51.066667,13.7
de,ubrigshausen,01,49.175556,9.716667
de,ubstadt,01,49.159167,8.634167
de,ubstadt-weiher,01,49.170833,8.618889
de,uchenhofen,02,50.066667,10.483333
de,uchtdorf,14,52.416667,11.75
de,uchtelfangen,09,49.383333,7.016667
de,uchtelhausen,02,50.083333,10.266667
de,uchtenhagen,14,52.783333,11.85
de,uchtspringe,14,52.533333,11.616667
de,uckendorf,07,50.816667,7.066667
de,uckeritz,12,53.916667,13.183333
de,uckersdorf,05,50.7,8.266667
de,uckro,11,51.85,13.616667
de,udars,12,54.516667,13.216667
de,udelfangen,08,49.783333,6.55
de,udelhoven,07,50.383333,6.766667
de,udemerbruch,07,51.666667,6.316667
de,udemerfeld,07,51.666667,6.3
de,udenborn,05,51.083333,9.3
de,udenbreth,07,50.416667,6.4
de,udenhain,05,50.316667,9.333333
de,udenhausen,05,50.716667,9.45
de,udenhausen,08,50.233333,7.5
de,udenheim,08,49.864722,8.171667
de,udersdorf,08,50.15,6.8
de,udersleben,15,51.366667,11.15
de,uder,15,51.366667,10.083333
de,udesheim,07,51.166667,6.8
de,udestedt,15,51.05,11.133333
de,udingen,07,50.733333,6.483333
de,udlding,02,48.25,11.416667
de,udler,08,50.133333,6.883333
de,udorf,07,50.783333,7.033333
de,uebbentrup,07,52.05,8.683333
de,ueberau,05,49.8225,8.848333
de,uebernthal,05,50.716667,8.416667
de,uebigau,11,51.583333,13.3
de,ueckeritz,12,54.016667,14.05
de,ueckermunde,12,53.733333,14.05
de,uedding,07,51.216667,6.483333
de,uehlfeld,02,49.666667,10.733333
de,uehrde,06,52.1,10.766667
de,uelde,07,51.516667,8.316667
de,uelentrup,07,51.666667,8.183333
de,uelitz,12,53.483333,11.433333
de,uelleben,15,50.916667,10.7
de,uelversheim,08,49.81,8.288611
de,uelvesbull,10,54.416667,8.933333
de,uelzen,06,52.966667,10.566667
de,uemminghausen,07,51.233333,7.35
de,uengershausen,02,49.704444,9.906944
de,uenglingen,14,52.616667,11.8
de,uengsterode,05,51.25,9.816667
de,uentrop,07,51.4,8.083333
de,uenzen,06,52.85,8.95
de,uenze,11,53.033333,11.916667
de,uepsen,06,52.733333,8.966667
de,uerdingen,07,51.35,6.65
de,uersfeld,08,50.25,7.016667
de,uesen,06,53,9.05
de,ueterlande,06,53.483333,8.55
de,uetersen,10,53.683333,9.666667
de,uettelsheim,07,51.466667,6.666667
de,uetterath,07,51.016667,6.116667
de,uetteroda,15,51.033333,10.3
de,uettingen,02,49.794722,9.730556
de,uetze,06,52.466667,10.2
de,uetzingen,06,52.883333,9.65
de,uetz-paaren,11,52.466667,12.933333
de,uevekoven,07,51.116667,6.283333
de,ufering,02,47.85,12.85
de,uffeln,06,52.45,7.883333
de,uffeln,07,52.166667,8.866667
de,uffenheim,02,49.533333,10.25
de,uffhofen,08,49.783333,8.033333
de,uffing,02,47.716667,11.15
de,ufhoven,15,51.1,10.633333
de,ufte,07,51.716667,6.866667
de,uftrungen,14,51.5,10.983333
de,ugenhof,01,48.633333,10.1
de,uhingen,01,48.7,9.583333
de,uhlberg,01,49.616667,9.783333
de,uhlebull,10,54.8,8.85
de,uhleinshof,02,49.733333,11.266667
de,uhlenbart,07,51.366667,7.283333
de,uhlenberg,06,52.2,8.266667
de,uhlenbrock,07,52.033333,7.566667
de,uhlenbrook,12,54.033333,11.733333
de,uhlenburg,11,52.6,12.75
de,uhlenbusch,06,53.216667,8.366667
de,uhlenhorst,16,52.466667,13.583333
de,uhlental,07,52.033333,9.166667
de,uhlersdorf,15,50.733333,11.933333
de,uhler,08,50.083333,7.433333
de,uhlhorn,06,52.966667,8.5
de,uhlsbach,01,48.216667,8.016667
de,uhlstadt,15,50.75,11.466667
de,uhrde,06,51.7,10.216667
de,uhrsleben,14,52.2,11.266667
de,uhry,06,52.3,10.866667
de,uhsmannsdorf,13,51.333333,14.9
de,uhyst am taucher,13,51.2,14.216667
de,uichteritz,14,51.2,11.916667
de,uiffingen,01,49.502222,9.593889
de,uigenau,02,49.316667,11.016667
de,uigendorf,01,48.183333,9.583333
de,uissigheim,01,49.679722,9.573889
de,ulbargen,06,53.366667,7.583333
de,ulberndorf,13,50.883333,13.683333
de,ulbersdorf,13,50.95,14.216667
de,ulegraff,10,54.7,9.8
de,ulenburg,07,52.233333,8.683333
de,ulfa,05,50.466667,9.016667
de,ulfen,05,51.033333,10.016667
de,ulfkotte,07,51.633333,6.983333
de,ullendahlerbrunnen,07,51.283333,7.166667
de,ullendorf,13,51.1,13.483333
de,ullersberg,02,49.416667,11.8
de,ullersdorf,11,52.033333,14.383333
de,ullershausen,05,50.65,9.583333
de,ullersreuth,15,50.433333,11.816667
de,ullersricht,02,49.65,12.15
de,ullitz,02,50.35,11.966667
de,ullnitz,14,51.883333,11.666667
de,ullstadt,02,49.616667,10.483333
de,ulmbach,05,50.366667,9.416667
de,ulmen,08,50.216667,6.983333
de,ulmet,08,49.583333,7.45
de,ulm,01,48.4,10
de,ulm,05,50.583333,8.3
de,ulpenich,07,50.683333,6.7
de,ulrichsberg,01,49.238889,9.665833
de,ulrichsgrun,02,49.366667,12.716667
de,ulrichshalben,15,51.016667,11.416667
de,ulrichshof,12,53.533333,13.55
de,ulrichshogl,02,47.816667,12.933333
de,ulrichshorst,12,53.916667,14.15
de,ulrichsried,02,48.616667,11.916667
de,ulrichstein,05,50.583333,9.2
de,ulrikenhof,12,53.916667,11.816667
de,ulsbyholz,10,54.633333,9.566667
de,ulsby,10,54.633333,9.6
de,ulsenheim,02,49.55,10.283333
de,ulsnisland,10,54.566667,9.766667
de,ulstrupfeld,10,54.833333,9.533333
de,ulstrup,10,54.816667,9.55
de,ulzburg sud,10,53.766667,9.966667
de,ulzburg,10,53.8,9.983333
de,ulzen,07,51.533333,7.716667
de,ulzhausen,01,47.9,9.366667
de,ulzigerode,14,51.683333,11.366667
de,umbertshausen,02,48.75,11.716667
de,umelsdorf,02,49.333333,11.666667
de,umfelde,14,52.766667,11
de,umkirch,01,48.033333,7.766667
de,umlag,07,51.066667,6.916667
de,ummanz,12,54.466667,13.183333
de,ummeln,06,52.283333,9.983333
de,ummeln,07,51.966667,8.45
de,ummendorf,01,48.066667,9.833333
de,ummendorf,02,48.016667,10.916667
de,ummendorf,14,52.15,11.183333
de,ummenhofen,01,49.071944,9.881944
de,ummern,06,52.583333,10.433333
de,ummersberg,02,50.066667,10.9
de,ummerstadt,15,50.25,10.8
de,umpfenbach,02,49.69,9.374167
de,umpferstedt,15,50.983333,11.416667
de,umschwang,11,53.133333,12.25
de,umstand,07,51.366667,6.933333
de,unadingen,01,47.866667,8.416667
de,unaften,10,54.783333,9.3
de,undeloh,06,53.2,9.983333
de,undenheim,08,49.838056,8.218889
de,unering,02,48.033333,11.25
de,unewattfeld,10,54.8,9.65
de,unewattholz,10,54.8,9.666667
de,unfinden,02,50.1,10.566667
de,unfriedsdorf,02,50.2,11.75
de,ungarsteig,02,48.716667,13.783333
de,ungedanken,05,51.116667,9.216667
de,ungelstetten,02,49.416667,11.3
de,ungerath,07,51.2,6.283333
de,ungetsheim,02,49.2,10.25
de,unggenried,02,48.033333,10.466667
de,unghausen,02,48.166667,12.8
de,unglert,01,49.55,9.216667
de,unglinghausen,07,50.95,8.05
de,ungnade,12,54.166667,13
de,ungstein,08,49.478056,8.180833
de,unhausen,05,51.016667,10.066667
de,unholdenberg,02,48.716667,13.566667
de,unholzing,02,48.666667,12.333333
de,unkenbach,08,49.716667,7.75
de,unkenhof,05,50.516667,9.983333
de,unkeroda,15,50.933333,10.266667
de,unkersdorf,13,51.066667,13.583333
de,unkofen,02,48.666667,12.133333
de,unlingen,01,48.166667,9.516667
de,unna,07,51.533333,7.683333
de,unnau,08,50.65,7.916667
de,unnersdorf,02,50.116667,10.983333
de,unner,09,49.183333,7.016667
de,unnode,12,53.9,13.283333
de,unrow,12,54.416667,13.25
de,unseburg,14,51.933333,11.5
de,unsen,06,52.15,9.4
de,unsernherrn,02,48.733333,11.433333
de,unshausen,05,51.083333,9.366667
de,unter-abtsteinach,05,49.529167,8.788333
de,unterafferbach,02,50.016667,9.166667
de,unterahrain,02,48.6,12.283333
de,unteraicha,02,48.55,13.166667
de,unteraichen,01,48.7,9.133333
de,unteraich,02,49.45,12.25
de,unteraigen,02,49.15,12.583333
de,unteralba,15,50.716667,10.116667
de,unterallemuhl,01,49.433333,8.966667
de,unteralling,02,48.983333,11.983333
de,unteralmsham,02,48.433333,12.533333
de,unteralpfen,01,47.65,8.133333
