ar,cuchillo co,11,-38.333492,-64.64331
ar,cucullu,01,-34.444691,-59.360005
ar,cuesta,10,-22.066667,-66.016667
ar,cueva blanca,12,-29.333333,-68.916667
ar,cueva de los indios,05,-31.15,-64.55
ar,cueva de los pajaritos,05,-31.298275,-64.567973
ar,cueva romero,12,-29.05,-67.7
ar,cuevas,02,-27.011861,-66.665051
ar,cuipan,12,-28.458311,-67.12135
ar,cullen,23,-52.882927,-68.44769
ar,cululu,21,-31.201616,-60.933336
ar,cuna pipu,14,-27.029783,-55.032308
ar,cuquero,22,-26.661663,-63.202195
ar,curaco,11,-38.145624,-65.914258
ar,curaco,16,-39.45,-67.7
ar,cura malal,01,-37.478243,-62.10475
ar,curaru,01,-35.640322,-62.193883
ar,curtiembre,08,-31.462209,-60.167769
ar,curupaity,21,-30.396034,-61.651558
ar,curuzu cuatia,06,-29.791712,-58.054604
ar,curuzu,06,-27.914867,-55.824802
ar,cutrai-co,15,-38.946875,-69.208886
ar,cuyin manzano,15,-40.768497,-71.180502
ar,cuyoj,22,-27.674677,-64.089333
ar,daireaux,01,-36.6,-61.75
ar,dalmacio velez,05,-32.610719,-63.580385
ar,damian maisonave,11,-35.041564,-64.383383
ar,daniel donovan,19,-33.337927,-66.24069
ar,darragueira,01,-37.688923,-63.160762
ar,darwin,16,-39.2,-65.766667
ar,d. casanova,04,-45.960979,-70.598872
ar,d. de alvear,21,-34.372563,-62.128593
ar,dean funes,05,-30.420358,-64.349836
ar,de bary,01,-36.340604,-63.260605
ar,de bruyn,01,-34.343332,-61.526782
ar,defferrari,01,-38.30148,-59.387027
ar,deheza,05,-32.7566,-63.786109
ar,de la canal,01,-37.12729,-59.105956
ar,de la garma,01,-37.963359,-60.414999
ar,de la serna,05,-34.374212,-64.691732
ar,del campillo,05,-34.376589,-64.495038
ar,del carril,01,-35.512592,-59.511442
ar,delfin gallo,24,-26.853333,-65.09137
ar,delfin huergo,01,-37.366667,-63.25
ar,delgado,01,-34.166667,-61.25
ar,delicia,05,-30.640584,-64.240156
ar,delicias,08,-31.934988,-60.426305
ar,delicias,17,-23.933333,-63.333333
ar,del valle,01,-35.898746,-60.728802
ar,del viso,01,-34.450127,-58.787809
ar,de mayo,14,-25.916667,-54.583333
ar,dennehy,01,-35.348273,-60.744202
ar,derechos de la ancianidad,01,-34.834842,-58.126497
ar,d.e. ritchie,20,-51.983333,-70.4
ar,derqui,01,-34.490075,-58.831085
ar,desaguadero,13,-33.403343,-67.155637
ar,descado,14,-25.785572,-54.041024
ar,deseado,20,-47.750336,-65.893817
ar,desiderio tello,12,-31.211542,-66.315483
ar,desmochado afuera,21,-33,-61.266667
ar,desmochado,06,-28.769975,-58.970973
ar,despedida,23,-53.960193,-68.262039
ar,despenaderos,05,-31.81626,-64.289887
ar,destacamento fagnano,23,-54.533333,-67.283333
ar,desvio kilometro 1342,22,-26.183333,-61.966667
ar,desvio kilometro 366,21,-28.433333,-60
ar,desvio la escondida,03,-27.107242,-59.44784
ar,desvio la paloma,22,-27.566667,-61.866667
ar,desvio las mojarras,05,-32.3036,-63.233702
ar,desvio llajta mauca,22,-28.191194,-63.079686
ar,desvio patay,22,-26.833333,-62.95
ar,desvio sueldos,24,-27.116667,-65.216667
ar,desvio tres mojones,22,-27.780557,-61.905916
ar,devisadero,18,-32.013214,-68.68758
ar,devoto,05,-31.404314,-62.306344
ar,d. gaynor,01,-34.287312,-59.221908
ar,d. harosteguy,01,-36.149016,-59.268316
ar,diadema argentina,04,-45.743164,-67.684649
ar,diamante,01,-34.666667,-58.416667
ar,diamante,08,-32.066411,-60.638365
ar,diaz,21,-32.372372,-61.087565
ar,diego de rojas,05,-31.028312,-63.340199
ar,dique el cadillal,24,-26.635086,-65.193569
ar,dique florentino ameghino,04,-43.666667,-66.416667
ar,dique las maderas,10,-24.449142,-65.257708
ar,dique lujan,01,-34.357194,-58.687924
ar,dique nivelador,05,-32.165644,-64.379381
ar,divisadero,02,-29.201996,-65.452583
ar,divisoria,18,-31.716667,-68.3
ar,dixonville,19,-34.770305,-65.522264
ar,doblas,11,-37.149672,-64.011829
ar,dock sud,01,-34.639252,-58.340681
ar,doctor carlos montag,09,-25.55,-59.8
ar,doctor enrique zarate,05,-31.345876,-64.461668
ar,doctor ezequiel ramos mejia,09,-24.116667,-61.416667
ar,doctor facundo zubiria,17,-25.083333,-65.483333
ar,doctor nicasio salas orono,05,-30.816667,-63.866667
ar,doctor ricardo rojas,04,-45.566667,-71.066667
ar,doctor rogelio cortizo,16,-40.733333,-65.033333
ar,dolores,01,-36.313215,-57.679185
ar,dolores,02,-28.450183,-65.715479
ar,dolores,05,-30.905992,-64.535827
ar,dolores,22,-27.853918,-63.347043
ar,domingo millan,24,-27.65,-65.6
ar,dominguito,05,-30.774629,-65.068889
ar,domselaar,01,-35.072227,-58.285545
ar,donadeu,22,-26.716667,-62.733333
ar,donado,19,-33.783333,-66.883333
ar,dona luisa,22,-27.734713,-64.708607
ar,donato alvarez,24,-27.556285,-65.621212
ar,don bosco,01,-34.701887,-58.292676
ar,don cipriano,01,-35.493509,-57.769892
ar,don cristobal,08,-32.071196,-59.993782
ar,don diego,02,-29.274861,-65.640852
ar,don roberto,08,-31.1,-58.266667
ar,don torcuato,01,-34.496743,-58.639151
ar,dorbigny,01,-37.676017,-61.708698
ar,dorila,11,-35.775682,-63.715609
ar,dos arroyos,14,-27.707842,-55.233643
ar,dos hermanas,08,-33.159419,-58.890421
ar,dos naciones,01,-37.765188,-58.645349
ar,dos pozos,07,-43.900624,-65.413965
ar,doyhenard,01,-35.116667,-58.15
ar,drabble,01,-34.920393,-62.765817
ar,dragones,17,-23.249235,-63.338314
ar,drysdale,01,-35.304307,-62.644519
ar,ducos,01,-37.466667,-62.416667
ar,dudignac,01,-35.649058,-60.705217
ar,dufaur,01,-37.943709,-62.284858
ar,duggan,01,-34.207315,-59.636717
ar,dumesnil,05,-31.321979,-64.327892
ar,duranona,01,-37.25148,-60.504601
ar,duraznito,19,-32.308607,-65.275467
ar,durazno,05,-31.352624,-64.629322
ar,durazno,08,-31.985643,-59.277804
ar,durazno,12,-28.6,-67.85
ar,durazno,19,-33.191215,-66.154911
ar,durham,21,-33.55,-61.483333
ar,dussaud,01,-34.783333,-61.766667
ar,e. ayarza,01,-34.744384,-60.040483
ar,e.b. perkins,01,-34.466667,-61.666667
ar,e. bustos,13,-33.777338,-69.070443
ar,echague,08,-32.39185,-59.282005
ar,echegoyen,01,-34.425502,-59.071112
ar,echeverria,01,-34.358032,-60.784271
ar,e. costa,01,-34.817122,-62.337728
ar,e. de luca,01,-35.673437,-62.339557
ar,e. echeverria,01,-34.818441,-58.456252
ar,e. fynn,01,-34.821498,-59.136528
ar,egana,01,-36.983333,-59.1
ar,egusquiza,21,-31.095648,-61.627591
ar,el abra,12,-28.683333,-67.65
ar,el abra,17,-23.1,-64.35
ar,el abra,22,-29.35,-63.85
ar,el aguila,19,-35.066667,-66.5
ar,el aibal,17,-24.835681,-65.463776
ar,el aibal,22,-27.883333,-63.266667
ar,el alambrado,09,-23.25,-62.166667
ar,el alcazar,14,-26.714589,-54.815228
ar,el algarrobo,13,-33.475665,-67.993266
ar,el alisal,17,-24.85,-65.683333
ar,el alto,02,-28.311234,-65.363974
ar,el alto,12,-30.367103,-66.572196
ar,e. lamarca,01,-40.070387,-62.616755
ar,el amparo,19,-33.183333,-66.15
ar,el anil,22,-27.186136,-64.594975
ar,el aranado,05,-31.741199,-62.893216
ar,el arbol,22,-29.229132,-63.714912
ar,el arroyo,05,-30.419271,-64.068074
ar,el aserradero,24,-26.583695,-65.031762
ar,el aybal,22,-29.536548,-62.522646
ar,el bajo hondo,05,-29.833333,-63.6
ar,el baldecito,19,-32.4,-66.1
ar,el banado,02,-28.620377,-65.859338
ar,el banado,05,-30.34964,-63.832742
ar,el barco,24,-26.640885,-64.884344
ar,el barrial,22,-29.744849,-63.352467
ar,el barrialito,02,-29.183333,-65.45
ar,el bolson,16,-41.966667,-71.516667
ar,el boqueron,01,-38.024519,-57.795603
ar,el borbolloncito,13,-32.816667,-68.783333
ar,el bordito,22,-29.633333,-63.366667
ar,el bordo,17,-24.733333,-65.1
ar,el bosque,18,-31.4,-68.4
ar,el botin,17,-23.75,-62.716667
ar,el bracho,24,-26.991603,-65.182349
ar,el brete,05,-30.672174,-64.835635
ar,el brete,10,-24.227412,-65.19208
ar,el brillante,08,-32.178269,-58.213949
ar,el cabure,22,-26.016667,-62.366667
ar,el cain,16,-41.633333,-68.316667
ar,el cajon,02,-26.404228,-66.260297
ar,el calden,19,-31.885993,-65.862003
ar,el canaveral,05,-31.903555,-65.437745
ar,el cantor,21,-33.516667,-62.15
ar,el carmen,05,-31.911224,-64.370349
ar,el carmen,17,-25.418846,-65.582619
ar,el carmen,19,-32.326224,-67.09723
ar,el carmen,24,-26.563109,-66.109086
ar,el carril,10,-24.366667,-65.35
ar,el carrizal de abajo,13,-33.320531,-68.75636
ar,el carrizal de arriba,13,-33.224171,-68.839849
ar,el cebillar,17,-25.627786,-65.472423
ar,el ceibal,10,-24.311621,-65.271695
ar,el ceibalito,17,-24.970225,-65.37266
ar,el central,13,-32.8,-68.366667
ar,el cercado,22,-27.766667,-64.116667
ar,el cerrito,20,-50.618904,-71.365963
ar,el cerrito,22,-29.136217,-63.964443
ar,el cerro,22,-29.163313,-63.759993
ar,el challao,13,-32.85,-68.933333
ar,el chanaral,09,-22.516667,-62.3
ar,el chanar,18,-30.9,-67.316667
ar,el chanar,19,-32.783333,-66.3
ar,el chanar,24,-26.758111,-65.068119
ar,el chaquito,09,-22.85,-62.083333
ar,el charco,22,-27.228462,-64.700848
ar,el chiflon,12,-30.216667,-67.55
ar,el chilcar,24,-27.066667,-65.1
ar,el chinque,15,-37.183333,-70.666667
ar,el choique,20,-49.418997,-69.656383
ar,el cholar,15,-37.441504,-70.644078
ar,el chorro,09,-23.183333,-62.3
ar,el cimarron,08,-30.974286,-58.99585
ar,el cogoi,09,-24.762751,-59.20813
ar,el colmenal,24,-26.783333,-65.183333
ar,el colorado,09,-26.308078,-59.372914
ar,el colorado,22,-27.933333,-62.166667
ar,el corcovado,04,-42.7,-65.8
ar,el coro,05,-29.683333,-63.783333
ar,el coyte,04,-45.178909,-71.387864
ar,el coyunco,01,-37.907054,-57.739868
ar,el crispin,05,-31.019451,-63.605978
ar,el cuadrado,22,-28.272931,-61.764856
ar,el cuy,16,-39.92685,-68.342076
ar,el desmonte,02,-26.866763,-66.098466
ar,el desmonte,09,-22.693729,-62.204041
ar,el destierro,17,-24.099997,-62.476622
ar,el destino,05,-31.645734,-64.260458
ar,eldia,01,-34.75,-62.833333
ar,el divisadero,22,-29.266667,-63.6
ar,el divisorio,01,-38.322196,-61.44518
ar,el dorado,01,-34.650381,-61.582522
ar,eldorado,14,-26.404841,-54.624784
ar,el duraznito,24,-26.666667,-65.183333
ar,el durazno,05,-30.432511,-63.534881
ar,el durazno,11,-36.703532,-65.28605
ar,el durazno,17,-24.781379,-65.536511
ar,el empachado,22,-27.999893,-63.706534
ar,elena,04,-43.699023,-71.307848
ar,elena,05,-32.572047,-64.394813
ar,el encon,17,-24.849018,-65.555878
ar,eleodoro lobos,19,-33.389971,-66.013426
ar,elertondo,21,-33.700288,-61.616932
ar,el espinillo,03,-25.408586,-60.447954
ar,el espinillo,24,-26.760627,-64.975831
ar,el estanque,05,-30.523228,-64.172882
ar,el estanquito,12,-29.366667,-66.466667
ar,el faro,05,-31.633333,-65.1
ar,el fiscal,18,-30.255252,-68.670853
ar,el florentino,05,-32.119987,-62.427899
ar,el fortin,05,-31.969987,-62.301231
ar,el forzado,13,-32.606912,-67.288212
ar,el fuertecito,05,-31.403812,-62.972648
ar,el fuerte,10,-24.259834,-64.409619
ar,el galpon,17,-25.380686,-64.652594
ar,el gateado,05,-31.329194,-64.116091
ar,el ghio,20,-47.28802,-71.467374
ar,el gritado,17,-23.9,-62.733333
ar,el guardamonte,24,-27.351331,-65.084727
ar,el hinojo,16,-39.25,-65.866667
ar,el hormiguero,19,-31.95,-65.85
ar,el horno,12,-28.748214,-68.214948
ar,el hoyo,22,-27.028722,-63.231971
ar,el huaco,12,-29.166667,-67.1
ar,el hualco,05,-29.79749,-62.515389
ar,el huecu,15,-37.645224,-70.580059
ar,el hunco,04,-42.35,-66.2
ar,elias romero,01,-34.766667,-58.866667
ar,elisa,21,-30.695123,-61.048436
ar,el jabali,01,-35.442528,-61.329194
ar,el jardin,17,-26.083333,-65.383333
ar,el jardin,21,-33.7,-61.683333
ar,el jardin,24,-27.268235,-65.412727
ar,el jumeal,02,-29.412548,-65.49478
ar,el jume,22,-29.409688,-63.694151
ar,el laurel,21,-30.977834,-60.081375
ar,el lenguaraz,01,-38.067015,-58.859415
ar,el maiten,07,-42.049236,-71.166927
ar,el manantial escondido,19,-32.7,-65.916667
ar,el mangrullo,01,-35.742763,-60.059693
ar,el mangrullo,15,-39.4,-68.95
ar,el mangrullo,19,-33.983333,-65.133333
ar,el manzano,05,-31.077795,-64.298315
ar,el manzano,13,-36.113653,-69.742955
ar,el manzano,17,-24.954078,-65.787118
ar,el martillo,19,-35.566667,-65.916667
ar,el marucho,15,-39.45,-70.183333
ar,el mayoco,04,-42.733528,-70.966848
ar,el medano,02,-29.334853,-65.708151
ar,el milagro,02,-29.351917,-65.338431
ar,el milagro,12,-31.003256,-66.00098
ar,el milagro,19,-33.127322,-66.364082
ar,el mirador,05,-31.581903,-65.111279
ar,el mirador,13,-33.343321,-68.345999
ar,el mirasol,04,-43.2665,-67.75935
ar,el mistolar,05,-30.583333,-62.866667
ar,el mistol,10,-23.966667,-64.283333
ar,el mojoncito,22,-28.333333,-64.883333
ar,el mojon,05,-30.012661,-62.527692
ar,el mojon,22,-26.092546,-64.308687
ar,el molino,05,-30.309051,-64.144955
ar,el molino,17,-26.233333,-65.95
ar,el molino,24,-27.338319,-65.696916
ar,el mollar,12,-30.474211,-66.277857
ar,el mollar,17,-25.035789,-65.553178
ar,el mollar,19,-32.021713,-66.776139
ar,el mollar,24,-26.943218,-65.707968
ar,el mollecito,02,-27.80367,-66.192261
ar,el molle,04,-43.82311,-69.915685
ar,el molle,18,-29.8,-69.266667
ar,el molle,19,-33.109616,-66.281155
ar,el montecillo,05,-32.249534,-64.310512
ar,el moreno,02,-29.25611,-65.381184
ar,el moreno,10,-23.846552,-65.828095
ar,el moro,01,-38.107233,-58.569662
ar,el morro,19,-33.212643,-65.492029
ar,el naranjo,17,-25.72262,-65.024182
ar,el naranjo,24,-26.647489,-65.049132
ar,el negrito,22,-27.342854,-63.243882
ar,el nihuil,13,-35.033333,-68.666667
ar,el odre,11,-36.960097,-66.182557
ar,el ojito,22,-26.156283,-64.299747
ar,el ojo,24,-26.666667,-65.15
ar,el ombu,08,-30.470891,-59.248729
ar,elordi,01,-35.048956,-63.122907
ar,el oso,22,-29.557629,-62.519893
ar,el pajarito,04,-43.803749,-69.28063
ar,el pajeal,17,-22.029508,-63.567732
ar,el pajonal,02,-28.37192,-66.295609
ar,el palmar,03,-27.133333,-61.483333
ar,el palmar,10,-24.083333,-64.583333
ar,el palmarito,08,-31.881905,-58.373707
ar,el palomar,01,-34.541667,-58.615278
ar,el palomar,15,-36.7,-70.766667
ar,el palomar,22,-26.88315,-64.596876
ar,el pampero,05,-34.221358,-64.999192
ar,el pantanillo,19,-32.336657,-65.907977
ar,el pantano,19,-33.20084,-66.352467
ar,el parador,05,-32.116667,-64.483333
ar,el paraiso,01,-33.567759,-59.979653
ar,el paraiso,09,-25.183333,-57.966667
ar,el paraiso,13,-33.049589,-68.68098
ar,el paraiso,14,-27.933333,-55.65
ar,el paraiso,22,-29.620732,-63.115439
ar,el paramo,23,-53.061276,-68.254624
ar,el parche,01,-35.886253,-60.259875
ar,el parque,10,-24.209703,-65.224602
ar,el parral,13,-34.013092,-69.125498
ar,el parron,12,-29.083333,-67.633333
ar,el pastal,13,-32.766227,-68.713898
ar,el pastal,19,-32.414804,-66.73912
ar,el pensamiento,01,-38.214061,-61.317612
ar,el perchel,05,-30.14394,-64.018661
ar,el perdido,03,-26.537192,-58.975908
ar,el pertigo,17,-23.65,-62.85
ar,el pertigo,22,-27.3,-62.733333
ar,el pimpollo,19,-31.907159,-65.928263
ar,el pingo,08,-31.582864,-59.891605
ar,el pintado,03,-24.619474,-61.416761
ar,el pique,12,-29.15,-67.65
ar,el piquete,10,-24.216667,-64.65
ar,el piquete,17,-24.753205,-64.469145
ar,el piquete,21,-31.566667,-60.716667
ar,el pluma,20,-46.470977,-70.043638
ar,el plumerillo,13,-32.835414,-68.786484
ar,el poniente,05,-31.7,-65.3
ar,el porteno,09,-24.723982,-59.577507
ar,el portezuelo,02,-28.46895,-65.635154
ar,el portezuelo,05,-31.847086,-65.191409
ar,el portezuelo,12,-30.836482,-66.69998
ar,el portezuelo,19,-33.118874,-66.840764
ar,el portezuelo,20,-46.030948,-71.67923
ar,el portillo,05,-30.366588,-64.356832
ar,el porvenir,01,-36.1,-61.15
ar,el porvenir,10,-23.846105,-66.792624
ar,el porvenir,16,-40.1,-64.516667
ar,el porvenir,17,-25.383333,-64.666667
ar,el porvenir,19,-35.857963,-66.291272
ar,el porvenir,22,-26.479823,-63.699343
ar,el porvenir,24,-27.769556,-65.545259
ar,el potrerillo,12,-28.396026,-67.676614
ar,el potrero,17,-26.039024,-64.656936
ar,el puca,03,-26.966667,-61.3
ar,el pucara,17,-24.941132,-65.560196
ar,el pueblito,05,-31.115779,-64.298602
ar,el pueblito,08,-32.163657,-59.824663
ar,el pueblito,22,-29.169072,-63.564184
ar,el puente,05,-31.4,-63.066667
ar,el puestito,05,-29.566667,-64.066667
ar,el puestito,22,-27.760022,-64.374321
ar,el puestito,24,-26.435439,-64.749666
ar,el puesto,02,-27.965038,-67.627629
ar,el quebrachal,12,-30.487965,-66.178337
ar,el quebrachal,17,-25.283333,-64.066667
ar,el quebracho,05,-30.387055,-64.649656
ar,el quebracho,12,-29.226481,-65.973075
ar,el quemado,10,-24.105698,-64.82241
ar,el quemado,12,-29.585285,-65.598513
ar,el quemado,22,-29.466667,-63.583333
ar,el quimilo,12,-29.899621,-65.398505
ar,el quique,23,-54.45,-66.5
ar,el rabon,21,-28.2,-59.283333
ar,el rastreador,05,-33.665323,-63.539807
ar,el recado,01,-35.790761,-62.220381
ar,el recreo,05,-30.15,-63.466667
ar,el recuerdo,19,-34.654998,-66.244185
ar,el redomon,08,-31.1,-58.3
ar,el remate,10,-24.287831,-65.119394
ar,el retamo,13,-32.466408,-67.375188
ar,el retamo,19,-32.107179,-65.960936
ar,el retiro,05,-31.180463,-64.4819
ar,el retiro,11,-36.286265,-67.740527
ar,el retiro,22,-28.383333,-64.883333
ar,el retumbadero,05,-30.456333,-64.178466
ar,el rey,17,-24.720933,-64.643933
ar,el rincon,04,-42.55,-71.533333
ar,el rincon,19,-32.351316,-64.970928
ar,el rincon,22,-26.716667,-64.333333
ar,el rodeo,02,-28.215177,-65.874204
ar,el rodeo,12,-31.216398,-66.741834
ar,el rodeo,19,-35.606436,-65.729384
ar,el rodeo,22,-28.2377,-64.77315
ar,el romerillo,23,-54.533333,-66.316667
ar,el rosado,09,-22.755408,-62.299191
ar,el rosario,05,-30.995435,-64.463545
ar,el rosario,22,-27.915129,-63.756117
ar,el rubio,06,-29.281187,-59.353698
ar,el saladillo,17,-24.589564,-66.192971
ar,el saladillo,22,-26.283333,-64.216667
ar,el salado,18,-29.75,-69.4
ar,el salado,20,-48.725381,-67.703283
ar,el salto,05,-32.164207,-64.266823
ar,el salto norte,05,-32.133333,-64.216667
ar,el sapallo,17,-22.584894,-62.827816
ar,el sauce,01,-36.378334,-59.914759
ar,el sauce,05,-31.097458,-64.313739
ar,el sauce,13,-32.863144,-68.743129
ar,el sauce,17,-24.591611,-65.146107
ar,el sauce,19,-32.791428,-65.015601
ar,el sauce,22,-27.907165,-63.435345
ar,el shincal,02,-27.683333,-67.166667
ar,el soberbio,14,-27.298465,-54.198772
ar,el sobrante,22,-27.65,-63.5
ar,el socorro,01,-33.663129,-60.709326
ar,el sombrerito,21,-28.64966,-59.457251
ar,el sombrero,06,-27.703399,-58.768977
ar,el sombrero,07,-44.153937,-68.242081
ar,el sosneado,13,-35.078313,-69.587273
ar,el sunchal,12,-29.795247,-66.576304
ar,el sunchal,24,-26.609315,-65.042665
ar,el suncho,02,-29.2,-65.366667
ar,el suncho,05,-30.716667,-63.3
ar,el suncho,24,-27.212298,-64.948464
ar,el tabacal,17,-23.24485,-64.275802
ar,el taco,02,-28.699503,-65.594836
ar,el tala,05,-31.8,-64.483333
ar,el tala,17,-26.111764,-65.27643
ar,el tala,19,-32.819326,-66.896322
ar,el talar de pacheco,01,-34.471772,-58.649421
ar,el talar,17,-23.166667,-62.9
ar,el tambo,05,-32.933333,-64.533333
ar,el tambo,12,-29.566667,-68.616667
ar,el tejar,01,-35.220946,-61.045659
ar,el tigre,14,-27.26965,-54.954862
ar,el timbo,24,-26.648071,-65.123699
ar,el tio,05,-31.383566,-62.829381
ar,el tipal,17,-25.068234,-65.529724
ar,el tobar,24,-27.533333,-65.066667
ar,el tordillo,04,-45.889166,-68.069528
ar,el totoral,09,-23.316667,-62.016667
ar,el trapiche,19,-33.105005,-66.062283
ar,el trebol,04,-45.816667,-67.933333
ar,el trebol,21,-32.200802,-61.701397
ar,el triangulo,22,-29.116667,-62.6
ar,el trigal,17,-24.678865,-66.181228
ar,el trigo,01,-35.881788,-59.406881
ar,el triunfo,01,-35.090818,-61.514562
ar,el tunal,17,-24.834708,-65.706271
ar,el turbio,20,-51.681372,-72.091526
ar,el tuscal,05,-29.763909,-64.526662
ar,el uclar,22,-27.116667,-64.416667
ar,el ucle,22,-29.566667,-62.5
ar,el vallecito,17,-25.232861,-66.262645
ar,el veinticinco,22,-28.883333,-64.716667
ar,el vence,05,-30.366667,-63.633333
ar,el verano,01,-37.740844,-58.542311
ar,el vergel,13,-32.780805,-68.626742
ar,elvira,01,-35.244286,-59.483992
ar,el volcan,19,-33.252593,-66.178784
ar,el volcan,20,-47.883333,-72.2
ar,el yacon,17,-23.116667,-62.966667
ar,el yeso,17,-24.973832,-64.428711
ar,el zapallar,24,-27.782287,-65.350779
ar,el zapato,05,-30.856952,-64.534909
ar,el zorro,01,-38.557534,-61.090107
ar,el zurdo,20,-51.998097,-71.207629
ar,embajador martini,11,-35.386334,-64.28092
ar,embalse,05,-32.18,-64.418091
ar,embalse la florida,19,-33.118073,-66.001984
ar,embalse ministro juan pistarini,05,-32.166667,-64.416667
ar,embarcacion,17,-23.208982,-64.096048
ar,emilia,21,-31.058546,-60.745811
ar,emiliano reynoso,01,-35.548213,-59.876344
ar,emita,01,-35.161692,-60.24436
ar,emma,01,-36.216667,-60.2
ar,empalme constitucion,21,-33.260375,-60.379394
ar,empalme,01,-34.43903,-58.986554
ar,empalme lobos,01,-35.148952,-59.086988
ar,empalme san vicente,01,-34.982645,-58.376169
ar,empedrado,06,-27.951245,-58.80542
ar,empedrado limpio,06,-27.85,-58.383333
ar,encina,01,-35.127156,-62.389811
ar,encon,18,-32.218735,-67.791626
ar,encrucijada,12,-28.967315,-67.699603
ar,encrucijada,24,-27.144095,-65.213527
ar,encrucijadas,05,-30.183252,-63.391978
ar,energia,01,-38.558596,-59.355191
ar,enrique h. faure,09,-23.966667,-61.716667
ar,enrique lavalle,01,-36.4,-61.933333
ar,enrique urien,03,-27.554926,-60.527075
ar,ensanche colonia sarmiento,07,-45.309418,-69.973731
ar,ensanche de colonia ella,21,-29.3,-59.983333
ar,ensenada berisso,01,-34.86307,-57.892217
ar,ensenada,01,-34.861863,-57.911257
ar,ensenada grande,06,-27.3,-58.4
ar,ensenadas,05,-31.602564,-64.761561
ar,epu pel,11,-37.586831,-64.308812
ar,epuyen,07,-42.221858,-71.38734
ar,erescano,01,-33.521322,-60.316911
ar,erize,01,-37.394425,-62.803817
