et,delba,54,6.716667,36.7
et,deldalit,46,12.416667,37.55
et,delego,46,12.183333,37.9
et,delella,51,8.633333,38.05
et,deleta,51,9.383333,36.916667
et,delgh,46,12.2,37.05
et,delkinsa,54,6.05,36.65
et,delo,51,7.25,40.466667
et,dema,46,11.583333,37.533333
et,dembara,54,7.016667,38.333333
et,dembe arcai,53,14.2,38.5
et,dembeguina,53,13.949444,38.184167
et,dembela,53,13.758306,39.026267
et,dembel,51,9.7,38.55
et,demberbara,53,14.223333,39.251389
et,demberona,45,13.97089,39.751746
et,dem bet,46,11.6,39.383333
et,dembi,46,8.866667,39.516667
et,dembi,54,8.35,37.933333
et,dembie,46,12.883333,36.983333
et,dembira,54,7.25,35.883333
et,dembiya,46,10.633333,39.3
et,dembole,54,5.383333,37.85
et,demeka,46,11.816667,37.233333
et,demeras,54,8.316667,37.966667
et,demergog,52,7.379722,47.011389
et,dem gijo,51,9.233333,37.683333
et,demi,51,9.766667,36.216667
et,demka,46,10.166667,39.166667
et,demta,46,11.8,39.5
et,demuga,52,9.333333,42.566667
et,demza,54,6.433333,37.05
et,denamora,53,13.016667,39.433333
et,denbe habela,53,14.361111,37.728889
et,denchu,46,11.65,37.2
et,dendea,51,9.383333,34.783333
et,dendego,51,9.95,38.516667
et,dendema 1,51,9.446111,42.036111
et,dendema,51,8.916667,42.4
et,den,46,10.1,37.683333
et,dender,46,11.283333,38.766667
et,dendewaj,46,10.516667,38.083333
et,dendi,51,8.85,38.016667
et,deneba,46,9.766667,39.166667
et,deneba,51,7.833333,37.366667
et,denfel,46,11.633333,38.583333
et,denfo,51,7.083333,39.35
et,dengale gonke,51,9.2,36.433333
et,dengara mariam,46,10.8,37.283333
et,dengego,51,9.35,38.45
et,dengego,52,9.422778,42.565
et,dengelbar,46,11.95,37
et,dengel,46,11.166667,37.65
et,dengeze,46,10.016667,39.466667
et,dengi,46,12.283333,37.383333
et,dengi,51,9.866667,35.333333
et,dengola,46,11.683333,39.5
et,dengolsa,46,12.033333,39.483333
et,dengora,46,10.216667,37.95
et,denhu,51,8.666667,39.95
et,denij,46,10.333333,39.166667
et,denjin,46,10.633333,37.083333
et,denjo,51,9.583333,38.6
et,denkaka,46,11.716667,39.783333
et,denkaka,51,8.316667,40.383333
et,denkera,51,9.133333,38.35
et,densa,46,10.916667,38.65
et,deos,46,10.183333,39.6
et,dera,53,12.466667,39.266667
et,dera,54,6.266667,37.416667
et,deragon,46,11.733333,37.583333
et,deragush bado,46,11.866667,39.25
et,derai,51,9.866667,37.983333
et,deraka,51,9.683333,38.45
et,deranze abbo,46,12.183333,38.6
et,deray,51,9.153333,42.018611
et,derba,51,8.483333,40.233333
et,derba,54,5.833333,37.9
et,derba maryam,46,12.033333,39.5
et,derbas,51,9.266667,37.016667
et,derbiga el agemsa,52,9.560278,42.5825
et,derbile,52,9.644167,42.511389
et,derca dur,52,5.8,42.65
et,derche,46,13.166667,39
et,dereba,46,10.85,39.366667
et,dereba,51,8.033333,39.7
et,dere,46,12.316667,37.35
et,dere,51,8.5,39.416667
et,dereigse,46,12.466667,37.366667
et,derek amba,46,10.7,39.266667
et,dereku,46,9.8,38.95
et,dereku,51,8.616667,40.566667
et,derela,52,9.5,40.95
et,derenko,46,12.116667,38.2
et,derensa,46,10.466667,39.966667
et,dereo,52,6.96,44.223333
et,deresge,46,12.516667,37.433333
et,dereta,51,8.033333,37.5
et,derewa,46,12.033333,39
et,derey,52,9.641111,43.184722
et,dergam,45,13.368571,39.787429
et,derge,51,9.516667,37.683333
et,deri,51,9.447778,42.42
et,deritu,51,4.783333,38.2
et,deriva,53,13.569638,39.610655
et,deriye,52,7.166389,44.525556
et,derka,46,10.9,39.4
et,dermadu,46,11.416667,40.05
et,derme,51,9.866667,37.083333
et,derme shek,51,9.275556,41.779167
et,dero,51,8.683889,41.891944
et,derouda ler,52,7.698333,46.992778
et,derre,51,9.65,38.766667
et,derro,51,9.783333,38.216667
et,dersa dibe,46,11.95,39.75
et,deruksi,52,8.461944,45.552222
et,derwernache,52,9.84,43.044167
et,derza,46,12.516667,37.05
et,desa,54,8.4,38.15
et,dese,51,8.633333,38.15
et,deset,53,14.380132,38.280143
et,deshe,54,7,37
et,desia,53,13.6,39.816667
et,deso,51,10.183333,38.733333
et,dess,45,13.724415,40.992089
et,det bahari,45,11.5825,41.263333
et,deva,46,11.116667,37.633333
et,dewa,46,10.15,39.633333
et,dewa,51,9.916667,38.366667
et,dewaro,46,9.85,39.733333
et,dewes,46,10.333333,39.516667
et,deweyto,53,12.866667,39.7
et,dewrela,46,12.4,38.966667
et,deye,51,9.783333,38.416667
et,deyi,51,9.7,39.333333
et,deyo,51,9.083333,39.233333
et,deyu,51,9.366667,38.25
et,dhana,52,7.633333,42.55
et,diarola,46,12.3,39.716667
et,diba,46,12.333333,37.383333
et,diba,51,9.883333,37.083333
et,diba,52,9.273333,42.797222
et,dibale,52,9.165556,43.496389
et,dibandibe,54,5.983333,38.283333
et,dibber uin,52,8.547778,43.611389
et,dibbi,52,4.155278,41.928889
et,dibdebo,53,14.3,38.866667
et,dibdib,54,7.6,35.866667
et,dibdibe,51,10.233333,38.766667
et,dibe,46,9.633333,39.55
et,dibe,51,7.716667,39.75
et,dibenos,51,9.766667,38.083333
et,dibet,53,12.833333,39.5
et,dibiga,46,12.766667,39.2
et,dibil,46,11.583333,39.4
et,dibir,46,11.733333,38.816667
et,dibisa,46,10.366667,38.133333
et,diblil,46,10.583333,36.983333
et,diboc,49,7.866667,33.016667
et,dibo,46,10.85,38.316667
et,dibo,51,8.433333,37.2
et,dibo,52,6.533333,41.833333
et,dibugur,52,6.348889,42.263889
et,diche,54,8.05,37.766667
et,dichi,54,7.183333,35.7
et,dichiya,51,7.483333,38.366667
et,didaadi,51,8.133333,40.566667
et,dida burrole,51,5.133333,37.6
et,dida,54,6.283333,37.433333
et,dida guba,51,9.666667,38.65
et,did anan,52,4.217857,42.538888
et,diddibo,51,7.366667,37.1
et,diddim tion,46,11.766667,38.2
et,dide guba,51,9.683333,38.85
et,dide kile,51,9.7,38.6
et,dide telba,51,9.65,38.516667
et,didhao,45,12.633333,40.9
et,didibe,51,9.783333,37.033333
et,didibele,52,5.616667,42.35
et,didi,46,9.05,39.7
et,didiga,45,9.116667,39.95
et,didiga,51,5.283333,38.233333
et,didigsa,51,9.066667,38.05
et,didigsala,45,12.883333,39.966667
et,didjo-lola,51,8.483333,41.9
et,dido,51,9.716667,38.733333
et,didu,51,8.016667,35.45
et,didu,54,7.016667,37.733333
et,didzhibu,52,6.053889,42.541389
et,diensa,46,12.95,37.916667
et,diga,51,8.933333,36.583333
et,digare,51,9.216667,36.833333
et,dig,52,7.813056,44.435556
et,dige,51,9.134167,42.206667
et,digelu,51,7.766667,39.25
et,digga,51,9.033333,36.45
et,digicha,51,3.733333,38.633333
et,digim asterio,46,10.2,37.35
et,digiran-god,52,4.393889,42.391111
et,diglige,52,4.877222,42.510556
et,diglu,52,5.756111,43.311111
et,digmetaba,46,12.783333,37.916667
et,digo arb gebeya,46,10.85,37.733333
et,digo,51,9.416667,37.8
et,digula,46,13.183333,38.95
et,dihajka,46,12.133333,39.133333
et,dihol,46,12.666667,37.383333
et,dika,54,7.033333,36.933333
et,diki,51,9.1,37.8
et,dikiftu,51,9.55,38.466667
et,dikile,51,8.7,41.333333
et,dikin,51,9.633333,36.866667
et,diko,46,11.716667,39.833333
et,diko,51,8.483333,37.483333
et,diksis,51,8.05,39.55
et,dikulkana,46,10.966667,37.5
et,dikulu,46,12.25,39.1
et,dila,51,9.4,35.483333
et,dila,54,6.416667,38.316667
et,dilala,46,11.833333,37.683333
et,dil amba,46,9.7,39.216667
et,dil amba,51,9.816667,38.433333
et,dilamo,51,8.95,36.35
et,dilbiza,46,13.115278,38.441111
et,dildi,46,12.183333,39.483333
et,dildil,46,11.483333,37.583333
et,dildug,52,5.479167,44.378333
et,dile kolba,51,9.25,37.25
et,dilila,46,9.6,39.616667
et,dilish,46,11.533333,37.216667
et,diliyako,46,12.45,39.116667
et,dillon,51,9.883333,38.066667
et,dilo,51,9.283333,38.65
et,dima,46,10.033333,38
et,dima,51,10,38.483333
et,dima,53,13.483333,37.333333
et,dima,54,6.166667,36.866667
et,dimbasia,46,12.333333,39.1
et,dimbaza,53,14.035278,38.551111
et,dimbel,53,14.049113,39.687523
et,dimbi,51,8.081326,36.461361
et,dimbiko,54,6.75,36.766667
et,dimbiso,46,11.833333,37.55
et,dimbrara,46,10.016667,39.416667
et,dime,54,6.266667,36.333333
et,dimo,51,9.55,38.583333
et,dimole,51,9.316667,38.566667
et,dimsa,46,11.233333,36.8
et,dimti,52,9.316667,42.85
et,dimtu,51,7.966667,37.183333
et,dimtu,52,5.066667,41.966667
et,dinbaro,46,9.716667,39.616667
et,dinbe,51,9.7,37.083333
et,dincha,46,10.716667,38.316667
et,dingay wember,46,10.566667,37.9
et,dinger,51,9.833333,36.366667
et,dinghe,54,6.333333,36.333333
et,dingiaghara,46,10.383333,37.933333
et,dingilat,53,13.641571,39.207433
et,dinicho,54,8,38.233333
et,dini,51,9.933333,36.55
et,dinik,51,7.033333,40.833333
et,dinkiti,51,7.8,40.033333
et,dinkore,54,7.5,37.483333
et,dino,46,12.083333,39.416667
et,dinsho,51,7.1,39.783333
et,dinta,46,10.25,37.916667
et,dioita,45,12.333333,42.066667
et,dirainkwa,46,12,36.9
et,dirawa,46,12.55,39.116667
et,dirba,51,9.25,40.933333
et,dirchi,51,8.2,37.183333
et,dirdira,46,11.383333,37.383333
et,dire amba,46,8.916667,39.533333
et,dire amba,51,9.683333,38.95
et,dire balcha,54,8.3,37.966667
et,dire bochore,51,9.733333,38.766667
et,dire dega,51,9.716667,37.933333
et,dire gofto,51,9.983333,38.583333
et,dire habi,51,9.966667,38.666667
et,dire jara,51,9.535833,41.718056
et,dire jila,51,8.683333,39
et,dire kalu,51,9.133333,40.5
et,dire shire,51,9.466667,38.016667
et,dire shunki,51,9.316667,37.8
et,diri,54,7.383333,36.283333
et,diriko,51,8.816667,37.533333
et,dirmo,46,12.35,39.183333
et,dirre,51,9.883333,36.666667
et,dirseyo,51,9.75,38.633333
et,disa,54,6.8,37.133333
et,disi,51,9.3,35.683333
et,disim,46,10.75,39.5
et,dita,54,7.266667,37.3
et,diyabib,53,13.642128,39.444922
et,diyilu,45,9.616667,40.25
et,diyobera,53,13.433333,38.966667
et,dize,54,6.266667,36.283333
et,dizi,51,8.366667,35.6
et,djeldu,51,9.2,38.116667
et,djigdjiga,52,9.35,42.8
et,djimma,51,7.666667,36.833333
et,doale,52,10.283333,42.383333
et,doba,51,9.283333,41.083333
et,doba,52,10.033611,42.252222
et,doba,54,7.983333,37.683333
et,dobbi,51,8.033333,37.45
et,dobi,45,11.783333,41.5
et,dobi,54,8.133333,38.333333
et,dobine,51,9.238333,42.093889
et,doco,54,6.383333,36.65
et,dode,51,9.316667,38.333333
et,dodi,49,7.35,35.033333
et,dodi,54,6.916667,37.266667
et,dodola,51,6.983333,39.183333
et,dodol,51,5.05,39.233333
et,dodota,46,10.7,40
et,dodota,50,9.315556,42.201389
et,dodota,51,8.633333,38.766667
et,dodota,53,12.516667,39.733333
et,doduka,53,13.335599,39.083971
et,dofa,51,7.033333,41.55
et,dofo,54,6.366667,37.466667
et,dogali,54,5.333333,37.55
et,dogo,51,9.03,41.882222
et,dogo,54,6.466667,37.083333
et,dogoma,51,9.833333,38.016667
et,dogoro,46,11.833333,38.95
et,dohar,52,6.277222,43.963889
et,doketu,51,9.066667,38.433333
et,doketu,54,5.333333,37.4
et,dol,52,5.7,41.85
et,doldol,52,6.671389,45.523333
et,doleti,54,5.533333,35.383333
et,dolia,54,5.7,37.9
et,dolo bay,52,4.183333,42.083333
et,dolo,46,10.8,39.533333
et,dolo,51,8.666667,39.016667
et,dolo,52,4.178611,42.058889
et,dolo,53,13.5,39.633333
et,dololo jila,51,8.566667,38.916667
et,dolu,51,9.166667,37.116667
et,domorso,54,6.183333,38.2
et,domota,51,9,39.016667
et,donfar,52,7.441389,45.066667
et,donga,46,12.95,36.366667
et,dongollo,53,13.783333,39.616667
et,dongoro,51,9.35,35.716667
et,donguor,53,13.965366,39.376207
et,dongur,47,11.983333,35.916667
et,doni,51,8.5,39.55
et,donji,46,9.716667,39.116667
et,donke,54,6.183333,36.416667
et,dora,46,10.066667,39.8
et,dorana,51,8.55,35.766667
et,dorasma,46,12.616667,39.05
et,dori,51,8.633333,39.35
et,dorka,46,11.166667,39.816667
et,doroba,51,9.3,38.633333
et,doro gibir,46,11.866667,39.666667
et,doro wayu,51,9.816667,36.65
et,dorse,54,6.266667,37.55
et,dosha,54,7.6,38.066667
et,doshe,51,9.516667,37.066667
et,doti,51,8.866667,38.733333
et,doto,46,10.816667,39.933333
et,dovalle,52,7.116667,43.016667
et,dowreta,51,8.833333,42.4
et,doyo,51,8.572222,41.501944
et,doyo gundi,51,9.533333,35.366667
et,dua,51,7.9,35.466667
et,duaeichel,52,10.766667,41.95
et,dualga,53,12.75,39.65
et,duat,46,10.266667,39.65
et,duati,54,5.283333,37.483333
et,duba,45,11.75,40
et,duba,46,10.15,39.166667
et,duba,51,8.583333,35.5
et,duba yaneba,54,6.983333,36.3
et,dubbi,51,8.966667,34.783333
et,dubdo,51,9.1,35.6
et,dube dile,52,9.368611,42.558056
et,dube,51,9.45,41.4
et,duber,51,9.483333,38.833333
et,dubere,53,14.465881,39.109577
et,dubisa,51,8.45,38.933333
et,dubisa,54,8.35,38.65
et,dubti,45,11.736111,41.085278
et,dubuluch,51,4.366667,38.3
et,dubulu,51,9.3,36.4
et,ducam,51,8.8,38.9
et,duc,52,10.716667,42.433333
et,duce arua,46,12.083333,36.95
et,duche,46,10.266667,38.033333
et,duco,51,5.133333,39.15
et,ducon,51,10.133333,36.833333
et,duda arba,46,11.5,39.683333
et,dudamori,52,7.433333,43.05
et,dudassa,53,13.9,39.766667
et,dudgubleh,52,6.343889,44.433889
et,dudubba,46,12.583333,38.183333
et,dudub,52,6.930278,46.695278
et,duei tama,52,6.169167,42.812778
et,duerali,52,7.501667,46.722778
et,dufa,51,8.733333,38.733333
et,duftu,51,8.516667,38.483333
et,dugacio,52,5.033333,41.833333
et,duga,51,5.816667,38.216667
et,dugda akeyi,51,9.65,37.216667
et,dugda dera,51,9.183333,36.6
et,dugda,51,8.783333,38.3
et,dugda,54,8.166667,38.633333
et,dugda kumbi,51,9.483333,37.383333
et,dugde dera,51,9.716667,37.45
et,dugde weremacho,51,9.85,37.066667
et,dugh,52,9.3675,42.954722
et,dugo,54,6.6,38.616667
et,dugua,53,12.866667,39.533333
et,dugudu,46,10.716667,39.966667
et,duhuleley,52,9.559444,42.786944
et,duhutsa,53,14.335188,39.334723
et,dujuma,51,9.515,41.775
et,dujuma,54,7.916667,37.916667
et,dukan,51,5.25,39.416667
et,dukaye,51,8.65,40.75
et,dukemi,51,9.716667,38.516667
et,dukocho,51,9.766667,38.533333
et,dula,51,8.45,38.333333
et,dula koricha,51,9.35,38.1
et,dulale,45,10.533333,40.5
et,dul,47,10.5,34.383333
et,dulecha,45,9.55,39.95
et,dulecha,51,7.9,40.75
et,dule,47,9.85,35.466667
et,dule,51,10.033333,38.35
et,duleti,51,9.416667,38.033333
et,duleti,52,9.749167,42.477778
et,dulla,51,8.4,36.666667
et,dulu,51,9.372778,41.858889
et,dumban,49,7.85,34.633333
et,dumburi,51,9.316667,38.6
et,dum,53,12.8,39.366667
et,dumuga,51,7.7,36.8
et,duncaga,45,9.666667,40.65
et,duncar,46,12.216667,36
et,duncata,51,8.282871,41.845676
et,dunguomeschel,51,10.25,38.733333
et,dunkaley,50,9.3025,42.263889
et,dunkuku,51,9.183333,41.166667
et,dunuga,51,8.433333,40.05
et,dura,53,14.121848,38.631031
et,duraiti,54,5.416667,37.683333
et,durame,54,7.233333,37.883333
et,dur anbesa,53,13.279859,39.459929
et,durarey,52,5.643333,43.735278
et,durdere,52,5.423611,44.460833
et,durdofan,52,7.966667,42.866667
et,dure,46,11.333333,39.733333
et,durhi,52,7.2,42.9
et,duri,52,6.703611,43.465556
et,duro,54,5.4,37.616667
et,durra,54,7.05,36.416667
et,durre,52,6.680278,44.670833
et,durro,51,9.3,41.3
et,durua,52,6.794444,44.992222
et,duruale,52,6.394722,43.349722
et,durubu,45,13.52357,40.506678
et,duruksi,52,8.493333,45.526667
et,duruole 1,52,8.99,43.115
et,duruole 2,52,8.931111,43.076667
et,duscia milmil,52,8.419722,43.856389
et,duse,51,9.434167,41.650278
et,duseta,51,7.75,36.25
et,duto collu,51,9.316667,38.1
et,dzhadabele,52,7.532222,43.777778
et,dzhaffaye,52,6.865833,44.691111
et,dzhalifanle,52,7.570556,47.076389
et,dzhare,52,9.6725,42.923333
et,dzheba,51,9.401667,41.993056
et,dzhebas,52,6.195,43.457222
et,dzhebsa,52,9.653333,42.748333
et,dzheldessa,48,9.713889,42.119722
et,dzheli,52,6.785,42.983056
et,dzhelkhalali,52,6.646667,43.835556
et,dzherer,52,8.869722,43.161667
et,dzhero-uonta,51,9.291667,42.081111
et,dzherrey,52,5.695,43.891389
et,dzhido,51,8.791111,41.569167
et,dzhima ali,52,7.371111,46.830556
et,dzhima-bero,51,9.076389,41.97
et,dzhirit,52,5.570556,43.369722
et,dzhirkhil,52,9.300556,42.91
et,dzhirme,51,9.531389,42.097778
et,dzhosle,52,9.356944,43.014444
et,ebano,51,6.866667,38.75
et,ebbenat,46,12.133333,38.05
et,ebcha,51,9.283333,35.583333
et,ebelizi,47,11.3,35.2
et,ebieta jesus,46,10.1,37.583333
et,eboba,45,11.505556,41.6225
et,eboko,49,8.2,34.316667
et,ebu,47,10.166667,36.333333
et,echaaba,51,8.083333,39.4
et,echene,54,8.2,38.15
et,edai,53,13.383333,39.266667
et,edelo,45,13.75,40.066667
et,edeneba,54,7.633333,38.333333
et,edengali berento,51,9.483333,41.566667
et,edno,53,12.866667,39.283333
et,edzhersa-goro,51,9.4875,42.231111
et,eferso,51,9.816667,38.616667
et,efeson,46,10.35,39.966667
et,egere gheorghis,51,8.716667,39.233333
et,egersa,51,8.083333,40.783333
et,eggia,54,8.083333,38.033333
et,eghir erive,53,13.474621,39.572031
et,egiube,46,10.166667,37.816667
et,egu,51,9.518611,42.024167
et,egzau,47,10.75,35.533333
et,ehnforo,45,9.683333,40.766667
et,eil garaf,52,7.578333,47.261944
et,ejaji,51,9,37.316667
et,ejere bonja,51,9.866667,38.55
et,ejere,51,8.783333,39.266667
et,ejer,54,8.05,37.95
et,ejersa awara,51,9.35,38.516667
et,ejersa dera,51,8.583333,38.583333
et,ejersa,46,11.433333,39.883333
et,ejersa,51,10,38.416667
et,ejersa jara,51,9.633333,38.5
et,ejersa jebole,51,9.366667,38.416667
et,ejersa kawo,51,9.716667,38.683333
et,ejersa lele,54,8.25,38.683333
et,ejerti,46,10.433333,39.216667
et,ekda gaber,53,13.891898,39.729625
et,elabella,52,9.55,41.166667
et,el abosa,52,8.883333,42.966667
et,el abred,52,5.576389,45.241944
et,el adera,51,4.25,39.833333
et,ela,51,9.333333,38.3
et,ela,54,6.266667,36.716667
et,el afiere,52,5.065278,43.525278
et,el agable,52,4.883333,43.483333
et,ela hamar,52,9.631667,43.028056
et,elahmar,52,9.516667,42.857778
et,ela medo,52,5.65,41.783333
et,elan,52,10.716667,42.666667
et,el ango,51,4.283333,39.933333
et,el ararei,52,5.072222,43.771389
et,el aven,52,5.093333,43.632222
et,el bahai,52,7.439722,47.222778
et,el bahal,52,9.411667,42.8625
et,el bahe,52,9.816667,41.75
et,el bahid,52,5.133333,42.65
et,el barchile,52,5.45,42.816667
et,el bar,52,5.054444,44.294722
et,el baro,51,4.966667,38.316667
et,el begaiya,46,12.666667,35.7
et,el behid,52,5.116667,43.466667
et,elbeyih,52,9.383333,42.842222
et,el bhai,52,9.738611,42.447222
et,el bio addo,52,4.603611,42.558017
et,el boldo,52,10.266667,42.766667
et,el candar,52,4.9,43.75
et,el curcalla,51,5.333333,39.866667
et,el davole,52,5.716667,42.083333
et,el dere,52,5.087596,43.052922
et,el dima,51,4.433333,37.116667
et,eldima,52,5.533333,41.9
et,el donfar,52,5.05,44.15
et,el dzhigle,52,5.028333,43.543611
et,eledge,51,9.356944,41.694722
et,elejela,52,9.669167,41.579167
et,elele,51,9.466667,39.05
et,elemo,51,9.333333,41.883333
et,elemu,51,8.466667,35.816667
et,elenadur,52,8.3,42.166667
et,elen dossa,45,11.1,40.566667
et,el fardi,52,6.516667,42.7
et,el feta,51,9.116667,37.966667
et,el fud,52,7.25,42.866667
et,el furdan,52,6.866667,46.666667
et,el gabaro,52,8.033333,43.3
et,el gai,51,4.216667,38.55
et,el gandar,52,4.9,43.083333
et,el gandor,52,4.435556,42.188611
et,el garrora,52,8.85,43.016667
et,el gof,51,3.904722,39.1
et,el gololcho,51,4.133333,38.116667
et,el goluen,52,6.683333,45.716667
et,el goran,52,5.013611,44.294167
et,el gulut,46,12.3,35.95
et,el gura,51,5.016667,38.683333
et,el her,52,5.683333,42.35
et,elidaar,45,12.052778,41.923889
et,eli wiha,45,11.25,40.366667
et,el kawo,52,5.235278,44.687222
et,ellan,52,6.333333,42.583333
et,el le,51,3.778333,39.216667
et,el levile,52,5.069258,43.061897
et,ellughena,51,5.45,39.9
et,el mallaile,52,4.755,42.796944
et,el medera,51,4.666667,40.133333
et,el merer,52,5.016667,44.116667
et,el migir,52,5.366667,42.7
et,el nab,52,7.783333,43.483333
et,el niabo,51,4.55,39.966667
et,el obo,51,8.866667,42.55
et,el rago,52,6.633333,45.783333
et,el roka,52,6.098333,42.0725
et,el ronso,51,4.016667,38.283333
et,el sod,51,4.2,38.4
et,el taulei,52,5.75,42.266667
et,el uaie,51,4.916667,37.933333
et,el uak,52,5.866667,42.366667
et,el ueguet,52,5.45,42.316667
et,embertera,46,9.883333,39.216667
et,embeyto,53,14.42845,39.466551
et,enango,51,9.166667,35.683333
et,enda abbamas,53,14.038267,39.071173
et,endabba mariam,53,13.75,39
et,endabo,53,13.666667,37.383333
et,enda corcos,53,12.916667,39.65
et,enda gabriel,46,13.25,37.483333
et,endahura,45,12.516667,41.816667
et,enda iyesus,53,14.15156,38.804642
et,enda madhanialam,53,13.06384,39.522205
et,enda mariam bahafeyti,53,13.93779,39.721828
et,enda mariam,53,14.483889,38.208333
et,enda mariam goresa,53,14.166667,38.5
et,enda mariam kuoram,53,13.592996,39.074135
et,enda mariam quarar,53,13.587118,39.086757
et,enda mariam sebela,53,13.941722,39.454021
et,enda mariam sion,53,14.180052,39.58745
et,enda mariam tucul,53,13.654826,39.327758
et,enda medane alem,53,13.561389,38.1325
et,enda micael,53,13.95,38.816667
et,enda mikael alaesa,53,13.72449,39.25797
et,enda ras,53,13.85,38.2
et,enda salassie,53,14.103069,38.282886
et,enda teclaimanot,53,14.111728,39.59695
et,endeber,54,8.116667,37.933333
et,endebo,53,12.65,39.7
et,endelot,45,13.95,40.016667
et,enderta,53,13.625772,39.637585
et,endiafat,46,12.15,39.233333
et,endib,46,12.333333,37.9
et,endoda,46,8.95,39.466667
et,endodi,46,10.666667,39.016667
et,endole,51,8.466667,38.866667
et,eneguha,52,8.920833,44.224722
et,enewari,46,9.883333,39.15
et,engebeto,53,14.475902,39.322487
et,engheda,51,8.524722,40.033333
et,engiabara,46,11,36.916667
et,ennerata,46,10.416667,37.75
et,entecho,53,14.278889,39.15
et,entoiacami,45,12.45,42.166667
et,entoto,44,9.1,38.7
et,enuagri,49,8.15,34.2
et,enyo,51,8.883333,38.016667
et,era,51,5.733333,38.366667
et,era,53,13.688488,39.733172
et,erasen,52,9.550556,43.129722
et,erbu,54,6.733333,34.883333
et,ere-auo,50,9.280556,42.099722
et,eregdina,54,7.433333,38.116667
et,erer,51,9.486389,42.1175
et,erer,52,5.166667,41.733333
et,erer-gota,52,9.533333,41.4
et,ereri,51,8.933333,36.616667
et,ericche,46,10.766667,39.833333
et,erifible,45,10.733333,40.216667
et,erigo,52,7.543611,47.276389
et,ermun,52,6.083333,45.15
et,ero,51,9.216667,37.883333
et,erring,47,10.983333,35.283333
et,escio,54,6.733333,37.65
et,escudolei,52,7.162778,44.718611
et,etauia faburi,45,10.383333,40.516667
et,etaya,51,8.133333,39.233333
et,ete,54,6.316667,37.4
et,etifon,45,14.309337,39.991681
et,etosa,51,8.15,39.166667
et,eydu,51,9.816667,38.566667
et,eyla,53,13.191206,39.134854
