rs,bleniste,00,42.353056,21.138333
rs,blerim,00,42.631111,20.936389
rs,bletar,00,42.645833,20.870556
rs,blinaje-a,00,42.400556,21.544444
rs,blinishte,00,42.310833,20.4775
rs,bliznaci,00,42.701111,22.279444
rs,bliznacka mahala,00,42.4375,22.473611
rs,bliznak,00,44.179167,21.545833
rs,blizonje,00,44.359722,19.906944
rs,bljuvanovac,00,44.123333,22.598611
rs,bobajaninci,00,42.4375,22.135
rs,bobarina buka,00,42.519444,22.393333
rs,bob,00,42.2275,21.250556
rs,bobici,00,44.246944,19.591111
rs,bobija,00,44.518889,19.653889
rs,bobiste,00,43.013611,21.98
rs,bobote,00,43.458333,21.115833
rs,bobova,00,44.266667,19.703889
rs,bobovac,00,42.431389,20.559444
rs,bobovik,00,43.118333,20.427778
rs,boboviste,00,43.562222,21.646389
rs,bobovo,00,44.229444,21.273333
rs,bobradolan,00,42.385833,20.748056
rs,boca,00,45.354444,20.829722
rs,bocar,00,45.771111,20.282222
rs,bocatic,00,44.8375,19.480556
rs,boce,00,43.4325,20.7675
rs,boceva mahala,00,42.8775,22.120833
rs,bocinska mahala,00,42.426389,21.8725
rs,bodus mala,00,44.391389,19.631944
rs,bogace,00,42.635833,20.636389
rs,bogaj,00,42.742778,20.053889
rs,bogalinac,00,43.8225,21.033056
rs,bogaras,00,45.778333,19.804444
rs,bogaros,00,45.934444,19.9275
rs,bogatici,00,44.197222,19.826944
rs,bogava,00,44.095,21.325556
rs,bogdanica,00,44.015278,20.105
rs,bogdanje,00,43.636389,21.024722
rs,bogdanovac,00,42.407778,21.803333
rs,bogdanova mahala,00,42.669444,22.315556
rs,bogdanovica,00,44.475,20.081944
rs,bogdanovici,00,43.485278,19.674722
rs,bogdanska mahala,00,42.445278,22.061667
rs,bogdinac,00,43.663333,21.983056
rs,bogic,00,42.463333,20.769167
rs,bogicevici,00,42.608611,20.4
rs,bogise,00,43.375,21.184444
rs,bogojeva,00,45.530556,19.132778
rs,bogojevac,00,43.043889,21.502222
rs,bogojevce,00,43.049722,21.968889
rs,bogojevici,00,43.7175,20.093889
rs,bogosavac,00,44.718889,19.595278
rs,bogosevac,00,42.171944,20.878611
rs,bogosevo,00,42.6125,22.076111
rs,bogoslovtrad,00,42.501944,22.436111
rs,bogostica,00,44.328333,19.404444
rs,bogovada,00,44.328056,20.199444
rs,bogovina,00,43.895,21.940278
rs,bogucani,00,43.147222,20.103056
rs,bogunovac,00,42.780833,21.511944
rs,boguti,00,43.278333,20.081667
rs,bogutovac,00,43.666667,20.550278
rs,bogutovo,00,43.610833,19.9775
rs,bojadici,00,42.386944,21.871667
rs,bojaj,00,42.646111,20.614722
rs,bojcici,00,44.350278,19.756389
rs,bojic,00,44.628333,19.64
rs,bojici,00,44.416944,19.379167
rs,bojince,00,43.533611,21.5675
rs,bojin del,00,42.606944,21.929167
rs,bojinska mahala,00,42.448333,22.440556
rs,bojisina,00,42.885,22.101389
rs,bojiste,00,43.7575,21.560556
rs,bojkova mahala,00,42.668333,22.226944
rs,bojnik,00,42.416111,21.916389
rs,bojovici,00,43.451389,20.198611
rs,bojra,00,43.285,19.6575
rs,bokare,00,43.673611,20.053889
rs,boksh,00,42.580278,20.5125
rs,boldogasszonyfalva,00,45.403611,19.987222
rs,bolec,00,44.724722,20.603333
rs,boleci,00,42.631667,21.468889
rs,boletini,00,42.935556,20.857222
rs,boljani,00,43.323056,19.595278
rs,boljare,00,42.974444,22.162222
rs,boljavina,00,44.23,19.412222
rs,boljevac,00,43.830278,21.953056
rs,boljevci,00,44.722222,20.2225
rs,boljev dol,00,43.117778,22.921389
rs,boljkovac,00,43.747778,20.664444
rs,boljkovci,00,44.143333,20.345833
rs,bolzevac,00,44.538056,21.392778
rs,bondzacka mahala,00,42.568611,22.276944
rs,bondzici,00,43.48,20.8675
rs,bonjince,00,43.011944,22.255833
rs,borac,00,43.960556,20.606667
rs,boraja,00,42.056667,20.663056
rs,borak,00,44.536111,20.350556
rs,borance,00,43.198611,20.916389
rs,boranja,00,43.945556,19.543333
rs,boravje,00,43.162778,20.731944
rs,bor,00,44.078333,22.095278
rs,borcane,00,43.074444,20.917222
rs,borcanska mala,00,43.723333,20.990833
rs,borica,00,42.8525,21.132778
rs,boricka mahala,00,42.403611,22.3575
rs,borika,00,43.495556,20.496944
rs,borikovac,00,43.077222,20.564444
rs,borince,00,42.979444,21.570278
rs,borin do,00,42.986389,22.212222
rs,borisice,00,43.104722,19.845
rs,boris novkov,00,42.393889,22.471111
rs,borja,00,43.478333,19.918333
rs,borjanice,00,43.591389,19.53
rs,borkovac,00,44.548611,19.613056
rs,borkovo,00,43.493056,20.434167
rs,boroc,00,45.320278,19.350278
rs,borostica,00,43.060833,20.105556
rs,borovac,00,42.406667,21.747778
rs,borovak,00,43.374722,20.615
rs,borovci,00,42.768056,21.561667
rs,borovec,00,42.360278,22.382778
rs,borovici,00,43.340278,20.503611
rs,borovo barje,00,42.941667,22.719444
rs,borovski dol,00,42.532778,22.278611
rs,bosacka mahala,00,42.443056,22.183611
rs,bosance,00,43.261111,21.516111
rs,bosca,00,42.609444,21.589167
rs,boshlan,00,42.913333,21.011667
rs,boshnjaci,00,42.947222,21.826111
rs,bosicane,00,43.423611,21.190833
rs,bosilegrad,00,42.4975,22.468611
rs,boskovici,00,43.220278,19.916389
rs,boskovina,00,43.423056,19.652778
rs,bosnjane,00,43.663056,21.365278
rs,bosnjani,00,43.889167,21.474722
rs,bosnjanovic,00,44.256944,20.188889
rs,bostan,00,42.601389,21.426111
rs,bosuta,00,44.233333,20.466667
rs,bosut,00,44.932222,19.3625
rs,botorsko brdo,00,43.520278,20.149167
rs,botos,00,45.308333,20.636111
rs,botunja,00,43.426389,21.044722
rs,botunje,00,44.064167,21.018889
rs,boturici,00,43.4575,20.970556
rs,boturovina,00,43.178889,20.483889
rs,bovan,00,43.541111,21.418056
rs,bozanici,00,44.5875,20.604167
rs,bozaninova mahala,00,42.565278,22.363611
rs,bozdarevac,00,44.558611,20.381944
rs,bozenjevac,00,42.432222,21.760833
rs,bozesici,00,43.455278,19.944444
rs,bozevce,00,42.544722,21.530278
rs,bozhevce,00,42.801667,20.824444
rs,bozica,00,42.617222,22.4025
rs,bozica mala,00,44.508889,19.763056
rs,bozici,00,43.451944,20.506389
rs,bozidarevac,00,44.564444,20.401111
rs,bozilovi,00,42.701667,22.258611
rs,bozinovac,00,43.535,22.043333
rs,bozoljin,00,43.247778,20.878611
rs,bozovici,00,42.375833,21.106111
rs,bozov potok,00,43.284444,19.857222
rs,bozurevac,00,43.715833,21.045278
rs,bozurnja,00,44.216667,20.7
rs,brabonic,00,42.844167,20.794167
rs,bracak,00,43.090278,20.161389
rs,bracevac,00,44.067222,22.505556
rs,bracin,00,43.746944,21.51
rs,bradanski kraj,00,44.598889,20.075556
rs,bradarac,00,43.617222,21.645833
rs,bradasa,00,42.940278,21.138056
rs,brad,00,41.991944,20.706111
rs,bradic,00,44.549722,19.339167
rs,bradosavci,00,42.11,20.724722
rs,bragjan,00,43.088611,20.607222
rs,brahovic mahala,00,42.768333,20.823333
rs,braina,00,42.792778,21.385
rs,brainovac,00,43.777778,21.130556
rs,brajanovici,00,43.321667,19.654444
rs,brajici,00,44.092778,20.193333
rs,brajkovac,00,43.248333,19.593333
rs,brajkovici,00,44.0275,19.911944
rs,brajsalica,00,43.435278,19.629444
rs,brajsor,00,42.926667,21.488611
rs,bralic,00,42.554167,20.368889
rs,braljina,00,43.653889,21.466389
rs,bramatok,00,42.474722,20.3075
rs,brancic,00,44.2075,20.261944
rs,brancici,00,43.329722,19.704722
rs,branesca,00,43.806389,19.705
rs,branesci,00,43.772222,19.691944
rs,brangovic,00,44.2175,19.869444
rs,branicevo,00,44.705,21.538333
rs,branisevo,00,43.087778,20.3675
rs,branjevac,00,44.389167,19.339444
rs,branjevica mahala,00,42.4025,22.45
rs,brankovci,00,42.416667,22.5
rs,brankovina,00,44.362222,19.885556
rs,branosevac,00,43.461389,19.830278
rs,braovic,00,42.426111,20.8075
rs,brasalc,00,42.5,21.404167
rs,brasansko brdo,00,43.405278,19.536944
rs,bras,00,43.383611,21.033611
rs,brasina,00,44.465,19.157778
rs,brasma,00,44.444444,19.173056
rs,brastcska mala,00,43.743889,21.088611
rs,bratacic,00,44.351389,19.539444
rs,braticevici,00,44.034167,19.686667
rs,bratici,00,43.501111,21.056667
rs,bratilloc,00,42.633889,21.588611
rs,bratinac,00,44.643056,21.251667
rs,bratisevac,00,43.1,22.370278
rs,bratljevo,00,43.465833,20.194722
rs,bratmilovce,00,43.006111,21.987778
rs,bratogin,00,42.425,20.579722
rs,bratoselce,00,42.343056,21.749167
rs,bratujevacke pionice,00,44.201944,22.514444
rs,bratuljevici,00,43.504444,20.145278
rs,brazda,00,44.375278,19.748611
rs,brazilija,00,45.743611,19.808889
rs,brda,00,44.489722,19.678333
rs,brdanci,00,43.364722,21.0975
rs,brdanska mala,00,44.589444,19.409722
rs,brdarica,00,44.553333,19.770556
rs,brdo,00,43.344722,19.634444
rs,brebevnica,00,43.048056,22.892222
rs,breca,00,43.071944,21.076667
rs,brece,00,42.629444,21.092222
rs,breg,00,42.618333,20.488056
rs,breg-drim,00,42.289167,20.636944
rs,breg i zi,00,42.475,21.055833
rs,breg kuciste,00,42.6975,20.0825
rs,breg mahala,00,42.563611,20.758333
rs,bregovina,00,43.081944,21.568056
rs,bregu i hodes,00,42.404167,20.268889
rs,bregu i madh,00,42.931667,20.678056
rs,brejanovce,00,43.103333,21.9425
rs,brekinja,00,43.047222,20.731667
rs,brekoc,00,42.358611,20.405278
rs,brekovo,00,43.648056,20.006111
rs,bremova odaja,00,45.387222,20.579167
rs,brenica,00,43.3825,21.9275
rs,brenjaca,00,42.366389,20.613056
rs,bresance,00,42.410833,20.778889
rs,breska,00,44.674722,20.158889
rs,bresnica,00,43.874167,20.590556
rs,bresnicic,00,43.250278,21.446667
rs,bresnik,00,43.154167,21.419167
rs,bresno polje,00,43.579167,21.168889
rs,brestac,00,44.861111,19.902778
rs,brestavac,00,42.359444,20.664167
rs,brest,00,43.279444,21.729722
rs,brestovac,00,44.04,22.083056
rs,brestov dol,00,43.041667,22.309444
rs,brestovi,00,44.570278,20.643611
rs,brestovik,00,42.701111,20.303611
rs,brestovo,00,42.708889,21.985833
rs,breza,00,42.123333,20.6325
rs,brezaj,00,42.861944,21.351389
rs,brezak,00,43.786389,19.727778
rs,brezane,00,44.649444,21.076389
rs,brezani,00,43.324167,21.339722
rs,brezanicka ulica,00,42.641667,20.312222
rs,brezde,00,43.091111,20.539722
rs,brezjak,00,44.509444,19.341944
rs,breznica,00,42.536667,21.715
rs,breznice,00,42.776667,21.083333
rs,brezova,00,43.4925,20.499722
rs,brezovac,00,43.681667,19.526944
rs,brezov breg,00,43.491389,19.236111
rs,brezovcani,00,42.312222,21.749444
rs,brezovec,00,42.426944,22.421111
rs,brezovica,00,42.221944,21.004722
rs,brgjani,00,43.969167,20.4175
rs,brgule,00,44.528889,20.189444
rs,brgulice,00,44.664167,20.119722
rs,bricevje,00,42.82,22.13
rs,bricko,00,42.406389,22.294444
rs,brijezde,00,44.175556,20.0475
rs,brisic,00,42.459722,21.693889
rs,brizici,00,43.517778,19.361667
rs,brkat,00,43.477222,19.518333
rs,brkici,00,44.558333,19.301667
rs,brkoli mahala,00,42.51,21.39
rs,brkovici,00,43.538333,19.838333
rs,brloga,00,44.550556,22.574167
rs,brlog,00,43.201389,22.806944
rs,brnas,00,43.471389,19.601667
rs,brnes,00,42.397222,21.200833
rs,brnjac,00,44.547778,19.3675
rs,brnjare,00,42.397222,21.917222
rs,brnjica,00,43.285833,20.194722
rs,brocanac,00,42.5775,21.427778
rs,brocare mahala,00,42.581944,22.404722
rs,broc,00,42.691667,20.674444
rs,brodanovici,00,42.918333,20.5975
rs,brodarevo,00,43.220556,19.718611
rs,brodica,00,44.488333,21.818889
rs,brojaci,00,43.288889,20.560833
rs,bronjska mahala,00,43.224167,20.167778
rs,brovic,00,44.534444,20.138056
rs,brovina,00,42.429722,20.275278
rs,brstica,00,44.391667,19.335556
rs,brus,00,42.585556,21.325278
rs,brusnica,00,44.016667,20.433333
rs,brusnik,00,42.783333,20.920278
rs,brut,00,42.129444,20.700278
rs,brvenica,00,43.356389,20.604167
rs,brvenik,00,42.811111,21.426389
rs,brvine,00,43.203611,19.677778
rs,brza,00,42.856111,21.881389
rs,brzaci,00,42.533889,22.323889
rs,brzan,00,44.115278,21.133333
rs,brzance,00,43.058611,20.938611
rs,brza palanka,00,44.466667,22.45
rs,brzece,00,43.301667,20.886944
rs,brzi brod,00,43.310278,21.966667
rs,brzina mahala,00,42.603333,22.434722
rs,brzohode,00,44.366944,21.276944
rs,buar,00,43.882222,19.820556
rs,bubajec,00,42.55,20.721944
rs,buban,00,43.397222,20.428333
rs,bubanj,00,43.050833,21.449444
rs,bubanje,00,43.215,19.9175
rs,bubanj potok,00,44.734444,20.543333
rs,bube,00,42.523611,20.652222
rs,bubetici,00,43.578611,19.274167
rs,bubevci,00,42.519167,22.345556
rs,bublica,00,42.403889,21.13
rs,bubnjava,00,44.200833,19.395833
rs,bubusinac,00,44.660556,21.234167
rs,buca,00,42.111944,20.634444
rs,bucalevo,00,42.463333,22.456389
rs,bucan,00,42.558056,20.452778
rs,bucanji,00,44.263611,22.162778
rs,bucar,00,44.070556,21.555833
rs,buci,00,43.478889,21.350278
rs,bucic,00,43.2325,21.696389
rs,bucici,00,43.351389,21.003333
rs,bucija,00,44.533333,19.586944
rs,bucince,00,43.163611,21.585833
rs,bucje,00,43.182222,19.734444
rs,buc mahala,00,42.357778,20.926111
rs,bucum,00,43.4475,22.251111
rs,bucure,00,44.230278,19.657778
rs,budakovac,00,43.123056,21.457222
rs,budakove,00,42.355,20.925
rs,budanovci,00,44.8925,19.862222
rs,budenica,00,42.656389,21.516667
rs,budevo,00,43.145556,20.050556
rs,budice,00,43.228889,20.460556
rs,budilovina,00,43.436944,20.990833
rs,budimlija,00,44.503611,19.219167
rs,budisallc,00,42.666389,20.495556
rs,budisava,00,45.281389,19.993889
rs,budisic,00,44.338611,19.146389
rs,budozelja,00,43.533333,20.29
rs,budriga e eperme,00,42.375,21.419167
rs,budriga e poshteme,00,42.409722,21.455
rs,bugarci,00,43.362222,21.052778
rs,bugare,00,43.228056,21.138333
rs,bugarski dub,00,42.763889,20.590833
rs,bujacic,00,44.2575,19.913056
rs,bujaki,00,42.666944,21.738333
rs,bujanc,00,42.483056,21.0775
rs,bujanovac,02,42.459167,21.766667
rs,bujca,00,43.188889,20.307778
rs,bujic,00,42.336944,21.603611
rs,bujimir,00,43.4825,21.754167
rs,bujkovac,00,42.561944,22.016389
rs,bujkovice,00,42.995833,20.315278
rs,bujosi,00,43.693611,20.185556
rs,bujub mahala,00,42.579167,20.826389
rs,bukarci,00,42.654444,21.927778
rs,bukare,00,43.381389,20.505278
rs,bukarevac,00,42.334722,21.709444
rs,bukavica,00,42.5775,21.265556
rs,bukoloram,00,43.1625,21.475278
rs,bukor,00,44.5,19.591389
rs,bukos,00,42.338611,20.890833
rs,bukovac,00,42.360556,21.648611
rs,bukovac mahala,00,42.298056,21.526667
rs,bukova glava,00,42.845833,21.840556
rs,bukova padina,00,42.387222,22.238611
rs,bukova ravan,00,43.984722,19.760556
rs,bukovca,00,44.202778,22.600833
rs,bukovci,00,43.381389,21.130833
rs,bukovic,00,43.434444,19.401389
rs,bukovska,00,44.416944,21.672222
rs,bukres,00,43.125833,21.443056
rs,bukurovac,00,43.249167,22.349167
rs,bukvica mehana,00,43.889722,19.720278
rs,bukvicka mala,00,44.636944,19.378889
rs,bulatovac,00,43.267222,21.510833
rs,bulatovici,00,43.390833,19.843056
rs,bulici,00,43.436111,19.3725
rs,bulije,00,43.703056,20.302778
rs,bulimacevska mahala,00,42.436111,22.010833
rs,bulinovac,00,43.603889,22.182222
rs,buljan,00,43.899167,21.534722
rs,buljesavci,00,42.436944,21.924444
rs,buljkes,00,45.362222,19.531667
rs,bulovic mahala,00,42.683333,21.396111
rs,bulutanska mahala,00,42.389444,21.939167
rs,bumbarevo brdo,00,43.909722,20.626389
rs,bumbarska mahala,00,42.530556,22.493889
rs,bumbule,00,42.485556,22.112222
rs,bumburek,00,43.253611,21.5525
rs,bunar,00,43.409167,20.470833
rs,bunetic,00,44.452778,21.399167
rs,bungaja,00,42.595278,20.354722
rs,bunisevce,00,42.540278,21.878056
rs,bunjak,00,42.650278,21.683056
rs,bunjaki,00,42.646944,21.685556
rs,bunjcevi,00,42.478333,22.015556
rs,bunusa,00,42.891389,21.870556
rs,bunuski ciflik,00,42.883611,21.880833
rs,burada,00,43.525,19.82
rs,burdimo,00,43.413056,22.234167
rs,burgici,00,43.285278,21.113333
rs,burgionji,00,44.526667,21.728056
rs,burim,00,42.780833,20.4875
rs,burimi i poshtem,00,42.773333,20.498889
rs,burince,00,42.396389,21.550556
rs,burlate,00,42.970556,20.597778
rs,burmazi,00,43.521944,20.821944
rs,burnik,00,42.302222,21.108056
rs,burnut,00,42.729167,20.301111
rs,burovac,00,44.272778,21.357778
rs,burovo,00,44.401111,20.287778
rs,burremadh,00,42.573611,20.336667
rs,busal mala,00,42.163333,21.270556
rs,busara,00,43.419444,19.388889
rs,busenje,00,45.436111,20.821944
rs,bushale,00,42.1625,21.263611
rs,bushat,00,42.578889,20.903889
rs,bushinca,00,42.625,21.506944
rs,bushtranje,00,42.330556,21.755
rs,busi,00,42.641111,21.309722
rs,busici,00,43.317222,20.4425
rs,busilovac,00,43.797222,21.481667
rs,busnica,00,44.301389,19.190278
rs,busovata,00,42.566667,21.529722
rs,busur,00,44.225,21.385278
rs,butina,00,42.713611,20.431111
rs,butkovo,00,43.52,20.186944
rs,butovac,00,42.660833,21.250833
rs,buvce,00,42.834444,21.69
rs,buzalja,00,42.339444,20.924167
rs,buzec,00,42.111111,20.703333
rs,buzedrin,00,42.690833,20.465833
rs,buzellap,00,42.966944,21.163333
rs,buzemorave-a ose margeshi,00,42.425556,21.525278
rs,buzovik,00,42.285556,21.390556
rs,bzenica,00,43.488611,20.891389
rs,bzovik,00,43.425833,20.448056
rs,cabaj,00,42.596111,20.714444
rs,caber,00,42.906667,20.7725
rs,cacak,02,43.891389,20.349722
rs,cadinje,00,43.362778,19.611944
rs,cadrak,00,42.403333,20.926667
rs,cafka mahala,00,42.268333,21.268056
rs,caganje,00,43.937222,20.226667
rs,caglavica,00,42.62,21.146944
rs,cagljevo,00,44.394167,21.048056
rs,cagrovac,00,43.205833,22.070556
rs,cairi,00,43.607222,21.003333
rs,cairovici,00,43.978056,20.591944
rs,cajetina,00,43.75,19.716667
rs,cajici,00,43.343333,20.573333
rs,cajir,00,43.835278,21.384167
rs,cajtina,00,43.271667,20.759167
rs,caka mahala,00,42.261667,21.174167
rs,cakanovac,00,42.275,21.680833
rs,cakina bara,00,42.555556,22.160278
rs,cakina mahala,00,42.654167,22.346111
rs,cakinci mahala,00,42.650278,22.429167
rs,cakutic,00,42.768333,20.3625
rs,calak mahala,00,42.518056,20.526944
rs,caldovici,00,43.702222,19.880833
rs,calja,00,43.526944,20.421944
rs,callopek,00,42.576389,20.440556
rs,calma,00,45.078889,19.506389
rs,calopek,00,42.505833,21.180833
rs,camici,00,43.9275,19.761667
rs,camurlija,00,43.366667,21.847222
rs,canoga,00,43.010556,21.1025
rs,cantavir,00,45.920278,19.763056
rs,capar,00,42.285556,20.768333
rs,caparic,00,44.168611,19.460833
rs,caplinci,00,43.244167,21.821944
rs,capljak,00,43.703333,20.528056
rs,capljinac,00,43.248611,21.842778
rs,caprici,00,43.055278,21.430278
rs,carabreg i ulet,00,42.529722,20.298056
rs,carak mahala,00,42.651389,20.950833
rs,carakovce,00,42.564444,21.637222
rs,caraleve,00,42.4525,20.968056
rs,carallug,00,42.720556,20.401111
rs,caralug,00,42.512778,20.769167
rs,carapici,00,43.948056,20.108889
rs,caravci,00,42.271667,21.136944
rs,caravik,00,42.587222,20.739167
rs,caravrane,00,42.4775,20.688611
rs,car,00,42.598056,21.7525
rs,carci,00,42.479444,22.029722
rs,cardak,00,42.286389,21.224167
rs,cardak mahala,00,42.280833,21.223333
rs,cardinci,00,42.419722,22.208056
rs,carefci,00,42.609167,21.483611
rs,caret,00,42.841389,21.084722
rs,carevac,00,44.679167,21.493333
rs,carevajka,00,42.339167,21.569167
rs,carev del,00,43.011667,22.565556
rs,caribrod,00,43.014167,22.775556
rs,carica,00,42.639167,22.446944
rs,caric,00,44.558611,19.644167
rs,caricina,00,43.236111,19.872778
rs,caric mala,00,44.629444,19.721111
rs,carina,00,43.882222,19.841944
rs,carkos-mahala,00,42.348889,21.229444
rs,carkovica,00,42.532222,22.356389
rs,carkovici,00,44.09,19.688056
rs,car lazar,00,42.710556,21.103056
rs,car mahala,00,42.423056,20.931944
rs,caroliska mahala,00,42.678333,21.686111
rs,carovina,00,43.135833,20.320833
rs,carrabreg i eperm,00,42.526944,20.292222
rs,carravrr,00,42.678333,20.277778
rs,casic,00,43.05,20.433333
rs,causevic,00,43.361389,19.578611
rs,causevska mahala,00,42.573333,22.166944
rs,cavadarci,00,42.280833,21.744444
rs,cavina,00,44.248056,19.649722
rs,cebapova mahala,00,42.773333,22.382778
rs,cebici,00,44.090833,19.742222
rs,cebrisonj,00,44.535556,21.700278
rs,ceceli,00,42.847778,21.053889
rs,cecevo,00,42.918889,20.606667
rs,cecina,00,43.198056,21.87
rs,cedovo,00,43.303333,20.000278
rs,cekarci,00,42.639167,21.958333
rs,cekljar mahala,00,42.2625,21.1425
rs,cekmin,00,43.1075,21.899444
rs,celaj,00,42.575833,20.3125
rs,celavci,00,44.291667,19.360833
rs,celepi,00,43.458611,20.652222
rs,celica,00,43.475833,19.650833
rs,celija,00,43.475278,19.641111
rs,celije,00,43.198611,22.101667
rs,celik,00,42.304167,21.5225
rs,celina,00,42.337778,20.629722
rs,celiste,00,42.731389,22.16
rs,cemerikovci,00,43.616944,19.716944
rs,cendici,00,43.760833,20.368056
rs,cenej,00,45.366944,19.797778
rs,cengovska mahala,00,42.7125,22.120278
rs,cenovac,00,42.965,21.844444
rs,centa,00,45.108333,20.387778
rs,cepalije,00,43.593889,19.272222
rs,cepelje,00,43.065278,20.582222
rs,ceperkovici,00,43.560278,20.906389
rs,cepilova mahala,00,42.624167,22.350278
rs,cepovo,00,43.585833,20.036944
rs,cepure,00,43.827222,21.356667
rs,ceraje,00,43.026667,20.853889
rs,cerak,00,42.499444,22.0975
rs,cerana,00,43.189444,21.034722
rs,ceranici,00,44.057222,19.654722
rs,ceranovica,00,42.583056,21.457222
rs,ceranska mala,00,44.571111,19.523056
rs,cerat,00,42.34,20.266944
rs,cer,00,42.262778,21.711111
rs,ceremosnja,00,44.403889,21.650833
rs,cerevic,00,45.219444,19.665278
rs,cerici,00,42.482222,20.934167
rs,cerim,00,42.405833,20.435833
rs,cerjani,00,43.8175,20.653611
rs,cerjanska mala,00,43.501667,21.462222
rs,cerje,00,43.429167,21.910833
rs,cerkeska mala,00,43.248333,21.599444
rs,cerkez-kej,00,42.741667,21.034444
rs,cerkez sadovina,00,42.343333,21.28
rs,cerkolez,00,42.813056,20.633333
rs,cerkvena vodic,00,42.673333,21.053889
rs,cermian,00,42.4725,20.476389
rs,cernica,00,42.425556,21.419722
rs,cernille,00,42.4575,21.199722
rs,cerovaca,00,43.485833,19.322222
rs,cerovac,00,44.675278,19.743611
rs,cerova,00,43.305833,22.499722
rs,cerovak,00,43.635,20.705278
rs,cerovica,00,43.610278,22.058333
