lk,gonewala,29,7.5333333,80.8166667
lk,gongawala,34,7.4833333,80.6333333
lk,gongitota,36,7.0,79.9
lk,goniketiya,35,6.75,80.8833333
lk,gonkatuwa,35,7.0,81.1333333
lk,gonnagama,32,7.9833333,80.3833333
lk,gonnagassewa,32,7.7833333,80.2
lk,gonnoruwa,34,6.2333333,81.1
lk,gonuhaddanawa,30,8.6,80.6833333
lk,gonuhaddanawa kudagama,30,8.6,80.65
lk,gonulla,32,7.3333333,79.9666667
lk,gonumeriyawa,30,8.6333333,80.6333333
lk,gonumeruwewa,30,8.5,80.6666667
lk,gonungama,30,8.2166667,80.3333333
lk,gopallawa,32,7.6,80.4833333
lk,gorakadeniya,32,7.5666667,80.0666667
lk,gorakaela,32,7.5,80.5666667
lk,gorakagahakotuwa,32,7.5833333,80.1166667
lk,gorakamaditta,32,7.4666667,80.2666667
lk,gorakana,36,6.7666667,79.9
lk,gorakapitiya,36,6.8166667,79.95
lk,gorakapokuna,32,7.75,79.8666667
lk,gorakapola,36,6.7333333,79.9
lk,gorakawala,34,6.2333333,80.4666667
lk,gorakgas-agare,32,7.5333333,79.95
lk,gorandiela,35,6.9166667,80.8166667
lk,gorokgahamada,33,6.65,80.7
lk,gorokgoda,36,6.7833333,80.1
lk,gorokoluwa,36,7.3,80.0333333
lk,gotamegama,35,6.4333333,81.3333333
lk,gotatuwa,36,6.9197222,79.9016667
lk,gotuwela,35,6.8833333,81.0666667
lk,goussagama,35,6.8666667,81.0666667
lk,govinna,36,6.6666667,80.1166667
lk,gowamulla,32,7.75,80.1333333
lk,goyambokka,34,6.0166667,80.7833333
lk,grandpass,36,6.9572222,79.8763889
lk,gulanawatta,36,6.4,80.2833333
lk,gulanekanda,33,6.65,80.2833333
lk,gulawita,36,6.4086111,80.1752778
lk,gungamuwa,36,6.7166667,80.0166667
lk,gungoda-arawa,35,6.9,81.4
lk,gunnepana madige,29,7.3333333,80.65
lk,gunnepana udagammedda,29,7.3166667,80.65
lk,guriyamba,33,6.6833333,80.7833333
lk,gurubebila,29,7.5166667,80.65
lk,gurubewila,33,6.7166667,80.65
lk,gurudala,36,6.5333333,80.1166667
lk,gurudeniya,29,7.2666667,80.6833333
lk,gurugalla,33,6.9930556,80.2238889
lk,gurugama,30,8.1833333,80.2833333
lk,gurugoda,36,6.7333333,80.1
lk,guru hammillewa,30,8.65,80.6166667
lk,guruhela,35,6.8666667,81.5
lk,gurukanda,34,6.0166667,80.2666667
lk,gurukete,29,7.4166667,80.6333333
lk,gurukumbura,35,7.45,81.1333333
lk,gurulawella,33,7.1666667,80.3666667
lk,gurulepola,32,7.5166667,80.3333333
lk,gurulubedda,36,6.4833333,80.25
lk,gurulupitigama,32,8.1166667,80.1166667
lk,gurulupota,29,7.3333333,80.9333333
lk,guruluwana,33,6.775,80.4344444
lk,gurumada,35,7.1166667,81.0833333
lk,gurumadittagoda,34,6.1166667,80.8
lk,gurunnehegeara,34,6.1333333,80.8666667
lk,gurupanwela,35,7.0833333,81.0166667
lk,gurupaswewa,30,8.5333333,80.8
lk,gurupokuna,34,6.0666667,80.9333333
lk,gurussa,32,7.6833333,80.5166667
lk,gurutalawa,35,6.8430556,80.9227778
lk,guruwala,36,6.95,80.0666667
lk,guruwela,29,7.5333333,80.8666667
lk,guruwetiyawa,30,8.2666667,80.2166667
lk,haba diwulwewa,30,8.1,80.7166667
lk,habaraduwa west,34,6.0,80.2833333
lk,habaragaha-ela,34,7.5833333,80.75
lk,habarakada,34,6.35,80.3333333
lk,habarakada,36,6.8666667,80.0166667
lk,habarana,30,8.0333333,80.75
lk,habarattawila,34,6.2166667,81.0333333
lk,habarattewala,34,6.1833333,80.8666667
lk,habarawewa,32,7.5166667,79.95
lk,habarewa,32,7.8166667,80.1
lk,habarogama,32,7.5833333,80.2833333
lk,habawewa,30,8.3,80.15
lk,habbeliara,33,6.35,80.7
lk,habessa,35,6.7,81.3166667
lk,haduwa,34,7.7166667,80.6833333
lk,hagala,34,6.2333333,80.9166667
lk,hagamwela,31,7.4166667,81.2333333
lk,haggomuwa,30,8.3166667,80.3666667
lk,hakirilla,32,7.6,80.4166667
lk,hakmana,29,7.3166667,80.8
lk,hakurugammana,33,7.15,80.4666667
lk,hakuruketiyawa,30,8.5333333,80.65
lk,hakurutale,29,7.2,80.8
lk,hakuruwela,34,6.15,80.8333333
lk,haladiwela,29,7.2333333,80.55
lk,halagama,29,7.1333333,80.5666667
lk,halagiriya,33,7.3166667,80.4166667
lk,halalla group,34,6.0166667,80.4333333
lk,halambe,32,7.8166667,80.0166667
lk,halapitiya,36,6.7666667,79.9833333
lk,halaturakele,33,6.8833333,80.45
lk,halatutenna,35,6.75,80.8666667
lk,haldanduwana,32,7.3333333,79.8833333
lk,haldola,33,6.6833333,80.3666667
lk,haldummulla,35,6.7666667,80.8833333
lk,halgasmulla,34,6.05,80.2833333
lk,halgolla,33,6.6666667,80.7833333
lk,halgolla,34,7.4666667,80.6666667
lk,haliellogedera,32,7.45,80.2166667
lk,hali kumbukgollewa,30,8.6333333,80.55
lk,halinna,33,6.6166667,80.6
lk,hali puhudiwala,30,8.65,80.55
lk,haliwala,34,6.05,80.25
lk,haliyadda,29,7.2666667,80.5333333
lk,haliyagama,30,8.0166667,80.5
lk,haliyala,32,7.3666667,80.3166667
lk,halkandawila,36,6.5166667,80.0166667
lk,hallakanda,34,6.35,80.3
lk,hallawa,32,7.1666667,80.2166667
lk,halloluwa,33,7.1,80.2833333
lk,halmehikandura,29,7.2666667,80.6
lk,halmillagaswewa,32,7.7333333,79.9
lk,halmillagolla,32,7.7,80.45
lk,halmillagollewa,32,8.2166667,80.0666667
lk,halmillaketiya,33,6.3111111,80.8722222
lk,halmillawetiya,30,8.35,80.2666667
lk,halmillawewa,30,7.8905556,80.5958333
lk,halmillawewa,32,7.5952778,79.9972222
lk,halminiya,29,7.5166667,80.8333333
lk,haloluwa,36,7.2666667,80.0833333
lk,halowita,36,6.5666667,80.1666667
lk,halpandeniya,32,7.3166667,80.2666667
lk,halpane,32,7.3333333,80.1166667
lk,halpanwela,32,7.95,80.2833333
lk,halpanwewa,32,7.7333333,80.2833333
lk,halpanwila,32,7.4333333,79.85
lk,halpawala,33,6.5833333,80.5333333
lk,halpe,33,6.7333333,80.8166667
lk,halpe,34,5.9816667,80.5752778
lk,halpe,35,6.8833333,81.0166667
lk,halpe,36,6.85,80.1333333
lk,halpita,36,6.7833333,79.95
lk,halpola,29,7.0166667,80.6333333
lk,haltota,36,6.7,80.0333333
lk,halugama,36,7.2333333,80.15
lk,halwahala,32,7.35,80.45
lk,halwala,36,6.4166667,80.1
lk,halwatura,36,6.7,80.2
lk,halwaturakanda,33,6.7036111,80.6166667
lk,halwinna,33,6.4333333,80.7166667
lk,halwitigala,34,6.3166667,80.35
lk,hamagolla,35,6.8333333,81.4833333
lk,hamangalla,32,7.3666667,80.1166667
lk,hamannapahuwa,32,7.5666667,80.0333333
lk,hambantota,34,6.1166667,81.1166667
lk,hambare,32,7.4833333,80.2833333
lk,hambegamuwa,35,6.5408333,80.9422222
lk,hammaligedara,32,7.6,80.15
lk,hammillawetiya,30,8.15,80.35
lk,hammillawewa,32,7.75,80.4833333
lk,hammillewa,32,7.7166667,80.1666667
lk,hanagamuwa,34,6.0833333,80.7333333
lk,hanchapola,36,7.2166667,80.0333333
lk,handabowa,29,7.3166667,80.5
lk,handagala,30,8.55,80.65
lk,handaganawa,29,7.2833333,80.9833333
lk,handagiriya,33,6.5166667,80.8
lk,handalankawa,32,7.3,79.95
lk,handapandunugama,32,7.7166667,80.3
lk,handapangalageayina,34,6.2333333,80.75
lk,handapangala,32,7.3333333,80.15
lk,handapangoda,36,6.7930556,80.1416667
lk,handapangodella,34,5.9833333,80.7
lk,handapanwala,32,7.5166667,80.4666667
lk,handawelpola,32,7.6666667,80.5
lk,handugala,32,7.3833333,80.3333333
lk,handugala,34,6.2,80.6166667
lk,handukanda,33,6.7666667,80.25
lk,handunkanda,33,6.6,80.3333333
lk,handupelpola,36,6.75,80.1
lk,handurukanda,33,6.6,80.5333333
lk,handuru labbala,32,7.35,80.0833333
lk,handuru paliyagama,32,7.9333333,79.9833333
lk,hanegedara,32,7.5,80.0833333
lk,hangarangala,33,6.5166667,80.4166667
lk,hangaran oya,29,7.0166667,80.55
lk,hangarapitiya,29,6.9166667,80.4666667
lk,hangawatta,32,7.35,80.2666667
lk,hangawatta,36,7.2333333,80.05
lk,hangawda,33,7.35,80.3833333
lk,hangilie-ella,35,6.9108333,80.9586111
lk,hangilipola,32,7.4666667,80.1666667
lk,hangomuwa,33,6.6458333,80.3897222
lk,hangunnawa,35,6.95,80.8833333
lk,hanguranketa,29,7.1772222,80.7786111
lk,hanmillewa,30,7.9486111,80.52
lk,hannagala,34,6.0166667,80.5166667
lk,hanparapuwagama,30,8.0833333,80.4333333
lk,hantanagama,32,7.6833333,80.4166667
lk,hanukatapitiya,35,7.0833333,81.05
lk,hanwana,33,6.5333333,80.7166667
lk,hanwella,29,7.35,80.8666667
lk,hanwella,32,7.5666667,80.3333333
lk,hanwella,35,6.9833333,81.0666667
lk,hanwella,36,6.9063889,80.0911111
lk,hanwella ihala,36,6.9,80.0833333
lk,hanwella pahala,36,6.9,80.0666667
lk,hapatgamuwa,35,7.0833333,80.9833333
lk,hapatgomuwa,32,7.6833333,80.5
lk,haphgaskanda,36,6.9666667,79.95
lk,hapidiyagama,30,8.1166667,80.55
lk,hapitigama,32,7.2,80.1333333
lk,happawana,34,6.0333333,80.2833333
lk,happawara,29,7.1666667,80.8333333
lk,happitiya,34,6.3666667,80.4
lk,happoruwa,34,6.3047222,80.9675
lk,hapudeniya,33,7.15,80.3166667
lk,hapugaha-arawa,29,7.2166667,80.7666667
lk,hapugahagama,36,7.25,80.0
lk,hapugahagedara,32,7.3166667,80.2333333
lk,hapugahagedara,36,7.2833333,80.1333333
lk,hapugala,34,6.0833333,80.2
lk,hapugammana,32,7.4333333,80.0166667
lk,hapugammana,33,7.0666667,80.3
lk,hapugasdeniya,29,7.15,80.7666667
lk,hapugaspitiya,29,7.1666667,80.55
lk,hapugastalawa,29,7.0666667,80.5666667
lk,hapugastenna,32,7.1,80.1666667
lk,hapugoda,33,6.4166667,80.4833333
lk,hapugoda,36,7.05,79.9
lk,hapugolla,35,6.95,80.9
lk,hapukanda,29,7.2833333,80.9
lk,hapukumburegama,32,8.0333333,80.2833333
lk,haputalegama,35,6.7833333,80.9333333
lk,haputale,35,6.7666667,80.9666667
lk,haputale pallegama,29,7.2333333,80.6833333
lk,hapuwalana,36,7.2166667,79.9833333
lk,hapuwita,33,7.1833333,80.3666667
lk,haragama,29,7.2333333,80.7333333
lk,harakgalegama,36,7.2666667,79.9
lk,harakgamakanda,35,6.9166667,80.85
lk,harakweldamana,30,8.4833333,80.4333333
lk,haramayagama,32,7.7833333,80.25
lk,harangala,29,7.05,80.5833333
lk,harankahadeniya,34,6.0166667,80.6833333
lk,harasbedda,29,7.0516667,80.875
lk,harasgala,31,7.4833333,81.3166667
lk,harasgama,29,7.4833333,80.6166667
lk,harigala,33,7.1833333,80.3166667
lk,harumalgoda east,34,6.0166667,80.3
lk,hassalaka,29,7.35,80.95
lk,hatagala,34,6.1166667,80.95
lk,hatamunagala,29,7.6,80.65
lk,hatamuna,30,8.0166667,80.9666667
lk,hatangala,33,6.5397222,80.7436111
lk,hatangama,32,7.9,80.4333333
lk,hatarabage,33,6.65,80.75
lk,hataraliyadda,29,7.3333333,80.4666667
lk,hataraswewa,32,8.0666667,80.1333333
lk,hathalawa,32,7.7,80.0333333
lk,hathalewa,32,7.7,80.05
lk,hathigammana,32,7.7666667,80.0833333
lk,hathkinda,35,7.0166667,80.9666667
lk,hathpokuna,32,7.7833333,80.3666667
lk,hathugoda,29,7.15,80.55
lk,hatihare,32,7.5833333,80.0833333
lk,hatiyalwela,29,7.3,80.8166667
lk,hatkele,33,6.8833333,80.3666667
lk,hatnapitiya,33,6.85,80.3166667
lk,hattaka,34,6.35,80.25
lk,hattella,33,6.5833333,80.6166667
lk,hatton,29,6.8972222,80.5958333
lk,havanawela,35,6.65,81.5166667
lk,havelock town,36,6.8836111,79.8638889
lk,hawadagala,34,6.3130556,80.1486111
lk,hawariyawa,32,7.5833333,80.45
lk,hawpe,34,6.1222222,80.4875
lk,hedeniya,29,7.3397222,80.5566667
lk,hedigala,36,6.5,80.25
lk,hedipannala,32,7.3333333,80.2666667
lk,hediwatta,34,6.25,80.7
lk,hedunuwawa,29,7.05,80.65
lk,heedogama,32,7.8166667,80.1333333
lk,heenagara,32,7.5166667,79.8666667
lk,heenapahuwa,35,6.7833333,81.1
lk,heenatiyana,36,7.15,79.9166667
lk,heendeniya,36,7.1333333,80.0333333
lk,heenkenda,36,7.0166667,79.9166667
lk,heenthambale,32,7.8,80.1166667
lk,heenukgala,32,7.7833333,80.2166667
lk,heen veeradiya,31,7.35,81.65
lk,heeratiya,30,7.7666667,80.8166667
lk,heewelkandura,35,6.7166667,81.0666667
lk,hegalla,34,6.3333333,80.0333333
lk,hegama,29,7.0833333,80.9
lk,hegasulla,29,7.1333333,80.9333333
lk,helakanda,33,6.6666667,80.6666667
lk,helakandana,36,7.15,79.9666667
lk,helamada,32,7.3166667,80.2833333
lk,helambagahawatta,29,7.75,80.7166667
lk,helambagaswewa,30,8.4833333,80.3333333
lk,helambawatawana,32,7.6833333,79.85
lk,helambawewa,30,7.95,80.4833333
lk,helambewa,32,7.75,80.15
lk,helapandeniya,33,6.7,80.65
lk,hel-aramba,33,6.9833333,80.4333333
lk,hela tuntala,35,6.8666667,81.2666667
lk,helauda,35,6.6833333,80.8333333
lk,helaudakanda,33,6.45,80.6833333
lk,helaula,35,7.4666667,81.2
lk,helawe,31,6.6666667,81.7666667
lk,helgama,32,7.4833333,80.3166667
lk,heliyagoda,33,7.2833333,80.2666667
lk,helogama,32,7.7833333,80.3166667
lk,helummahara,36,6.9833333,80.0333333
lk,helwala,34,6.2833333,80.7666667
lk,hemakandapitiya,35,6.9,81.4166667
lk,hembarawa,29,7.5166667,80.9666667
lk,hemmullegama,32,7.6,80.1166667
lk,hempitagama,32,7.6666667,80.25
lk,hemudawa,36,7.2833333,79.95
lk,henagahawela,29,7.2833333,80.7666667
lk,henaggegoda,33,6.4333333,80.7
lk,henakelegama,32,7.9,80.0833333
lk,henaya rotawewa,29,7.8,80.55
lk,hendala,36,6.9838889,79.8763889
lk,hendegama,30,8.5,80.65
lk,hendiapola,32,7.6,79.9666667
lk,hendiyagama,32,7.6,79.9833333
lk,henduwawa,32,7.3333333,80.2
lk,henebadda,35,7.2666667,81.4333333
lk,henegama,33,6.55,80.8166667
lk,henegama,34,6.05,80.4666667
lk,henegama,36,6.4833333,80.0833333
lk,henegedara,32,7.45,80.1
lk,henemulla,32,7.4666667,80.3666667
lk,henemulla,36,6.75,79.9
lk,henepola,33,6.7833333,80.3333333
lk,hengamuwa,32,7.7,80.1
lk,hengawa,32,7.4,80.05
lk,hengogama,32,8.0833333,80.1833333
lk,henketugama,30,8.75,80.8166667
lk,henneggama,32,7.9333333,80.4333333
lk,henpetigedera,36,7.2166667,79.9666667
lk,henpita,36,6.4666667,80.0833333
lk,henpitamulla,36,7.0833333,80.0166667
lk,hepola,35,7.1833333,81.15
lk,heppumulla,34,6.25,80.05
lk,heragolla,32,7.3666667,80.1333333
lk,heramitipana,33,6.8166667,80.4833333
lk,herat hammillewa,30,8.75,80.7666667
lk,herathgama,32,7.8738889,80.4280556
lk,hetekma,35,6.9833333,81.0166667
lk,hetiwatta,34,6.4333333,80.0166667
lk,hettiachchigoda,34,6.0,80.6833333
lk,hettiarachchigama,32,8.1,80.1333333
lk,hettigama,32,7.5988889,80.0386111
lk,hettigammedda,29,7.3166667,80.6833333
lk,hettihela,33,6.6333333,80.65
lk,hettikanda,33,6.6666667,80.5333333
lk,hettikattiya,30,8.4333333,80.6333333
lk,hettimulla,32,7.5166667,80.4833333
lk,hettipola,32,7.4,80.5
lk,hettipolegama,32,7.8166667,80.0833333
lk,hettiyakotuwa,32,7.5333333,79.9333333
lk,hettiyawa,30,8.0833333,80.6
lk,hettiyawala,34,6.05,80.65
lk,hettiyewa,30,8.4333333,80.7333333
lk,hettuwewa,30,8.3833333,80.75
lk,hevanewala,29,7.35,80.9333333
lk,hevelwela,35,7.1333333,81.2166667
lk,hevenewela marakkalabage,34,7.7,80.5666667
lk,hevenewela sinhalabage,34,7.7,80.5833333
lk,hewadiwela,32,7.3833333,80.3833333
lk,hewagama,36,6.9166667,79.9666667
lk,hewaheta,29,7.1108333,80.7547222
lk,hewampelessawewa,32,7.85,80.3333333
lk,hewana,32,7.45,79.9166667
lk,hewandeniya,33,6.55,80.7333333
lk,hewanetenna,29,7.6833333,80.55
lk,hewanpitiya,30,7.9333333,81.15
lk,hewanpolagama,32,7.8333333,80.2166667
lk,hewanwatta,35,7.2,81.1666667
lk,hewaowita,34,6.2,80.5
lk,hewapola,32,7.4666667,80.4
lk,hewayinnekanda,33,6.9,80.2
lk,hidagama,35,7.25,81.15
lk,hidagamawatta,35,7.2166667,81.1833333
lk,hida,31,7.2,81.5666667
lk,hidawa,32,7.5166667,80.1333333
lk,hiddellana,33,6.7191667,80.3841667
lk,hidikiula,35,6.8833333,81.3166667
lk,hidiyamulla,32,7.5166667,80.05
lk,hidogama,30,8.2666667,80.4
lk,higgoda,33,7.15,80.3333333
lk,higgoda,34,6.1194444,80.4536111
lk,hikkaduwa,34,6.1402778,80.1038889
lk,hikkagala,31,7.7,81.2833333
lk,hilogama,32,7.65,80.2166667
lk,hilpankandura,29,7.0833333,80.5166667
lk,hilpenkandura,29,7.1833333,80.8166667
lk,himbiliyakada,29,7.6,80.8833333
lk,himbutugoda,34,6.3333333,80.2
lk,himbutuwala,32,7.4333333,79.8333333
lk,himidurawa,31,7.2833333,81.6
lk,hinara,34,6.1333333,80.9333333
lk,hin-ara,34,6.2,80.8833333
lk,hinatihatamuna,34,6.1,80.7
lk,hinatikalma,32,7.9666667,79.9833333
lk,hinatipone,33,7.2333333,80.5
lk,hindagahawewa,32,7.6333333,80.1666667
lk,hindagala,29,7.2333333,80.6
lk,hindakaramulla,36,6.5833333,80.2333333
lk,hindawewa,32,7.65,80.35
lk,hindurangala,33,6.7808333,80.2525
lk,hinelipattewa,32,7.9666667,80.1166667
lk,hingawatta,34,6.3152778,80.5952778
lk,hingulwala,29,7.4,80.5333333
lk,hingura,33,6.2772222,80.8516667
lk,hingurakdamana,30,8.0375,81.0297222
lk,hingurakgala,30,8.0333333,80.9666667
lk,hingurakgoda block one,30,8.05,80.9666667
lk,hingurakgoda,30,8.0333333,80.95
lk,hingurakgoda part three,30,8.0333333,80.9333333
lk,hingurala,36,6.9333333,80.1666667
lk,hinguralakanda,33,6.9166667,80.3
lk,hingurana,31,7.2166667,81.65
lk,hingurana,33,6.9166667,80.4166667
lk,hingureara,33,6.35,80.8333333
lk,hinguregama,32,7.5833333,80.0333333
lk,hingurekanda,34,6.3,80.6833333
lk,hingurugama,30,8.4333333,80.35
lk,hingurugamuwa,35,6.8333333,80.9166667
lk,hingurukaduwa,29,7.2333333,80.7666667
lk,hingurukaduwa,35,6.8166667,81.15
lk,hingurupattala,34,6.0166667,80.6
lk,hinguruwelpitiya,30,7.9,80.6166667
lk,hinguruwewa,30,7.9166667,80.5166667
lk,hiniduma,34,6.3133333,80.3125
lk,hinipella,34,6.15,80.5833333
lk,hinnagama,32,7.3833333,79.9
lk,hinnarangahakumbura,35,7.0166667,81.05
lk,hinnarangolla,35,6.8166667,80.8833333
lk,hinnariyamala,35,6.82,80.8897222
lk,hinukkiriyawa,30,8.0833333,80.65
lk,hinukwewa,32,8.05,80.2166667
lk,hinwella,33,7.15,80.3
lk,hipankanda,34,6.3333333,80.1166667
lk,hipanwatta,34,6.3333333,80.1333333
lk,hirallugama,30,8.6,80.6
lk,hiralumulla,32,7.5,79.9166667
lk,hiramadagama,33,6.5333333,80.6
lk,hirana,36,6.7411111,79.9155556
lk,hiridenikanda,34,5.9666667,80.5833333
lk,hirigalkatuwa,33,6.2833333,80.9
lk,hirigolla,32,7.55,80.4
lk,hirigollegama,30,8.2333333,80.2833333
lk,hirigollegama,32,7.8833333,80.25
lk,hirikumbura,33,6.7,80.6666667
lk,hirimalkumbura,34,6.0833333,80.35
lk,hirimburawa,34,6.0833333,80.3666667
lk,hirimole,35,6.8166667,81.1666667
lk,hiripitiyagama,30,8.0666667,80.5333333
lk,hiripitiya,35,6.9,81.5166667
lk,hiripitiya,36,6.8244444,79.9680556
lk,hiripitiyawa,30,8.0333333,80.45
lk,hiriwadunna,30,8.0166667,80.7333333
lk,hiriwala,36,7.2,80.1166667
lk,hiriyalagama,32,7.8666667,80.1833333
lk,hissella,36,7.0166667,80.1666667
lk,hitgoda,29,7.3666667,80.5
lk,hitigegama,29,6.95,80.45
lk,hitigolla,29,7.45,80.6166667
lk,hittamadu,31,7.9833333,81.5166667
lk,hiwalgala,34,6.1,80.9666667
lk,hiyadala walpola,29,7.35,80.5166667
lk,hiyare,34,6.0666667,80.3
lk,hodiwewa,32,7.4833333,80.15
lk,hokandara north,36,6.9,79.9666667
lk,hokandara south,36,6.8666667,79.9666667
lk,holagamuwa,32,7.4,80.2333333
lk,holike,31,7.3666667,81.2666667
lk,holipitiya,33,6.7166667,80.35
lk,holombuwa,33,7.2,80.2666667
lk,holuwagoda,34,6.1,80.2166667
lk,homagama,29,6.9666667,80.4833333
lk,homagama,36,6.8408333,80.0138889
lk,homapola,29,7.6333333,80.6333333
lk,hombawa,29,7.75,80.55
lk,hondawelpokuna,34,6.1666667,81.0666667
lk,hondella,32,7.3833333,80.3166667
lk,honduwa,34,6.1,80.5
lk,honnantara,36,6.8,79.95
lk,horabokka,35,6.7833333,81.1833333
lk,horabora,35,7.35,81.0
lk,horadaruwa,35,6.7922222,80.9258333
lk,horagahapitiya,29,7.4666667,80.5833333
lk,horagala,34,6.25,80.55
lk,horagala,36,6.8,80.05
lk,horagampita,34,6.1,80.1833333
lk,horagas-agare,32,7.5666667,79.95
lk,horagaslanga,36,6.9333333,80.2166667
lk,horagasmulla,36,7.2166667,80.0
lk,horagoda,34,6.0422222,80.4869444
lk,horagune,35,6.75,80.9
lk,horahinella,33,6.5666667,80.5333333
lk,horambawa,32,7.45,80.1833333
lk,horambuwa,35,6.8166667,81.3333333
lk,horamula,33,6.4966667,80.6041667
lk,horamune,32,7.4333333,80.5
lk,horana,36,6.7166667,80.06
lk,horanekarakanda,33,6.55,80.4333333
lk,horangala,33,6.6,80.4
lk,horangalla,34,6.2333333,80.25
lk,horanpella,36,7.1833333,79.9833333
lk,horapawita,34,6.1166667,80.5833333
lk,horapola,30,7.9833333,80.6
lk,horatepola,32,7.4005556,79.9722222
lk,horawadunna,32,7.35,80.05
lk,horawala,34,6.4,80.0666667
lk,horawala,36,6.4833333,80.1166667
lk,horawapotana,30,8.55,80.8333333
lk,horetuduwa,36,6.7666667,79.8833333
lk,horewela,34,6.1833333,80.6666667
lk,horigalawatta,34,6.0202778,80.6680556
lk,horiwila,30,7.8666667,81.0833333
lk,horombugama,32,7.4666667,79.9333333
lk,horowtibbewewa,30,8.4833333,80.4833333
lk,horton plains,29,6.8,80.8
lk,horunduwa,34,6.0327778,80.5980556
lk,howpe,34,6.0333333,80.35
lk,hubutiyawa,36,7.15,80.0833333
lk,hudaliyagama,30,7.9666667,80.6166667
lk,hudaliyawa,32,7.9,80.1
lk,huduhumpola,29,7.2833333,80.6166667
lk,huladankanda,33,6.8833333,80.2166667
lk,huladduwa,33,6.8666667,80.2166667
lk,hulandawa,34,6.1988889,80.475
lk,hulandawa,35,6.85,81.3333333
lk,hulannarakada,31,6.5166667,81.6666667
lk,hulanuge,31,6.9166667,81.6666667
lk,hulawaligoda,33,6.6166667,80.6166667
lk,hulawatta,32,7.8,80.15
lk,hulugalla,32,7.7825,80.1377778
lk,huluganga,29,7.4,80.75
lk,humbahemada,35,7.0166667,81.0666667
lk,humbuluwa,32,7.3166667,80.2
lk,humpitikanda,33,6.85,80.3333333
lk,hundirapola,32,7.3666667,79.9166667
lk,hungama,34,6.1,80.9333333
lk,hungangoda,34,5.9666667,80.55
lk,hungawila,30,8.0166667,80.5166667
lk,hunnaggama,32,7.7833333,80.3333333
lk,hunnasgiriya,29,7.3,80.85
lk,hunugallewa,32,7.9066667,80.3375
lk,hunugalpitiya,29,7.6166667,80.6333333
lk,hunugoda,36,6.5,79.9833333
lk,hunukandana,36,6.9666667,80.05
lk,hunuketa-ela,29,7.55,80.65
lk,hunuketella,29,7.5,80.65
lk,hunukumbura,32,7.5333333,80.2666667
lk,hunumulla,36,7.25,79.9833333
lk,hunupitiya,36,6.9833333,79.9
lk,hunupolagama,30,8.0333333,80.4166667
lk,hunupola,32,7.6097222,80.3925
lk,hunupola,36,7.1166667,80.1333333
lk,hunupolayagama,30,8.5,80.3166667
lk,hunuwala south,33,6.6,80.6166667
lk,hunuwilagama,30,8.3,80.1333333
lk,hunuwila,32,7.35,80.0
lk,huratgamuwa,35,6.55,81.1333333
lk,hurigama,32,7.7,80.15
lk,hurigaswewa,30,8.0833333,80.3833333
lk,hurimaluwa,33,7.3166667,80.3833333
lk,hurruggomuwagama,32,7.9666667,80.3
lk,huruggamuwa,32,7.4666667,80.2333333
lk,ibbagamuwa,32,7.55,80.45
lk,ibbanella,35,7.05,81.1
lk,ibbawala,34,6.0,80.4
lk,ibbawela,32,7.7333333,80.1
lk,ibrayankulam,31,7.65,81.6
lk,ichchankadu,32,8.2,79.7
lk,ichchankulama,30,8.3333333,80.45
lk,ichchankulam,31,8.8333333,80.4166667
lk,ichchantivu,31,8.4666667,81.2
lk,idaikkadu,31,9.15,80.65
lk,idaikkurichchi,31,9.7333333,80.2166667
lk,idalgashinna,35,6.7833333,80.9
lk,idambowa,35,7.3666667,81.4
lk,idamegama,35,6.8666667,81.0333333
lk,idamelanda,29,7.2,80.7666667
lk,idampitiya,29,7.0833333,80.7833333
lk,idandukita,34,6.3,80.4333333
lk,idangoda,33,6.7333333,80.2666667
lk,iddagoda,36,6.55,80.1
lk,iddapola,31,7.5,81.3
lk,iduranpitiya,33,6.6,80.8
lk,igala,34,6.2833333,80.15
lk,ihala agarauda,32,7.8,80.05
lk,ihala alauwagama,32,7.8666667,80.35
lk,ihala alutwewa,32,7.8666667,80.2833333
lk,ihala anduketiyawa,30,8.3833333,80.3666667
lk,ihala angunachchiya,30,8.55,80.7666667
lk,ihala bakmeewewa,32,7.8930556,80.1788889
lk,ihala batawalagama,32,7.65,80.0833333
lk,ihala beligalla,34,6.0947222,80.7411111
lk,ihala bujjamuwa,32,7.2833333,80.2
lk,ihala dampelessa,30,7.8833333,80.5
lk,ihaladigane,32,7.9647222,80.3497222
lk,ihaladiggala,29,7.8166667,80.5833333
lk,ihala elikimbulagala,30,8.6,80.7833333
lk,ihala embogama,32,7.9166667,80.35
lk,ihalagalagama,33,6.7333333,80.7333333
lk,ihala galatanwewa,30,8.1833333,80.1666667
lk,ihala galawewa,32,8.1166667,80.1
lk,ihala galkandegama,30,8.65,80.4833333
lk,ihala galkulama,30,8.2833333,80.5
lk,ihala galwaduwagama,30,8.2333333,80.6333333
lk,ihalagama demala,32,7.75,79.9666667
lk,ihalagama,32,7.5,79.8333333
lk,ihalagama niyangama,29,7.4166667,80.55
lk,ihalagama sinhala,32,7.8166667,80.0
lk,ihala ganegama,34,6.0333333,80.4833333
lk,ihala getalewa,30,8.2833333,80.75
lk,ihalagoda,34,5.9833333,80.7166667
lk,ihala gokarella,32,7.6,80.4666667
lk,ihala habarawatta,30,7.9666667,80.4333333
lk,ihala halmillakulama,30,8.4,80.4
