cg,meleze,11,-3.5666667,16.0833333
cg,melibou,08,-2.3655556,16.1072222
cg,menangela,11,-4.4202778,14.8780556
cg,menanguela,11,-4.405,14.8747222
cg,mendiong,10,1.5761111,14.4136111
cg,mengo,04,-4.6625,11.9441667
cg,mengo,08,-1.9211111,15.0291667
cg,mensouk,10,1.7941667,14.3094444
cg,mepabe,11,-3.8238889,15.4027778
cg,meragna,08,-2.2,14.4
cg,mesoukound,04,-4.6166667,11.85
cg,meya,11,-3.8877778,14.5219444
cg,mfagui,03,-1.5916667,14.7725
cg,mfilou,04,-4.2477778,11.8825
cg,mfoa,08,-2.3225,14.6027778
cg,mfouati,01,-4.3905556,13.8113889
cg,mfou,08,-2.3533333,14.9197222
cg,mfoumou,03,-0.1005556,14.5113889
cg,mfoura,08,-2.4077778,15.7716667
cg,miaba,03,-1.0841667,16.065
cg,miambi,01,-3.7513889,13.9580556
cg,miami,11,-3.4022222,14.3316667
cg,mianga,07,-2.6088889,12.0777778
cg,mibami,05,-2.9569444,13.6061111
cg,mibilou,11,-4.1694444,14.7516667
cg,mibimba,07,-4.0,12.75
cg,miboti,11,-4.205,14.4597222
cg,mibouba,07,-3.1077778,12.7094444
cg,mibouba,11,-4.3338889,14.4788889
cg,mibouri mountoubouna,11,-3.6308333,14.6872222
cg,miconge,07,-4.4566667,12.8872222
cg,micourou,04,-3.9477778,11.2763889
cg,midimba,01,-4.1069444,13.7861111
cg,midoumba,04,-4.0966667,11.9852778
cg,midzaka,05,-2.9388889,13.2561111
cg,miele ii,10,1.5702778,15.1855556
cg,miele i,10,1.5661111,15.1738889
cg,miele-makouya,10,1.5638889,15.1977778
cg,miele,08,-2.2711111,14.4030556
cg,mienge-mienge,01,-4.225,13.7541667
cg,mieni,11,-3.5127778,14.5222222
cg,mifouma,11,-4.4411111,14.5847222
cg,mifoumou,05,-3.4161111,13.5216667
cg,mifoutamba,05,-3.0494444,14.1130556
cg,migenge,11,-4.4186111,14.5786111
cg,migete,11,-4.2613889,14.8113889
cg,migoumbi,07,-2.7444444,11.7280556
cg,miguengue,11,-4.2519444,14.1405556
cg,mihanda,07,-2.1236111,12.7730556
cg,mihete,11,-4.23,14.8461111
cg,mikakaya,01,-3.6522222,13.5938889
cg,mikamba ii,05,-3.5094444,13.3230556
cg,mikamba,05,-3.7466667,13.3438889
cg,mikatou,11,-4.2780556,15.1352778
cg,mikel,10,1.68,14.5830556
cg,mikendama,04,-4.0130556,11.5455556
cg,mikila,01,-3.7108333,13.5611111
cg,mikinndou,11,-4.2019444,14.5130556
cg,mikizou,11,-4.1344444,14.5897222
cg,mikokoto,01,-3.9358333,14.1447222
cg,mikoma,10,0.9580556,15.6427778
cg,mikondo,07,-4.6694444,13.3066667
cg,mikoua,11,-3.6372222,14.4347222
cg,mikouania,07,-2.1863889,12.7813889
cg,mikoubo,07,-3.1219444,12.8841667
cg,mikoudi,11,-4.2922222,14.8963889
cg,mikouimba,11,-3.9769444,15.2497222
cg,milamila,07,-3.72,12.4538889
cg,mileleke ii,10,1.2763889,15.8236111
cg,milele,11,-3.2611111,14.7466667
cg,milimba,04,-4.75,12.3166667
cg,milimba,05,-3.1347222,13.1513889
cg,millongi,11,-3.9041667,15.1397222
cg,milolo,04,-4.5613889,12.4361111
cg,milombo,11,-4.0419444,14.3108333
cg,milou,11,-3.5066667,14.4019444
cg,miloundou,01,-4.0780556,13.3161111
cg,mimbelli,06,2.8961111,17.6713889
cg,mimpousa,05,-2.9497222,14.0897222
cg,mimpoutou,06,2.9908333,17.4927778
cg,minanga,07,-2.5722222,11.9172222
cg,minda,07,-2.4788889,11.6569444
cg,mindjala,10,1.6125,14.7786111
cg,mindjoukou,06,2.9138889,17.6338889
cg,mindouli,06,3.1027778,18.5111111
cg,mindouli,11,-4.2683333,14.3838889
cg,mindou,04,-4.2833333,11.95
cg,mindou,11,-4.3197222,13.985
cg,mindzo dzoulou,11,-3.5208333,14.59
cg,mingali,01,-3.7227778,14.1433333
cg,mingali,11,-3.1955556,14.2280556
cg,minga,01,-4.5225,13.6766667
cg,mingananga,07,-2.2766667,12.8161111
cg,minganga,06,1.7061111,17.0019444
cg,mingaya,07,-3.1477778,12.9586111
cg,mingele,01,-3.7372222,13.6269444
cg,mingele,11,-4.1275,14.4063889
cg,mingenge,01,-4.0852778,13.9761111
cg,minguelakoum,10,1.7766667,14.3330556
cg,minguia,10,2.0,14.9833333
cg,minguila,10,1.5758333,15.1658333
cg,minnkamou,11,-4.0480556,14.5733333
cg,minouka,04,-4.3563889,11.7233333
cg,minsa minsa,11,-3.2188889,14.5819444
cg,minsere,11,-3.4766667,14.3325
cg,mintoubou ii,10,2.1536111,13.4569444
cg,mintoubou i,10,2.145,13.4922222
cg,minzila,10,1.5538889,15.4702778
cg,minziti,05,-3.6636111,13.3825
cg,miongo,03,-0.2794444,16.0319444
cg,mipoundi,07,-2.1286111,12.7813889
cg,misafou,11,-3.71,14.5061111
cg,misama,05,-3.2133333,13.1208333
cg,misa,11,-2.8380556,14.6997222
cg,misamou,11,-3.2561111,14.6008333
cg,misanda,11,-4.0980556,14.4405556
cg,misanga,07,-3.0530556,12.7030556
cg,misanvi banda,11,-3.8625,14.5922222
cg,misasa bakota,05,-2.7936111,13.6597222
cg,misasa bateke,05,-2.7975,13.6386111
cg,misasa,01,-4.4566667,13.6677778
cg,misenge,05,-4.0272222,13.3777778
cg,misimaniole,07,-4.2138889,12.6944444
cg,misimba,07,-2.0819444,12.7483333
cg,misio,11,-3.5619444,15.4080556
cg,misongo,06,-0.4063889,17.365
cg,misousounbi,11,-3.8480556,14.5319444
cg,missafou,11,-4.275,14.4883333
cg,missama,05,-3.5925,13.3608333
cg,missa,01,-3.6,14.0905556
cg,missassa,05,-2.7833333,13.6666667
cg,missenga,11,-4.0327778,14.4947222
cg,mitele,07,-3.0130556,12.7955556
cg,mite mite,08,-1.8355556,16.3158333
cg,mitiene,05,-3.1852778,14.0088889
cg,mitimiele,11,-3.4277778,15.4352778
cg,mitoko,11,-4.1125,14.4752778
cg,mitolo bakota,05,-3.2552778,13.2219444
cg,mitolo bateke,05,-3.2711111,13.2277778
cg,mitolo,11,-3.8,14.45
cg,mitoto,01,-4.0533333,13.9411111
cg,mitoula,03,0.2941667,17.055
cg,mitoumgou,07,-1.8447222,12.6788889
cg,mitouomi,11,-3.2419444,14.2891667
cg,mitoya,11,-4.3097222,14.2827778
cg,mitsiba,05,-3.0194444,13.3108333
cg,mivoka,04,-4.4180556,12.2269444
cg,miyamba,01,-4.0488889,14.0766667
cg,miyaya ii,11,-4.2269444,14.2522222
cg,miyaya i,11,-4.2261111,14.2769444
cg,mkasou,11,-4.3197222,13.9577778
cg,mkisimbi,04,-4.6333333,11.8333333
cg,m. nkoye,11,-4.3311111,15.0652778
cg,moabi,04,-4.5525,12.0852778
cg,moake,03,-1.3686111,16.3883333
cg,moalou,01,-3.9916667,12.7869444
cg,moalou,11,-4.7783333,14.6502778
cg,moa,08,-1.8438889,15.4091667
cg,moandangoma,01,-4.1877778,13.3355556
cg,moanga mapita,11,-3.7825,14.3413889
cg,moanga moungoro,11,-3.7830556,14.4516667
cg,moangangoba,11,-4.3163889,14.7525
cg,moanga ngouba,11,-3.6702778,14.6027778
cg,moango,04,-4.7169444,11.8669444
cg,moangui,03,-0.5166667,15.2833333
cg,moazenge,01,-3.9058333,14.2875
cg,mobaka,06,-0.3627778,17.1388889
cg,mobala,10,1.4311111,16.5186111
cg,mobanga,05,-2.4541667,13.5813889
cg,mobangui-epoyo,10,0.8186111,15.5041667
cg,mobangui matele,10,0.6994444,15.3486111
cg,mobembo,08,-1.7833333,16.45
cg,mobenga,03,-1.1577778,16.82
cg,mobenzele,06,0.9002778,17.8416667
cg,mobeyou,05,-3.1416667,13.4769444
cg,mobia,03,-1.1905556,16.61
cg,mobilangomo,05,-3.8638889,13.3008333
cg,mobilangomo,07,-3.1230556,12.8872222
cg,mobili,01,-3.8080556,14.0425
cg,mobili,05,-2.3477778,13.6236111
cg,mobili,11,-3.805,15.1263889
cg,mobindza,05,-3.0166667,13.2333333
cg,mobiri,01,-3.6980556,13.6316667
cg,mocaboula,05,2.3666667,17.4666667
cg,mocacoula,06,2.3,17.4666667
cg,modiba,07,-3.0752778,12.7005556
cg,modokou,01,-4.1108333,14.085
cg,modounou,07,-3.0847222,12.8713889
cg,modzaka,06,1.7,18.0333333
cg,modzanghi,10,0.8341667,15.5297222
cg,moembe,03,-0.2741667,15.7619444
cg,moetche,05,-3.0044444,13.2863889
cg,mogandia,06,0.6613889,17.1705556
cg,mogangouele,07,-3.4963889,12.5852778
cg,mogouma,06,0.9952778,17.0788889
cg,mogou,10,1.7,16.1833333
cg,mohali,03,0.2613889,15.4936111
cg,mohitou,06,1.6211111,17.9952778
cg,moindje,03,0.0966667,15.6738889
cg,mokana,03,-1.0680556,15.3266667
cg,mokania-babinga,10,1.0163889,15.6658333
cg,mokatsou i,07,-3.5902778,12.2747222
cg,mokelo,10,1.5633333,15.9411111
cg,moke,05,-2.8694444,13.8297222
cg,mokendo,06,2.8461111,17.6711111
cg,mokengi,06,1.6494444,17.3583333
cg,mokila,05,-2.7975,13.7277778
cg,mokili-dembe,06,2.4041667,18.145
cg,mokina,05,-3.0105556,13.1822222
cg,mokinda,06,2.8438889,18.3986111
cg,mokolebili,05,-3.9872222,13.3822222
cg,mokonda,03,-0.3341667,15.8930556
cg,mokondo,03,-0.8808333,16.75
cg,mokongoulou,07,-3.1063889,12.8844444
cg,mokouangounda,10,0.8166667,15.5166667
cg,mokoubidi,07,-2.2525,12.8086111
cg,mokouma,05,-3.2358333,13.1369444
cg,mokoungou,03,-0.2883333,17.1108333
cg,mokoyo,06,2.9008333,17.765
cg,mokpetene,06,3.1052778,18.5086111
cg,molanda-bossende,10,0.9430556,16.5375
cg,molangui-zalatoi,10,0.3663889,16.5083333
cg,molebo,03,0.0,15.6666667
cg,molembe kombe,03,0.2194444,17.1033333
cg,moloko,08,-1.5569444,16.3958333
cg,molomo,08,-1.4819444,16.1386111
cg,molongo,10,1.9441667,15.5702778
cg,moloundou,05,-3.9341667,13.5527778
cg,mombanga,10,1.2641667,15.8111111
cg,mombelle,06,2.3997222,17.5341667
cg,mombili,07,-2.7716667,12.6533333
cg,mo,03,-0.2238889,15.98
cg,mompouo,08,-1.7686111,16.2386111
cg,mompourou,06,2.9391667,17.5797222
cg,monbele,06,2.3847222,18.1397222
cg,mondeko,10,0.6630556,15.3422222
cg,mongale,06,2.2833333,17.65
cg,mongandjo,10,1.3855556,16.3319444
cg,mongania,08,-2.7375,16.1852778
cg,mongolo,08,-2.4261111,16.1438889
cg,mongomo,05,-2.8688889,13.7713889
cg,mongo,03,0.2094444,15.6847222
cg,mongo,10,0.1613889,16.2844444
cg,mongopoukou,04,-4.7,11.8833333
cg,mongouala,06,3.2,18.6333333
cg,mongouma moke,06,0.3611111,17.3977778
cg,mongouma,06,2.2322222,18.08
cg,monguelemba,10,1.1836111,15.7763889
cg,monkasa,05,-3.0897222,14.0111111
cg,monpoutou,06,3.0333333,17.5833333
cg,mont belo,01,-4.1427778,12.9136111
cg,montzonolo,03,-1.1183333,16.7916667
cg,mopembe,10,2.1655556,16.0852778
cg,mopepa-lobo,10,1.1333333,15.7833333
cg,mopouma,10,1.7158333,16.1566667
cg,mopounga,05,-3.3133333,13.2483333
cg,mosambo,07,-2.8441667,12.5408333
cg,mosana,07,-3.1130556,12.8916667
cg,mosandjoko,11,-3.1597222,16.1730556
cg,mosasako,03,-1.0602778,16.9988889
cg,mosege,05,-3.8166667,13.4227778
cg,mosembe,06,0.0983333,17.4836111
cg,mosete,05,-2.9419444,13.9661111
cg,moshue,03,-0.4333333,15.3666667
cg,mosinde,08,-1.4783333,15.9286111
cg,mosingi,11,-3.4086111,16.1655556
cg,mossaba,06,2.9,17.2666667
cg,mossaka ii,03,-1.1875,16.7975
cg,mossaka,03,-1.2141667,16.7941667
cg,mossokoula,06,-0.3188889,17.1466667
cg,motala,05,-2.4230556,13.6016667
cg,motala,06,3.6769444,17.4766667
cg,motaniba,07,-3.1094444,12.8841667
cg,motanpa,11,-3.0891667,16.1647222
cg,motemabiongo,03,-0.7919444,17.4155556
cg,motendzi,08,-2.4316667,14.4588889
cg,motete,03,-0.1541667,15.8780556
cg,motoko,03,-1.0383333,16.7572222
cg,motokoumba,08,-1.8694444,16.3077778
cg,motoli,10,1.2083333,16.4694444
cg,motoumongonde,03,-1.2566667,16.6541667
cg,motsouembe,03,-0.2261111,15.8147222
cg,mouabi,11,-3.3241667,14.3530556
cg,mouala,11,-3.0694444,16.1686111
cg,mouali gbangba,06,3.3705556,17.1677778
cg,mouali,03,0.2627778,15.4913889
cg,moualokali,03,0.5008333,14.4552778
cg,mouanda,07,-2.6236111,12.0494444
cg,mouanda,11,-4.39,14.7633333
cg,mouangui,03,-0.0480556,15.6013889
cg,mouarri,08,-2.4833333,15.75
cg,moubangoudougou,07,-3.9377778,12.6813889
cg,moubanza,11,-4.0425,14.7927778
cg,moubidi,11,-4.0705556,14.6863889
cg,moubirie,11,-4.3033333,14.1975
cg,moubiri,01,-3.8727778,13.7497222
cg,moubiya,07,-2.5997222,11.9311111
cg,mouboma,11,-3.4538889,15.2436111
cg,mouboudou,07,-3.3425,12.4777778
cg,moudamba,05,-3.7994444,13.4341667
cg,moudiengila,07,-2.9383333,12.6061111
cg,moudilou,01,-3.8358333,12.7247222
cg,moudilou,07,-3.9833333,12.6
cg,moudouma,07,-2.5552778,12.0105556
cg,moudoumou,05,-3.0166667,13.15
cg,moudoundou,07,-2.6752778,12.6252778
cg,moudounga,07,-2.5002778,12.305
cg,moudzanga ii,01,-3.9594444,13.7813889
cg,moudzanga i,01,-4.1002778,13.8775
cg,moudzima,07,-2.4369444,11.8383333
cg,mouembe,07,-3.3322222,12.5008333
cg,moue,05,-3.0613889,14.0691667
cg,mouengue,03,-0.3022222,15.6813889
cg,moufilou,05,-3.6888889,13.4844444
cg,moufoubou,07,-2.6916667,12.1369444
cg,moufougou,07,-2.4891667,12.0219444
cg,moufouma,05,-3.7130556,13.4130556
cg,mougala,07,-2.5452778,12.3138889
cg,mougnamou,07,-2.5011111,11.6738889
cg,mougnigou,07,-2.8244444,11.5841667
cg,mougongo,07,-3.0308333,12.6991667
cg,mougoudi,07,-2.7525,11.76
cg,mougoumi,11,-4.2102778,14.7733333
cg,mougoundou,07,-1.9558333,12.6658333
cg,mougoutou,07,-2.4633333,12.3916667
cg,moui,08,-1.6327778,15.9419444
cg,mouindi,01,-3.9355556,12.8230556
cg,mouionzi,01,-3.9905556,13.9144444
cg,moukaba-itsaka,07,-2.78,12.2636111
cg,moukaba,07,-2.5325,12.1777778
cg,moukala,05,-3.0,13.2666667
cg,moukala,07,-3.5566667,12.335
cg,moukambou,01,-4.3263889,13.7769444
cg,moukanda,01,-4.3080556,13.8755556
cg,moukanda,05,-3.6705556,13.335
cg,moukasa,01,-4.0244444,13.5180556
cg,moukasi,05,-3.435,13.4833333
cg,moukatsou ii,07,-3.5711111,12.2966667
cg,moukeke,07,-4.5791667,13.0944444
cg,moukilingomo,07,-2.1588889,12.7783333
cg,moukodi,07,-2.4855556,11.9097222
cg,moukogo,05,-3.2811111,13.7147222
cg,moukola,07,-3.6,12.2666667
cg,moukombitsi,01,-3.9977778,12.7869444
cg,moukombo,07,-2.4197222,11.7855556
cg,moukombo,11,-4.3197222,14.82
cg,moukomokadi,07,-4.6741667,13.2402778
cg,moukomo,01,-3.6577778,14.2533333
cg,moukondo,05,-3.78,13.3305556
cg,moukondo,07,-2.5155556,12.1916667
cg,moukondza,07,-2.4519444,11.6516667
cg,moukondzi,07,-4.1713889,12.8225
cg,moukoso,01,-4.1305556,13.8575
cg,moukossi,11,-4.5361111,15.0080556
cg,moukouagna ii,07,-1.8616667,12.6797222
cg,moukouagna i,07,-1.8433333,12.6680556
cg,moukoualou,07,-2.6513889,12.3983333
cg,moukouka,07,-2.4863889,12.3269444
cg,moukoulakenzo,11,-4.2727778,15.0125
cg,moukoulou,07,-4.2952778,12.7802778
cg,moukouma,05,-2.7627778,13.6238889
cg,moukouma,07,-2.725,12.6594444
cg,moukounkou ii,11,-4.5519444,14.6347222
cg,moukounkou,11,-4.5483333,14.6258333
cg,moukourounzenne,07,-2.4677778,11.9319444
cg,moukousouna,01,-3.9477778,14.3702778
cg,moulala,11,-3.8088889,14.5408333
cg,moulamba ii,07,-2.8663889,12.6561111
cg,moulamba i,07,-2.8727778,12.6686111
cg,moulamba,07,-2.6425,12.5088889
cg,moulandou maambou,07,-3.4794444,12.3052778
cg,moulandou,11,-4.3622222,14.0063889
cg,moulanga,01,-4.0847222,13.07
cg,mouleke,01,-3.9252778,13.9555556
cg,moule,05,-3.6275,13.3727778
cg,moulenda,11,-4.4688889,14.5622222
cg,moulengo,11,-3.6072222,14.3313889
cg,mouliene,01,-3.7519444,13.9480556
cg,mouliengere,05,-2.5033333,13.5255556
cg,moulimba,07,-2.6655556,12.2080556
cg,moulondo,05,-3.1569444,13.1477778
cg,mouloundou,05,-3.2211111,13.1275
cg,mouloundou,07,-2.5805556,11.9211111
cg,moumanga,11,-4.2522222,14.2152778
cg,moumani,11,-4.1716667,14.9358333
cg,moumbili,05,-2.8977778,13.6097222
cg,moumene,11,-3.6222222,14.4366667
cg,mounama,07,-2.9288889,11.9863889
cg,mounda,05,-2.9911111,13.88
cg,moungenge,07,-2.9966667,12.0602778
cg,moungoudou,07,-2.6702778,12.6752778
cg,moungoueri,11,-3.3238889,14.4963889
cg,moungoumi,11,-4.4155556,14.5197222
cg,mounienge,07,-3.8822222,12.5594444
cg,mounkala,11,-3.5241667,14.5241667
cg,mounkasa,11,-4.5280556,14.6811111
cg,mounkomo ii,11,-3.4077778,14.2219444
cg,mounkomo i,11,-3.3997222,14.2505556
cg,mounkouono,05,-2.9166667,14.1666667
cg,mounoko,11,-3.4030556,14.4236111
cg,mounombo,07,-2.4586111,11.7827778
cg,mounoufoukou,07,-3.4333333,12.3
cg,mounoumbouba,07,-3.1872222,12.655
cg,mounou,07,-2.9266667,12.6997222
cg,mounpoko,11,-4.4597222,14.865
cg,mounsene,11,-3.4191667,14.2063889
cg,mounsouele,11,-4.5313889,14.5536111
cg,mounsounsou,11,-4.7119444,14.8708333
cg,mountelembisa,11,-4.4005556,14.5877778
cg,mountele,11,-4.2536111,14.6711111
cg,mountenbesa,11,-3.6863889,14.3869444
cg,mountissa,11,-4.2272222,14.5736111
cg,mountoko,11,-3.7111111,14.5805556
cg,mountota,11,-3.3830556,14.5752778
cg,mounzaba,11,-4.1736111,14.9783333
cg,mouossouele,11,-4.5191667,14.5488889
cg,moupanou,11,-4.1925,14.8941667
cg,moupata,07,-2.0505556,12.7216667
cg,moupepe,01,-4.2380556,13.8305556
cg,moupitou,07,-2.4822222,11.9738889
cg,moupou,11,-4.0505556,14.3136111
cg,moupouonou,05,-2.8361111,13.5977778
cg,moupoupa,07,-2.5619444,12.7369444
cg,mouragni,07,-2.7591667,11.8055556
cg,mourima,07,-2.6775,12.0691667
cg,mouroumba,07,-2.7466667,12.0952778
cg,mousabou,07,-2.6552778,12.0958333
cg,mousahou,05,-2.4772222,13.5372222
cg,mousanda,01,-3.9141667,13.7469444
cg,mousandzou,05,-2.4463889,13.5866667
cg,mousanga-mayaka,01,-4.2222222,13.9536111
cg,mousangi,05,-3.0988889,13.8947222
cg,mousaou ii,07,-2.7922222,12.6458333
cg,mousaou,05,-2.8722222,13.6022222
cg,mousaou,07,-2.7047222,12.5958333
cg,mousasi,01,-4.2591667,13.8319444
cg,mouseingue,07,-3.75,12.5666667
cg,mousele,11,-3.4338889,14.4997222
cg,mousenga,11,-3.3855556,14.5866667
cg,mousenge,01,-3.8736111,13.8966667
cg,mousenongo,11,-4.1219444,14.8405556
cg,mousete,07,-2.6744444,12.6325
cg,mousiengo,11,-3.7880556,14.3808333
cg,mousinga,07,-4.3469444,12.8113889
cg,mousinga,11,-3.7908333,14.4066667
cg,mousondzi,07,-2.6475,12.2338889
cg,mousoumo,01,-3.7269444,13.5783333
cg,moussabou,07,-3.35,12.4833333
cg,moussamou bouila,07,-3.8166667,12.5666667
cg,moussamou igoyo,07,-3.4166667,12.0833333
cg,moussanda,01,-3.9391667,13.7172222
cg,moussenga,11,-4.3316667,14.5736111
cg,moussia,07,-2.2713889,12.8222222
cg,moussogo,07,-2.6986111,11.7091667
cg,moussoubou,01,-4.12,14.1127778
cg,moutalango,11,-4.1661111,14.9291667
cg,moutamba,07,-1.8891667,12.6769444
cg,moutambou,07,-4.15,12.6333333
cg,moutampa,11,-4.2605556,14.9055556
cg,moutebe,07,-2.7952778,12.6497222
cg,mouteki-holo,01,-4.0666667,12.8827778
cg,moutela,01,-4.1447222,13.1897222
cg,moutela,07,-4.05,12.65
cg,moutelembadi,07,-4.1713889,12.755
cg,moutele,01,-4.0613889,14.0830556
cg,moutele,11,-3.4341667,14.0302778
cg,moutembesa,01,-3.7688889,14.1236111
cg,moutembese,01,-4.0922222,13.9694444
cg,moutenbisa,11,-4.1425,14.7388889
cg,moutesi,11,-4.1822222,14.8933333
cg,moutete,11,-4.2925,14.5244444
cg,moutiene,05,-2.6744444,13.5925
cg,moutikouboua ii,07,-4.0222222,12.6322222
cg,mouti kouboua,07,-3.9947222,12.6202778
cg,moutimasoungou,05,-3.4311111,13.5141667
cg,moutimatitsi,01,-4.1877778,12.9975
cg,moutimatsitsi,07,-4.0422222,12.6377778
cg,moutimoulou,11,-4.235,14.3744444
cg,moutimoutiri,05,-3.8972222,13.5130556
cg,moutoko,11,-3.3836111,14.1858333
cg,moutombo,01,-3.9111111,13.5533333
cg,moutombo,05,-3.5183333,13.3727778
cg,moutouala,05,-3.2538889,13.1488889
cg,moutoua,11,-3.6238889,14.4280556
cg,moutouasala,11,-3.6727778,14.4147222
cg,moutoumou,05,-2.8633333,13.7863889
cg,moutoumounou,05,-2.5319444,13.54
cg,moutsandou,07,-3.9,12.5666667
cg,moutsene bakota,05,-3.2319444,13.2305556
cg,moutsene bateke,05,-3.2205556,13.2369444
cg,moutsengani,07,-2.5297222,12.0641667
cg,moutsiege,07,-2.7952778,12.6213889
cg,moutsila,11,-4.4341667,14.6533333
cg,mouvendza,07,-2.5838889,12.2372222
cg,mouvendze,07,-2.88,12.8152778
cg,mouvimba,11,-3.9669444,14.8183333
cg,mouvissi,07,-3.035,12.7058333
cg,mouyabi,05,-2.91,13.6044444
cg,mouyabi,07,-3.0913889,12.8752778
cg,mouyala,05,-3.0077778,13.1958333
cg,mouyala,07,-2.695,12.6044444
cg,mouyali,05,-2.4941667,13.5355556
cg,mouyali,08,-2.3038889,14.3788889
cg,mouyamba dakar,07,-2.8694444,11.9455556
cg,mouyamba,07,-2.5158333,12.2222222
cg,mouyami,11,-4.3858333,14.6608333
cg,mouyani,11,-4.1675,14.6925
cg,mouyantse,07,-3.4513889,12.2822222
cg,mouye,11,-3.2927778,14.5077778
cg,mouyenzoko,05,-2.4988889,13.5230556
cg,mouyombi,07,-2.4255556,11.9230556
cg,mouyougou,03,-1.0025,14.7075
cg,mouzenbalala,11,-4.5686111,14.4869444
cg,mouzenze,11,-4.5530556,14.7530556
cg,mouzieto,11,-4.2166667,14.9147222
cg,mouzini,07,-2.4844444,11.8480556
cg,movimba,11,-3.1627778,14.2102778
cg,movoumba,04,-4.5716667,12.235
cg,movouto,05,-3.6633333,13.3972222
cg,moyo,03,-0.6547222,16.2327778
cg,moyoye ii,10,0.8322222,15.5225
cg,moyoye i,10,0.8377778,15.5516667
cg,mozolonmba,03,-0.6827778,17.1758333
cg,mpagui,03,-0.8736111,15.0166667
cg,mpakamatadi ii,11,-4.7913889,14.6952778
cg,mpakamatadi i,11,-4.8080556,14.6894444
cg,mpaka,01,-4.0777778,12.9225
cg,mpaka,04,-4.8194444,11.9105556
cg,mpaka,11,-3.565,14.5552778
cg,mpalaka,03,-0.9252778,14.6130556
cg,mpala,08,-1.8222222,16.2191667
cg,mpaleke,05,-2.7741667,13.8130556
cg,mpalou,01,-4.1725,13.0472222
cg,mpama,08,-1.6952778,16.0161111
cg,mpana,08,-1.5997222,15.2169444
cg,mpanga,01,-4.3494444,13.8736111
cg,mpan,08,-1.5863889,15.7763889
cg,mpasa,01,-4.1155556,13.5361111
cg,mpasa,08,-1.4558333,15.8897222
cg,mpasa,11,-3.8547222,14.4427778
cg,mpasitolo,11,-3.6597222,14.6177778
cg,mpassa,11,-4.3091667,14.0994444
cg,mpayaka,11,-4.0955556,14.8772222
cg,mpeho,11,-4.2397222,14.9272222
cg,mpelo,11,-4.5438889,14.8722222
cg,mpembe,01,-4.1111111,13.9775
cg,mpemo,11,-3.7525,14.4816667
cg,mpe,10,2.1269444,13.9583333
cg,mpe,11,-2.9038889,14.7175
cg,mpengui,01,-3.9497222,14.0258333
cg,mpeoula,11,-4.2230556,14.6825
cg,mpika,11,-3.9752778,15.1297222
cg,mpila,11,-4.0836111,14.6622222
cg,mpili,04,-4.475,11.9780556
cg,mpini,01,-3.7483333,14.1377778
cg,mpini,08,-2.4011111,14.5741667
cg,mpita,04,-4.8086111,11.8591667
cg,mpita,11,-4.3047222,13.9502778
cg,mpoka,11,-3.9141667,14.4941667
cg,mpombo,11,-4.795,14.5427778
cg,mpo,08,-2.4022222,15.4963889
cg,mpon,08,-2.1527778,15.0527778
cg,mpono i,01,-3.8338889,13.7163889
cg,mposso,10,2.1666667,14.0666667
cg,mpouandzio,08,-2.3738889,14.8963889
cg,mpouaya,08,-1.7575,16.0413889
cg,mpougui,03,-1.2366667,14.9841667
cg,mpouia,08,-2.615,16.2177778
cg,mpoukou,08,-2.3594444,14.4886111
cg,mpouli,11,-3.6266667,15.2288889
cg,mpoumako,11,-3.1111111,15.6122222
cg,mpoumou,11,-4.1791667,14.8319444
cg,mpounou,08,-1.9777778,16.0416667
cg,mpouomo,11,-3.5525,14.4302778
cg,mpouo,11,-3.4758333,14.3697222
cg,mpouya moke,08,-2.68,16.2108333
cg,mpouya,03,-0.8836111,14.8041667
cg,mtima,07,-3.8166667,12.1166667
cg,mvagui,03,-1.1866667,15.1433333
cg,mveso,04,-4.6247222,12.2258333
cg,mvillila,04,-4.0833333,12.3666667
cg,mvouaka,11,-3.7716667,14.5041667
cg,mvouara,05,-3.8125,13.4266667
cg,mvoula,03,0.1944444,15.6025
cg,mvouma,03,-0.1452778,14.7536111
cg,mvounda,11,-3.8816667,14.5247222
cg,mvoungouti,04,-4.3616667,12.6516667
cg,mvouta,01,-3.7041667,14.1658333
cg,mvouta,11,-4.1605556,14.7930556
cg,mvouti,04,-4.2463889,12.4888889
cg,mvoutou,04,-4.4191667,12.3852778
cg,mwa,08,-2.0227778,15.7105556
cg,mwapwata,10,1.4388889,15.8855556
cg,mwenbe,03,-1.1097222,16.1947222
cg,nafouka,10,1.6219444,13.5608333
cg,nakaoka,10,1.6455556,14.6530556
cg,nakolede,10,1.6036111,14.5194444
cg,namayon,10,1.8366667,13.8547222
cg,namobessie,10,1.8983333,14.7236111
cg,namoukemba,04,-4.0122222,11.7736111
cg,nanga loango,04,-4.8744444,11.9275
cg,nanga mpili,07,-4.8333333,12.95
cg,ncali,10,1.7833333,15.8833333
cg,ncossa,06,2.2333333,17.6166667
cg,ndaba,08,-1.6936111,16.0719444
cg,ndallo ii,10,1.7230556,16.1805556
cg,ndallo,10,1.6927778,16.16
cg,ndama,06,2.9033333,18.2833333
cg,ndama,10,2.1666667,14.1666667
cg,ndamba,11,-4.0261111,14.5847222
cg,ndandou,11,-3.9075,14.4738889
cg,ndeba,11,-3.7452778,14.5738889
cg,ndeleke,06,2.9,17.95
cg,ndelo,07,-2.9688889,12.7138889
