ng,eybiamen,37,6.952907,6.011177
ng,eyeade,32,7.728056,3.854167
ng,eye,31,9.016667,6.216667
ng,eyefikebenagbene,52,4.907576,5.589028
ng,eye foroji,54,8.883333,4.9
ng,eyehedia,21,5.356836,7.805285
ng,eyika,41,7.6087,6.297
ng,eyimi,22,6.4336,8.6894
ng,eyin eregu,16,7.016667,4.066667
ng,eyinodo,16,6.98608,3.927628
ng,eyinta,42,7.55,4.733333
ng,eyinwa,16,6.748405,3.787365
ng,eyio ekiti,54,7.7284,5.1827
ng,eyita,16,6.690249,3.535198
ng,eyo abasi,21,4.780222,8.235578
ng,eyobiasang,21,4.6811,8.2017
ng,eyombon,22,6.4445,8.6821
ng,eyo nku,21,4.7637,8.1075
ng,eyo nsek,21,4.7569,8.2355
ng,eyop,21,5.257274,7.676347
ng,eyo sung,21,4.7562,8.2491
ng,eyotong,21,4.785749,8.221256
ng,eyulor,21,4.730541,8.1685
ng,ezalkiri,50,4.726153,6.541041
ng,ezamgbo,53,6.3945,7.9765
ng,ezeagba camp,36,5.867181,6.534841
ng,ezeagu,47,6.3832,7.2898
ng,ezeakataka,53,6.7,8.2
ng,ezeborgu,28,5.490716,7.310613
ng,ezebri,36,5.303999,5.795187
ng,eze,45,5.806055,7.560411
ng,ezemaowa,47,6.3819,7.3361
ng,ezenu okwe,28,5.752926,7.219896
ng,ezeogwu,28,5.40572,6.965793
ng,ezeotu,52,4.711221,5.564666
ng,ezeotu-zion,52,4.717728,5.576021
ng,ezere,45,5.740776,7.525698
ng,ezhi,31,9.35,5.216667
ng,ezhigi,31,9.233333,6.233333
ng,eziachi,28,5.756545,7.052293
ng,eziafo,45,5.533131,7.761823
ng,eziagu,25,5.996166,7.239287
ng,ezi ala,45,5.366667,7.416667
ng,eziama-awwa,47,6.384,7.192
ng,eziama,25,5.817011,6.880069
ng,eziama,28,5.291928,7.233535
ng,eziama,45,5.432324,7.372419
ng,eziama,47,6.383346,7.249029
ng,eziama-obiato,28,5.624818,6.956716
ng,eziama-olo,47,6.3984,7.2106
ng,ezi-amata,45,5.335095,7.505853
ng,eziama urata,45,5.35,7.333333
ng,eziawa,25,5.832408,6.970887
ng,ezi,36,6.411,6.564414
ng,ezike,28,5.732425,7.200202
ng,ezillo,53,6.4277,7.7926
ng,ezimo,47,6.87,7.5347
ng,ezinachi,28,5.75111,7.354339
ng,ezingbo,47,6.7386,7.5606
ng,ezinifite,25,5.910492,6.969554
ng,ezinkeje,25,6.249713,6.922731
ng,eziobo,28,5.359502,7.006475
ng,eziokpor,36,5.797835,6.214422
ng,ezionum,36,5.728589,6.232598
ng,eziora,25,5.97429,6.824432
ng,ezi-ossu camp,28,5.612226,6.774617
ng,ezi-ossu,28,5.648062,6.767375
ng,eziowelle,25,6.15394,6.945139
ng,ezira,25,5.994766,7.225429
ng,ezira,53,6,7.966667
ng,eziro camp,36,5.486085,6.371299
ng,eziudo,28,5.483333,7.35
ng,ezi uku,45,5.410303,7.54447
ng,ezute,36,5.976033,6.623846
ng,ezza abia,53,6.2181,8.0653
ng,ezza-agu,53,6.2682,7.7382
ng,ezzagu,53,6.342783,8.160759
ng,ezza ohu,53,6.4373,8.0862
ng,faa,35,10.468498,12.985711
ng,faasema,26,7.316667,10.116667
ng,fababoli,27,10.496736,13.002078
ng,fabode,32,7.502778,3.861667
ng,fachawa,39,12.218423,9.15896
ng,fachi,26,7.5,10.066667
ng,fachi,35,10.144245,12.789063
ng,fada,23,9.566667,8.3
ng,fada,32,7.25,4.066667
ng,fada,54,8.783333,5.25
ng,fadage,16,7.216667,3.383333
ng,fadagwe,27,11.116667,13.616667
ng,fadagwe fulani,27,11.083333,13.65
ng,fadaka,32,7.15,4.466667
ng,fadaman gande,23,10.716667,7.166667
ng,fadaman kale,23,11.298016,8.10696
ng,fadaman kanwa,24,11.173097,7.086186
ng,fadaman reke,35,10.229101,12.984409
ng,fadan chawai,23,9.95,8.6
ng,fadan ikulu,23,9.933333,8.233333
ng,fadan kagoma,23,9.516667,8.183333
ng,fadan kaiba,23,10.277929,8.283969
ng,fadan kaje,23,9.75,8.35
ng,fadan kamantan,23,9.816667,8.166667
ng,fadan kono,23,10.228156,8.396092
ng,fadan kuower,23,9.583333,7.8
ng,fadan kwai,23,9.45,8
ng,fadan waiwai,23,9.666667,8.083333
ng,fadarawa,51,13.585783,5.603771
ng,fadare,32,7.333333,4.416667
ng,fadawa,44,11.5685,11.0097
ng,fadawante,43,8.233333,11.466667
ng,fadi,24,12.883644,8.577599
ng,fadi,51,13.25,4.95
ng,fadikabara,39,12.406456,8.960896
ng,fadili,27,11.833333,12.433333
ng,fadisonka,46,10.371709,8.806223
ng,fadisonko,40,12.778851,4.586502
ng,fadiya bukut,23,9.75,8.25
ng,fadiya mugu,23,9.8,8.233333
ng,fadiya yadsanu,23,9.816667,8.216667
ng,fadurya,44,12.5205,10.8058
ng,fafa,55,10.029101,11.066207
ng,fafan bare bari,46,10.374162,10.61813
ng,fafan fulani,46,10.368406,10.599025
ng,fafaponja,35,10.449081,12.792651
ng,faforiji,48,7.283333,4.716667
ng,fagachi,23,10.916667,7.916667
ng,fagada,40,12.08967,4.45863
ng,fagada maidaji,00,4.1,12.45
ng,fagada maidaji,40,12.101631,4.446529
ng,faga,26,7.316667,8.75
ng,faga,51,12.322359,4.599227
ng,fagalama,29,12.318939,8.678386
ng,fagan kawo,39,12.393853,9.351561
ng,fagbayibi,32,7.783333,4.133333
ng,fagbayi,16,6.759486,3.171014
ng,fagbesa,32,7.233333,4.466667
ng,fagbo,48,7.1,4.966667
ng,fagbohun,16,6.85,2.883333
ng,fagbola,32,7.533333,3.5
ng,fage,27,12.433333,13.933333
ng,fagge,29,12.006697,8.529155
ng,faggo,46,11.378251,9.952715
ng,fagi,39,12.7575,10.2008
ng,fagla,55,9.983333,11.266667
ng,fago,24,12.895518,8.382578
ng,fagolo,29,12.364786,8.466008
ng,fagorioye,32,7.6,4.05
ng,fagunja,32,7.662222,3.859722
ng,fagur,27,11.748133,14.247267
ng,fagurum,46,11.4453,10.3826
ng,fahu,24,12.206256,7.606963
ng,faida jinba,27,13.679587,13.339565
ng,fai,41,8.716667,5.866667
ng,faifaiku,39,12.663696,8.236706
ng,faiki,29,11.500872,8.155801
ng,fajaldu,51,12.840642,5.379933
ng,fajaw,48,6.724505,4.58439
ng,faje,30,8.366667,4.416667
ng,faje,31,9.846389,5.333056
ng,fajege,16,6.767356,3.60539
ng,fajewa,29,11.445648,9.085548
ng,fajiganari,44,13.07606,10.694042
ng,fajila,43,8.566667,11.366667
ng,fajo,32,7.485556,3.941944
ng,faju,32,7.45,3.316667
ng,faka,51,12.679856,4.917363
ng,fakai,40,11.504777,5.111274
ng,fakale,16,6.705909,3.560793
ng,fake,32,7.546389,3.765278
ng,fake,39,11.746793,9.540587
ng,fakemi,32,7.571667,3.763333
ng,fakon zamau,40,12.611101,3.843044
ng,fakorede,32,7.345833,3.989444
ng,fakore,32,7.668333,3.893333
ng,faku,31,9.7825,4.624444
ng,fakumba,31,9.2,6.05
ng,fakuwa,24,12.59144,7.748167
ng,fakwon sarki,40,12.700309,4.703787
ng,falade,32,7.489444,3.784722
ng,falafagbene,52,5.13072,6.116957
ng,fala,23,11.418465,8.774569
ng,fala,32,8.966667,4.733333
ng,fala,40,11.763158,4.08072
ng,falalia,51,13.525164,5.861931
ng,falali,29,11.468882,9.036846
ng,falana,05,6.571044,3.529281
ng,falange,29,11.468702,8.677998
ng,falangori,39,11.549924,9.694503
ng,falde,40,12.597583,3.804985
ng,faleli,31,10.516667,6.916667
ng,faleti,16,7.333333,2.933333
ng,faleye,16,7.383333,2.983333
ng,fali,43,7.45,10.716667
ng,fali,46,10.085194,10.517521
ng,fali,55,11.2723,11.1043
ng,falire,35,9.433333,12.8
ng,falke,40,11.9444,4.170326
ng,falke,57,12.277269,6.80571
ng,falla,31,9.75,4.633333
ng,faloden,37,6.75,5.566667
ng,faloku,30,8.416667,4.683333
ng,faloku,32,8.233333,4.633333
ng,faloku,54,8.183333,4.783333
ng,falomi,39,12.520472,9.34883
ng,falomo,05,6.45,3.433333
ng,faluborkiri,50,4.528207,7.012166
ng,faluwa,24,12.792716,7.698446
ng,faluwa,35,10.246777,12.869141
ng,famakwandi,35,10.01292,12.447441
ng,fambo,31,10.583333,5.133333
ng,fami,32,7.266667,3.483333
ng,familopa,32,7.816667,4.083333
ng,famoli,54,8.65,5.016667
ng,famuti,32,7.559444,3.814167
ng,famutun gado,56,8.735,7.971389
ng,fanadi,40,12.063818,4.11985
ng,fanari birni,51,13.012766,5.103773
ng,fanda,29,11.603436,9.055367
ng,fane,44,12.2799,10.8536
ng,fanga,24,12.579843,7.817183
ng,fanga,46,10.563847,10.166335
ng,fangam,29,12.194026,8.805887
ng,fangbe,52,4.926213,6.244608
ng,fango,24,12.770153,7.983251
ng,fanisau,29,12.07864,8.541516
ng,fanja,27,11.991884,14.197801
ng,fankama,24,11.595942,7.041595
ng,fankami,39,12.441749,9.234663
ng,fan manga,43,8.6,11.233333
ng,fanna,40,11.707788,3.935717
ng,fan petel,43,8.716667,11.266667
ng,fan shanu,23,10.687511,7.739055
ng,fantalu,40,12.893853,4.093268
ng,fantuo,52,4.37822,6.321534
ng,fapo,32,7.6,4.1
ng,fapote,16,7.216667,3.266667
ng,fapote,32,8.166667,4.133333
ng,farafara,44,11.6527,11.1784
ng,faragaa,44,13.29044,10.589084
ng,faragai,29,11.664797,8.990428
ng,farai,35,9.45,12.116667
ng,farakuwa,57,12.177589,6.614965
ng,faramiram,44,13.064128,9.935118
ng,faran,35,9.35,12.833333
ng,farang,35,8.683333,11.916667
ng,farankya,40,11.693063,3.628229
ng,farare,29,12.528225,8.578622
ng,fararu,24,12.565234,7.542652
ng,faratu,40,12.357991,4.451688
ng,faratukwane,39,12.664517,8.300949
ng,fardam,24,12.842446,7.749249
ng,fardamin bugaji,24,12.810685,7.745995
ng,farena,39,12.467235,9.330406
ng,farijeri,35,10.046842,12.452079
ng,farikasa,31,10.202509,4.698556
ng,farimana,57,11.625143,6.658719
ng,farimpa,29,11.365085,8.869773
ng,farindas,27,11.2,13.9
ng,farin dutse,29,11.35364,8.993199
ng,farin dutse,31,10.056273,6.763034
ng,farin dutse,39,11.188929,9.909545
ng,farin gidan,29,12.224602,8.94398
ng,farin kasa,23,11.129156,7.809765
ng,farin kassa,23,10.795762,6.658998
ng,farin laki,24,12.916787,8.132028
ng,farin mallam,57,12.37812,6.77078
ng,farin-ruwa,23,11.068604,6.788379
ng,farin ruwa,29,12.181315,7.93303
ng,farin-ruwa,40,11.393689,4.868784
ng,farin yashe,49,9.883333,8.983333
ng,fariram,27,12.009298,13.035936
ng,fari ruwa,40,10.411073,4.824993
ng,farkumo,35,9.333333,12.716667
ng,farkusa muda,35,10.166667,13.25
ng,farmanawan,35,10.209521,12.410078
ng,faro,48,7.433333,4.783333
ng,farsangu,40,12.473212,3.813545
ng,farta,27,12.033333,13.733333
ng,fartuena,35,10.213198,12.345337
ng,faru,24,12.688232,7.898643
ng,faru,51,13.777071,5.774076
ng,farukan,32,7.55,4.033333
ng,faruku,32,7.281389,3.887222
ng,fasan,32,7.483333,3.716667
ng,faseri,35,10.301476,12.92301
ng,fashe,31,9.7,5.083333
ng,fashola,16,6.841511,3.287963
ng,fashola,32,7.9,3.783333
ng,faskari,24,11.719573,7.027157
ng,faskar maaji,23,11.300386,8.375108
ng,faski,24,12.872084,8.765553
ng,fasola,32,7.595556,3.965278
ng,fasumi,32,7.2,3.916667
ng,fatade,05,6.598056,3.267778
ng,fata,32,8.65,4.25
ng,fatafata,29,12.14776,8.907098
ng,fatara,51,13.016667,5.033333
ng,fatedo,16,6.633333,2.85
ng,fate,32,8.85,4.15
ng,fate ilya,26,7.2,8.683333
ng,fati-camp,52,5.059693,6.065666
ng,fatika,23,11.16258,7.294188
ng,fatima,23,10.968847,7.695731
ng,fattude matakam,35,10.907996,13.642526
ng,fatuma,31,9.666667,5.3
ng,fauwa,24,11.980608,7.314033
ng,fawande,32,7.216667,4.066667
ng,fawawle,32,7.566667,4.05
ng,fawosedi,05,6.618126,4.048626
ng,fayamfayam,29,12.55,8.700352
ng,fayda,51,12.683333,4.916667
ng,fayomi,16,6.8,2.816667
ng,fayomi,32,7.416667,4.116667
ng,fazhigi,31,9.166667,5.633333
ng,fedare,46,9.916667,9.1
ng,fedegbo,32,7.483333,3.133333
ng,federe,23,10.324615,8.759402
ng,federi,40,11.775168,4.117541
ng,fedogbo,32,7.483333,3.183333
ng,fefur,46,10.024354,9.153268
ng,fehintoke,32,7.548889,3.837222
ng,feidi,46,10.227023,9.602648
ng,fekorukiri,50,4.728505,6.593538
ng,fekunbi,32,8.133333,4.433333
ng,felelen buzu,41,7.8518,6.7241
ng,felende,40,12.69,4.501944
ng,fellagi,31,9.816667,4.7
ng,fellatari,27,11.366667,12.683333
ng,fellatari,44,12.0668,11.1493
ng,felmari,27,13.599484,13.339134
ng,felo,27,12.6039,12.9464
ng,fembo,31,9.15,6.05
ng,femi camp,52,4.938443,5.453069
ng,femi,35,10.582551,13.521988
ng,femite,54,8.483333,4.816667
ng,fene,31,10.731091,4.361881
ng,fenenegbene,52,4.648744,5.743507
ng,fenge,23,9.916667,8.083333
ng,fenipainga,50,4.55095,6.964133
ng,fenwa,32,7.454444,3.787778
ng,ferahan,35,10.037804,12.449463
ng,fere musara,35,10.244227,12.499744
ng,feren lahi,35,8.733333,12.033333
ng,feren manga,35,8.75,12.05
ng,ferhorma,35,10.036342,12.436099
ng,feri,31,9.533333,7.166667
ng,ferin-kaya,40,10.979529,4.327667
ng,feroapabama,50,4.535203,7.010288
ng,feromara,35,10.34228,12.592655
ng,feru,46,10.020894,9.196252
ng,ferum,46,9.95,9.133333
ng,ferupakama,50,4.405902,6.858915
ng,feru umaru,35,10.097597,12.587785
ng,feseigbene,52,4.81591,5.573668
ng,feshingo,27,10.09477,12.059416
ng,feske baba,40,12.749144,3.980916
ng,festuskiri,50,4.528722,6.628077
ng,feta,26,7.0992,8.5194
ng,feta,31,9.7,6.533333
ng,fezighagbene,52,4.904337,5.532639
ng,fiabrasite,48,6.247187,4.974929
ng,fiater,35,10.041291,12.370395
ng,fiche,31,9.366667,6.55
ng,fichekuchi,31,9.333333,6.516667
ng,fidau,23,9.483333,8.133333
ng,fiditi,32,7.713611,3.917222
ng,fidiwo,16,7.066667,3.683333
ng,fiena,36,6.063943,5.147536
ng,fiene,31,9.533333,7.283333
ng,fier,49,9.4,9.416667
ng,figi,29,11.669206,7.974659
ng,figi,39,12.554784,8.810322
ng,fika,44,11.2834,11.308
ng,fikorukiri,52,4.616498,6.417053
ng,fikyu,43,7.083333,10.016667
ng,filani,23,11.051481,8.009184
ng,filasko,51,13.348941,4.587622
ng,filatan,29,11.393007,7.862442
ng,filibi,26,7.016667,10.266667
ng,fili,30,8.433333,4.5
ng,filinga,43,7.283333,11.75
ng,filinga,57,13.068614,6.197212
ng,filinga sekenoma,43,7.25,11.75
ng,filingo,35,8.833333,12.35
ng,filin jirgi,51,13.016667,5.266667
ng,filiya,55,9.575278,11.103056
ng,fimukwan,35,10.078974,12.456193
ng,fine yellowgbene,52,4.932771,5.580629
ng,fingilla,40,11.898673,3.778632
ng,finima,50,4.412727,7.136516
ng,fiowo,32,7.483333,4.2
ng,firdi,44,11.5844,11.5244
ng,firia,31,10.566667,4.9
ng,firishi,40,12.316667,4.233333
ng,firse,46,9.966667,9.133333
ng,firu piru,46,10.420487,9.856195
ng,fitami,35,10.384811,13.016561
ng,fitare,39,12.645496,8.382381
ng,fitila,32,7.85,3.733333
ng,fiwuni,24,12.965828,8.457103
ng,fiyanko,56,8.852778,7.6275
ng,fiyayi,26,7.85,9.4
ng,fobir,49,9.866667,9.033333
ng,fodankai,51,13.525376,5.28902
ng,fodanro,32,7.95,4.466667
ng,foge,40,10.560504,4.578067
ng,fogua,27,13.485897,12.950268
ng,foibi,11,8.7,6.833333
ng,foka,43,8.433333,12.15
ng,foke,32,7.483333,4.266667
ng,fokku,40,12.075914,4.380706
ng,fokku,51,11.652938,4.493117
ng,foko,32,8.2,4.133333
ng,fokpo,41,8.8,5.866667
ng,fola,26,7.296,8.4657
ng,folarin,32,7.5,4.033333
ng,fole,51,13.715963,5.550787
ng,folei tabki,51,13.711365,5.537112
ng,folere,44,11.8705,11.5421
ng,foli,55,10.264797,11.296162
ng,foliwa,27,13.483333,13.316667
ng,folu,05,6.386748,4.208184
ng,fona,31,10.856703,5.093169
ng,fondil,27,10.30072,12.360742
ng,fonibiri,52,4.733838,6.143207
ng,foniweitoro,52,4.403298,5.848235
ng,foniyege,37,6.4,5.116667
ng,fonji,05,6.483333,2.866667
ng,foram,49,9.666667,8.966667
ng,foranbi,32,7.554722,3.921389
ng,foraye,40,12.69833,4.473925
ng,forcados,36,5.358858,5.438272
ng,fore,40,11.95826,4.223378
ng,fori,23,9.483333,8.116667
ng,foriku,48,6.665699,4.840907
ng,forlomi chamba,43,8.4,12.133333
ng,foro,51,12.720663,5.155449
ng,foroko,56,9.004444,7.5425
ng,foron,49,9.7,8.95
ng,fort goldie,31,9.366667,4.6
ng,fortorugbene,36,5.028022,5.750457
ng,forum gabti,43,7.9,11.916667
ng,forupafor,52,4.572381,5.704897
ng,forupa,52,4.599061,5.651169
ng,fotedo,16,6.63066,4.1632
ng,fotorogbene,52,4.965964,6.02611
ng,fotta,35,10.094283,12.336219
ng,fougbene,52,4.917894,5.615662
ng,foukou,36,5.07855,5.722536
ng,four corners,22,5.974978,8.726668
ng,four towns,21,5.025409,7.923623
ng,fowoseje,16,6.65763,4.179662
ng,fowowawo,16,6.597959,3.135354
ng,foyum,26,7.1855,8.7183
ng,fragelu,51,13.166667,6.1
ng,francis gbene,52,5.057398,6.115752
ng,frankagbene,36,5.397747,5.345853
ng,frankkiri,50,4.449329,6.605368
ng,fredkiri,50,4.598103,6.826246
ng,freetown,50,5.149882,6.456773
ng,friday eko,52,4.946688,5.615782
ng,friday,52,4.975482,5.639657
ng,frukama,36,5.324342,5.798595
ng,fuchi mukhtari,27,11.749326,13.596944
ng,fufera arna,35,10.037165,12.409437
ng,fufera-fulani,35,10.019088,12.444958
ng,fufore,35,9.216667,12.65
ng,fufu,56,8.094722,7.122778
ng,fugar,37,7.083333,6.5
ng,fugu dallari,27,12.63825,13.425901
ng,fugumari,27,10.938042,12.694053
ng,fukafu,11,8.65,6.9
ng,fuka,11,8.783333,6.816667
ng,fuka,31,9.65,6.933333
ng,fulani,51,12.95,4.816667
ng,fulani,57,12.265816,6.637376
ng,fulatan,46,11.4709,10.4421
ng,fuma bura,27,10.525222,12.255094
ng,fuma,27,10.527805,12.269303
ng,fuma,35,10.311356,12.888501
ng,fumutorutu,52,4.477469,5.969733
ng,funamatugbene,52,4.963245,5.541157
ng,funi,44,11.6678,11.5369
ng,funtorugbene,52,5.095264,6.207491
ng,funtua,24,11.523252,7.30813
ng,funumu,52,4.317222,6.103056
ng,funyondu,35,10.915495,13.620027
ng,fuopogbene,52,5.090674,6.025162
ng,fura girke,51,12.573841,5.382334
ng,fura girki,57,12.254787,6.967093
ng,furah,11,9.029444,7.353056
ng,furaka,49,9.85,8.983333
ng,furana,23,11.271809,8.20993
ng,furda,35,9.683333,13.083333
ng,fureima,35,10.033062,13.217888
ng,furgigi,31,9.566667,5.85
ng,furia,24,11.880972,7.585694
ng,furifuri,57,12.233013,6.59078
ng,furiya,27,13.499445,13.039898
ng,furo,35,9.45,12.7
ng,fursum,49,9.75,9.066667
ng,furtimi,24,12.700805,8.709416
ng,fusa,49,9.766667,9
ng,fusami,55,11.1892,11.2095
ng,fuskam,49,10.179973,8.900817
ng,futawa,40,11.383333,4.266667
ng,futuk,55,9.833333,10.916667
ng,fwa,27,10.571943,13.236548
ng,fwahar,27,10.432216,12.57307
ng,fwoge,11,8.683333,6.85
ng,fynetacikiri,50,4.443082,6.605777
ng,gaadi,26,7.3073,8.3305
ng,gaa,32,8.383333,4.183333
ng,gaaji,26,7.35,8.6
ng,gaa mango,32,9.066667,2.966667
ng,gaanda,35,10.147828,12.432451
ng,gaawi,35,9.166667,12.633333
ng,gabada,31,9.35,6.6
ng,gabadisa,35,10.292476,12.942913
ng,gaba,31,8.916667,6.066667
ng,gaba,44,11.673,11.2651
ng,gabai,44,11.0736,11.6574
ng,gabai,46,11.7092,10.3222
ng,gabai kalama,44,11.966,11.7555
ng,gabakau,44,11.7225,11.2481
ng,gabali,46,11.406643,9.960406
ng,gaba-mata,40,11.019918,4.729063
ng,gabami,49,10.276022,8.9307
ng,gabanga,46,11.221956,9.787783
ng,gabantawa,24,11.742835,7.013613
ng,gabara,26,8,9.3
ng,gabare,29,11.369275,8.915247
ng,gabare,51,13.431798,5.610236
ng,gabargal,39,12.7452,10.5158
ng,gabari,29,11.494004,8.045105
ng,gabari,39,12.612234,8.608944
ng,gabarin,46,11.1093,10.4441
ng,gabarun,39,12.095772,9.155642
ng,gabasawa,29,12.178111,8.913983
ng,gabata,54,8.883333,4.933333
ng,gabbarua,44,12.8132,10.6753
ng,gabbas mari,39,12.8375,10.2155
ng,gabbu,43,8.366667,11.066667
ng,gabchari,27,12.0069,12.9528
ng,gabchari,46,10.145902,10.762765
ng,gabchari,55,10.971057,10.793854
ng,gabdan,44,11.7558,11.1306
ng,gab,35,10.399191,12.699094
ng,gabgell,46,9.7,9.25
ng,gabi,11,9.1,6.633333
ng,gabi,46,10.663067,10.45147
ng,gabi,56,9.35,8.1
ng,gabilau,55,10.792976,10.820471
ng,gabisa,35,8.75,11.816667
ng,gaboa,51,13.019965,4.973373
ng,gabo,44,11.5604,11.1033
ng,gabon gari nachini,40,12.780628,4.490443
ng,gabora,27,13.535149,13.213271
ng,gabrielgbene,52,4.928332,5.582909
ng,gabu,22,6.855848,8.756938
ng,gabu,27,10.682427,12.233063
ng,gabuka,55,10.401378,11.035793
ng,gabukka,55,10.267848,11.162139
ng,gabulga,27,11.912142,14.479742
ng,gabun,35,10.185992,12.371107
ng,gaburgo,46,11.3913,10.1225
ng,gabyer,57,12.034397,6.264539
ng,gacha,23,11.39887,8.772745
ng,gacha,29,11.386707,8.793556
ng,gaci,24,12.550233,7.840533
ng,gada biyu,46,10.176476,9.323492
ng,gadabo,51,13.683828,5.780013
ng,gadabuka,56,8.423889,7.294444
ng,gada feli,35,9.533333,12.533333
ng,gada,11,9.123889,7.024444
ng,gada,51,13.755578,5.66144
ng,gada,57,12.288652,6.480354
ng,gadagum,46,11.8013,10.7368
ng,gadaichi,51,12.186888,4.784183
ng,gadaka,44,11.2852,11.2206
ng,gadala,39,11.285318,9.919034
ng,gada lainde,35,10.435848,13.255828
ng,gada mayo,26,8.116667,10.033333
ng,gadam,55,10.415486,11.583727
ng,gada naji,23,9.983333,7.883333
ng,gadan dan fulani,46,10.579034,10.162198
ng,gadan,46,11.8356,10.1671
ng,gadanga,40,12.537311,3.72573
ng,gadangawa,40,12.125982,3.871501
ng,gadan kaka,35,10.027188,12.637257
ng,gadansamu,40,12.03601,4.057793
ng,gadanya,29,12.093305,8.03557
ng,gadao,55,10.086286,11.148425
ng,gadara,11,8.663611,7.244722
ng,gadara magaji,51,12.633333,4.966667
ng,gadari,24,12.882737,8.592856
ng,gadari,27,12.919,12.3683
ng,gadas,23,11.088432,8.396929
ng,gadau,24,11.565246,7.263553
ng,gadauna,57,12.159534,6.483547
ng,gadawarka,27,10.174392,12.090184
ng,gadayi,27,12.3971,12.9512
ng,gadda,39,12.13704,9.752423
ng,gaddamayo,35,10.029103,12.483952
ng,gadege,48,6.316667,4.816667
ng,gadia,46,11.9625,10.4493
ng,gadi,55,10.953248,11.313123
ng,gadiga,35,9.983333,13.05
ng,gadina,27,10.296223,12.157252
ng,gadin doguruo,31,10.062721,6.448745
ng,gadin,43,6.866667,9.783333
ng,gadizhi,35,10.148467,12.888608
ng,gadjiba,27,12.109063,13.986389
ng,gadna,31,10.333333,7.016667
ng,gado,31,10.325967,6.895257
ng,gado,55,10.576601,10.985479
ng,gadon mata,51,13.379798,5.8214
ng,gadua,39,12.5074,10.514
ng,gadua,46,12.4853,10.5439
ng,gadu,27,10.301666,12.161973
ng,gadza,31,9.1,6.3
ng,gaen,29,11.953964,8.484771
ng,gafade,44,13.172042,10.777058
ng,gafadi,40,11.895835,4.167979
ng,gafan,29,11.673612,8.449737
ng,gafara,55,10.612828,11.422966
ng,gafasa,29,11.970561,9.140282
ng,gafia,39,12.094439,9.906423
ng,gafiya,24,13.100795,7.779263
ng,gaga,48,7.319865,5.140331
ng,gagalun,46,11.366667,10.566667
ng,gaganan,27,12.4639,12.6104
ng,gagan-tagwaye,40,10.319545,4.56387
ng,gagara,43,7.266667,10.9
ng,gagarawa,29,12.227441,8.930715
ng,gagarawa,39,12.618465,8.84382
ng,gagari,31,9.783333,5.916667
ng,ga gata,30,8.383333,4.7
ng,gagawa,51,12.697991,4.95201
ng,gagelam,27,10.909988,12.877738
ng,gagere,57,12.370177,6.774929
ng,gagi,51,13.043287,5.279165
ng,gagta,35,9.95,12.45
ng,gagudura,46,11.5536,10.0197
ng,gagumi,23,10.651297,6.230202
ng,gahono,51,13.379852,4.788631
ng,gahri,27,10.219224,12.109564
ng,gahri hamman,27,10.213415,12.109763
ng,gaiale,29,11.485699,8.26051
ng,gaiama,26,7.383333,10.383333
ng,gaian,23,10.302052,7.430208
ng,gaida,11,8.653056,7.406389
ng,gaida,29,11.932919,8.47136
ng,gaidam,27,10.461153,12.605888
ng,gaidau,51,13.665751,5.301406
ng,gaina fulani,46,11.4,10.583333
ng,gaina,46,11.383333,10.583333
ng,gaiwa,24,12.640432,7.875988
ng,gajabe,11,9.133333,6.9
ng,gaja,39,12.649734,8.300595
ng,gajagoro,44,13.112841,10.111407
ng,gajara,51,12.969392,5.366031
ng,gajari baleawa,51,13.122275,4.744354
ng,gajari homa,51,13.115269,4.743991
ng,gajari jenawa,51,13.119627,4.743229
ng,gaje,35,8.6,12.316667
ng,gajema,24,12.859906,7.796653
ng,gajera,57,12.068604,6.714367
ng,gajere,23,11.115093,6.993384
ng,gajere,35,8.45,12.216667
ng,gajere,43,8.1,11.183333
ng,gajeri alu,40,11.459874,4.713724
ng,gajeri,40,11.467069,4.719496
ng,gajiga,44,12.7273,12.3243
ng,gaji,43,8.366667,11.033333
ng,gaji,46,9.716667,10.2
ng,gajigala,46,10.848237,10.635674
ng,gaji gamo,46,9.716667,10.183333
ng,gajigi,29,11.241447,8.859156
ng,gajiram,27,12.493028,13.209141
ng,gajo,35,8.516667,12.383333
ng,gaka,44,11.7463,11.1997
ng,gakem,22,6.765785,8.988127
ng,gaklang,46,8.916667,9.766667
ng,gakuke,51,13.820203,5.538172
ng,galaba,44,12.84065,11.846166
ng,galabije,43,7.916667,12.016667
ng,galadao,46,11.7526,10.2571
ng,galadi,39,12.781674,9.593366
ng,galadi,51,12.963653,4.816358
ng,galadi,57,13.053698,6.425252
ng,galadima anju,26,7.916667,10.4
ng,galadima dan taru,23,11.05903,7.075016
ng,galadima,11,8.984722,7.430556
ng,galadima,23,11.001273,8.119676
ng,galadima,24,11.329199,7.81526
ng,galadima,35,8.966667,12.4
ng,galadima,40,11.154132,4.658901
ng,galadima,55,11.0233,11.172
ng,galadima,57,11.885256,7.055991
ng,galadima kanawa,23,11.009316,8.372258
ng,galadima kogo,31,10.077178,6.885452
ng,galadima matta,43,8.583333,11.216667
ng,galadiman gari,51,13.033333,5.3
ng,galadiman maje,23,11.288237,7.551544
ng,galadimari,44,12.4876,10.8915
ng,galadimawa,23,10.4,8.316667
ng,galadimawa,24,12.732829,8.674572
ng,galadimawa,29,11.864025,8.393142
ng,galaduchi,51,13.249323,5.339993
