lv,myza pusha,24,56.2333333,27.2166667
lv,myza putnene,29,57.0833333,22.9
lv,myza puytele,18,57.6861111,24.8819444
lv,myza puznieki,33,57.3166667,22.05
lv,myza ramuli,05,57.2166667,25.3666667
lv,myza ranka,09,57.2166667,26.1833333
lv,myza ranti,15,56.7666667,22.0
lv,myza raudas,29,57.0086111,23.1813889
lv,myza rauza,30,57.4,26.1
lv,myza rayskums,05,57.3,25.15
lv,myza rezaki,02,57.4333333,26.8333333
lv,myza rindzele,29,57.1405556,23.0491667
lv,myza rinkule,28,57.05,22.6166667
lv,myza rite,10,56.1833333,25.45
lv,myza ropazhi,26,56.9738889,24.6336111
lv,myza rozbeti,05,57.4069444,24.9763889
lv,myza rozeny,18,57.8880556,24.6480556
lv,myza rubenes,31,57.4666667,25.2666667
lv,myza rubinen,10,56.1333333,26.0
lv,myza rudbarzhi,15,56.65,21.8833333
lv,myza rude,17,56.75,21.8
lv,myza rumene,29,57.05,22.7333333
lv,myza rykopol,24,56.3833333,27.6
lv,myza saarnate,33,57.1166667,21.45
lv,myza sadzen,21,56.7833333,25.1166667
lv,myza salanaya,07,55.8166667,26.8833333
lv,myza salas,29,56.9366667,23.6994444
lv,myza saliyene,17,56.85,21.4166667
lv,myza saraykas,17,56.7,21.0666667
lv,myza saslauka,28,57.3666667,22.6666667
lv,myza satyn,27,56.6333333,22.4333333
lv,myza sauli,31,57.65,25.4333333
lv,myza sausneyas,20,56.8,25.7
lv,myza saviena,20,56.6666667,26.1
lv,myza seli,31,57.85,25.2166667
lv,myza seme,29,57.0422222,23.1277778
lv,myza sentene,29,57.1333333,22.9833333
lv,myza sermukshi,05,57.1333333,25.5166667
lv,myza setse,01,56.55,25.3833333
lv,myza seya,26,57.2011111,24.5919444
lv,myza shederes,07,55.9333333,26.1666667
lv,myza shtede,27,56.85,22.4
lv,myza shtede,28,57.25,22.7333333
lv,myza shtilbany,03,57.05,27.65
lv,myza shtrandgof,17,56.9166667,21.2333333
lv,myza skaista,14,55.95,27.3166667
lv,myza skuienes,05,57.1,25.4666667
lv,myza skulte,18,57.3730556,24.4941667
lv,myza slampe,29,56.8486111,23.2958333
lv,myza sliitere,28,57.6333333,22.3
lv,myza slipe,05,57.05,25.25
lv,myza smarde,29,56.9547222,23.3386111
lv,myza snepele,15,56.8333333,21.95
lv,myza snore,05,57.3166667,25.0333333
lv,myza spare,05,57.1833333,25.2333333
lv,myza spirgus,29,56.8461111,23.2136111
lv,myza stalbe,05,57.3666667,25.05
lv,myza stameriena,09,57.2166667,26.8833333
lv,myza starty,05,57.4,25.5166667
lv,myza steinteldes,01,56.55,25.4
lv,myza stirniyene,20,56.55,26.65
lv,myza stiyeke,18,57.4269444,24.5305556
lv,myza strazde,28,57.1333333,22.7333333
lv,myza strazdu,25,56.9833333,24.2333333
lv,myza struteles,29,56.7833333,22.9333333
lv,myza suntazhi,21,56.9047222,24.9291667
lv,myza supurdentes,12,56.5941667,23.9316667
lv,myza suzha,25,57.0188889,24.2069444
lv,myza svytsiyems,18,57.7025,24.3733333
lv,myza tabor,07,55.8666667,26.6833333
lv,myza taurkalny,15,56.95,21.95
lv,myza taurupe,21,56.8833333,25.35
lv,myza tigas,15,57.05,21.8
lv,myza tindere,28,57.45,22.5333333
lv,myza tinuzhi,26,56.8669444,24.5663889
lv,myza tomes,21,56.7566667,24.6380556
lv,myza trikatas,30,57.55,25.7
lv,myza tsuteni,27,56.85,22.4666667
lv,myza turaida,26,57.1869444,24.8461111
lv,myza turkalnes,21,56.8597222,24.6952778
lv,myza turna,30,57.75,25.8
lv,myza tuya,18,57.5016667,24.5025
lv,myza tyrza,09,57.1333333,26.4333333
lv,myza udze,29,56.6666667,23.4333333
lv,myza ulmale,17,56.9166667,21.2666667
lv,myza ungurpils,18,57.7733333,24.8127778
lv,myza upesmuyzha,17,56.8666667,21.2166667
lv,myza usayti,17,56.5,21.5666667
lv,myza vabole,07,56.05,26.4666667
lv,myza vactienas,20,56.8666667,25.8833333
lv,myza vainizhi,18,57.4588889,24.9130556
lv,myza valenburgasmezha,01,56.4333333,25.0666667
lv,myza vanes,29,56.9166667,22.5666667
lv,myza vardupe,15,56.85,21.8666667
lv,myza vargunchi,14,55.8333333,27.3166667
lv,myza varma,15,56.8666667,22.2333333
lv,myza varve,33,57.3166667,21.55
lv,myza vegas,15,57.05,21.8666667
lv,myza veldzhi,15,56.9666667,22.0666667
lv,myza velku,05,57.0666667,25.8333333
lv,myza vendzava,33,57.1666667,21.6666667
lv,myza vetsadulyena,09,57.0833333,26.4166667
lv,myza vetsate,31,57.7833333,25.1333333
lv,myza vetsbebru,01,56.7166667,25.4833333
lv,myza vetskalsnava,20,56.75,26.0166667
lv,myza vetskarti,30,57.8,25.6333333
lv,myza vetslaytsene,02,57.5666667,26.9833333
lv,myza vetsmoku,29,57.0008333,23.0802778
lv,myza vetspeltse,15,56.6,21.8166667
lv,myza vetspiebalgas,05,57.0166667,25.8333333
lv,myza vetspils,17,56.6333333,21.4833333
lv,myza vetsplatone,04,56.5372222,23.6963889
lv,myza vetssatu,29,56.9166667,22.95
lv,myza vets-saukas,10,56.2833333,25.4833333
lv,myza vetsvale,30,57.4833333,25.65
lv,myza veysmani,05,57.3,25.35
lv,myza viesiena,20,56.9,26.05
lv,myza vietalvas,01,56.7333333,25.7666667
lv,myza vikseles,29,56.8694444,23.3166667
lv,myza vilksali,29,57.0330556,23.0105556
lv,myza vilteny,18,57.6086111,24.6072222
lv,myza visikums,02,57.45,27.2666667
lv,myza vite,26,56.9644444,24.9891667
lv,myza viti,18,57.8625,24.7988889
lv,myza viytsiems,30,57.5833333,25.95
lv,myza vizla,30,57.4166667,26.2666667
lv,myza vyatssalatse,18,57.7558333,24.4094444
lv,myza vyatssatyti,27,56.8,22.5333333
lv,myza vyatsteipene,21,56.8166667,25.2
lv,myza zalesye,19,56.3333333,28.15
lv,myza zalmuyzha,19,56.7333333,27.4
lv,myza zasa,10,56.2833333,25.9666667
lv,myza zati,26,56.9694444,24.4825
lv,myza zelgauska,20,56.8666667,26.1166667
lv,myza zeltyni,02,57.3666667,26.7666667
lv,myza zemites,29,56.9333333,22.8
lv,myza ziameris,02,57.5333333,27.0666667
lv,myza ziles,15,57.0666667,21.8666667
lv,myza ziras,33,57.1833333,21.5666667
lv,myza zlekas,33,57.1166667,21.8
lv,myza zuras,33,57.25,21.6
lv,myza zvare,29,57.0333333,22.9666667
lv,nabali,33,57.5,21.8166667
lv,nageles,05,57.05,25.7
lv,nagelmuiza,26,56.9847222,24.4452778
lv,naglani,19,56.7333333,27.6833333
lv,nagliena,09,57.2333333,26.8166667
lv,nagli,03,56.9833333,26.95
lv,nagli,10,56.45,26.0166667
lv,naglini,26,57.3166667,24.4166667
lv,naglisi,03,56.8,27.2333333
lv,nametkalns,02,57.45,27.1166667
lv,namiki,27,56.7166667,22.4
lv,namkalni,20,56.8166667,25.7166667
lv,namsadi,09,57.25,26.8833333
lv,narinciems,28,57.25,22.9
lv,nartas stalidzani,10,56.5166667,26.3833333
lv,natini,15,57.0833333,21.7166667
lv,natri,24,56.5166667,26.9166667
lv,naucis,31,57.55,25.35
lv,naudaskalns,03,57.0833333,27.25
lv,naudisi,14,55.85,27.2166667
lv,naudite,08,56.5347222,23.1952778
lv,naumki,19,56.3333333,28.1166667
lv,naureni,05,57.0333333,25.8333333
lv,nauzens,30,57.45,25.8333333
lv,nazari,04,56.5286111,24.4725
lv,neibade,26,57.2636111,24.4180556
lv,neiksani,14,56.0333333,27.75
lv,nekens,02,57.4,26.95
lv,nelaukas,27,56.4833333,22.5333333
lv,(( nesava )),08,56.3772222,23.1716667
lv,nesteri,19,56.8333333,27.7666667
lv,neveja,28,57.5666667,22.3
lv,nica,17,56.35,21.0666667
lv,nici,26,56.9947222,24.9091667
lv,nida,17,56.1,21.0666667
lv,nideri,22,56.1166667,26.7
lv,nidrites,20,56.95,26.6
lv,niedoli,28,57.5166667,22.6
lv,niedras,29,56.7333333,22.9
lv,nigales,21,56.7333333,25.1666667
lv,nigranda,27,56.4833333,22.1
lv,nigra,30,57.5,25.75
lv,nikalajevka,10,56.5666667,26.4666667
lv,nikolajeva,03,57.2,27.25
lv,nikrace,15,56.5333333,21.9333333
lv,nikuzi,28,57.4166667,22.5333333
lv,niperava,23,56.5,27.45
lv,niperi,14,56.1333333,27.6333333
lv,nirza,19,56.4,27.9333333
lv,nivniki,19,56.4333333,28.05
lv,nordani,10,56.3833333,25.5333333
lv,novadnieki,27,56.6333333,22.45
lv,noviki,19,56.35,27.7666667
lv,novinje,19,56.25,28.0666667
lv,novoselki,19,56.7833333,27.7666667
lv,(( nukas )),04,56.3333333,24.2833333
lv,nuke pusmuizas centrs,31,57.9333333,25.0
lv,nuksi,19,56.45,27.75
lv,numerne,19,56.85,27.5166667
lv,nuraugi,19,56.6166667,27.7666667
lv,nurmi,31,57.8333333,25.5
lv,obeleva,03,56.9,27.5666667
lv,odigani,14,55.9166667,27.0333333
lv,odre,28,57.2333333,22.7
lv,odziena,20,56.65,26.3166667
lv,ogas,10,56.3166667,26.0333333
lv,oglaine,04,56.4933333,23.8238889
lv,ogre,21,56.8166667,24.6
lv,ogresgala,21,56.8072222,24.7394444
lv,ogresmuiza,21,56.8666667,25.4833333
lv,ogrini,05,56.9666667,25.9
lv,ogrini,20,56.95,25.6666667
lv,okte,28,57.2833333,22.85
lv,olaine,26,56.7852778,23.9380556
lv,olanki,17,56.4333333,21.1
lv,old libau,16,56.5333333,21.0166667
lv,olgassili,20,56.8833333,26.6166667
lv,olgina,03,57.2166667,27.25
lv,olieni,17,56.9166667,21.2833333
lv,olina,30,57.6166667,25.85
lv,oli,20,56.9166667,26.1666667
lv,ondzuli,22,56.3166667,26.8
lv,oparnieki,03,57.05,27.2333333
lv,opolie,22,56.5166667,26.7166667
lv,opoli,19,56.4166667,28.1666667
lv,orisi,22,56.4166667,26.6833333
lv,orlava,03,57.0333333,27.4666667
lv,ornauka,24,56.35,26.9833333
lv,ornicani,24,56.5833333,26.95
lv,osagals,20,56.75,26.6833333
lv,osani,10,56.45,25.7833333
lv,osava,19,56.3333333,27.8666667
lv,oselejas muiza,29,56.9402778,23.1697222
lv,osenieki,27,56.8166667,22.3
lv,osinovka,19,56.25,28.1
lv,osi,33,57.35,21.7833333
lv,oskalni,01,56.2833333,25.1166667
lv,oste,28,57.5666667,22.2666667
lv,ostrani,19,56.7833333,27.45
lv,ostravieshi,09,57.0833333,26.8666667
lv,osupe,20,56.85,26.7666667
lv,osva,14,56.0833333,27.7833333
lv,ovishi,33,57.5666667,21.7
lv,ozenieke,24,56.5833333,26.7666667
lv,ozolaine,04,56.4302778,24.4730556
lv,ozolaine,18,57.5186111,24.6863889
lv,ozolaine,24,56.45,27.2666667
lv,ozoleni,21,56.8333333,25.0666667
lv,ozoli muiza centrs,21,56.8666667,25.0333333
lv,ozoli muizas centrs,15,57.05,22.1333333
lv,ozolini,14,56.0833333,27.5166667
lv,ozolini,22,56.4333333,26.6666667
lv,ozolini,29,56.9811111,23.155
lv,ozoli,17,56.3333333,21.5333333
lv,ozoli,18,57.6333333,25.05
lv,ozoli,20,56.8166667,25.65
lv,ozoli,27,56.7166667,22.2
lv,ozoli,31,57.5333333,25.5333333
lv,ozolkalni,25,57.0113889,24.2216667
lv,ozolkalni,29,56.9166667,22.8333333
lv,ozolkalns,09,57.2,26.7
lv,ozolmuiza,10,56.3,25.4833333
lv,ozolmuiza,27,56.4833333,22.6666667
lv,ozolnieki,12,56.6863889,23.7877778
lv,ozolnieki,29,56.9205556,23.2202778
lv,ozolpils,12,56.6866667,23.7197222
lv,ozolpils,29,56.9216667,23.2641667
lv,ozoly,18,57.6411111,24.9347222
lv,ozosala,03,57.0666667,27.3
lv,paatse,28,57.5,22.2833333
lv,pabash manor,26,57.2402778,24.3994444
lv,packule,33,57.3666667,21.6166667
lv,padole,19,56.6833333,27.5833333
lv,padoms,20,57.0333333,26.4333333
lv,(( padvareci )),04,56.35,24.3833333
lv,pagasti,21,56.85,25.2333333
lv,paideri,19,56.3333333,28.0166667
lv,paikeni,02,57.3833333,26.6833333
lv,paipas,17,56.2833333,21.05
lv,paipusti,31,57.8,25.3166667
lv,paisas,15,56.5833333,22.0166667
lv,paki,04,56.5041667,23.6805556
lv,pakules,09,57.25,26.35
lv,(( pakuli )),04,56.5627778,23.8780556
lv,pakuli,19,56.7666667,27.8
lv,pali,33,57.35,21.5666667
lv,pamati,20,56.7,26.3333333
lv,pameri,09,57.1333333,26.8
lv,pani,33,57.5,22.0833333
lv,pantelishki,07,55.95,26.95
lv,pape,17,56.15,21.0333333
lv,pargize,01,56.5666667,25.3166667
lv,parnati,20,56.6833333,26.3333333
lv,(( parumba )),25,56.8833333,24.2333333
lv,parupe,04,56.6336111,23.6025
lv,parupes,33,57.5333333,22.0333333
lv,paruzas,15,57.05,21.65
lv,parventa,33,57.4005556,21.5952778
lv,pasiene,19,56.2833333,28.1666667
lv,pastari,14,55.9166667,27.2166667
lv,pastari,15,56.7,22.05
lv,pastari,22,56.45,26.75
lv,paternieki,07,55.8166667,27.5833333
lv,(( patervetes )),08,56.3166667,23.1
lv,patmaliki,24,56.2166667,27.3
lv,patmalnieki,14,56.2333333,27.6
lv,pauci,05,57.25,25.4333333
lv,paulani,03,57.2166667,27.2
lv,paula pusmuiza,05,57.2833333,25.5333333
lv,paulinava,14,55.9333333,27.45
lv,(( paulinesmuiza )),04,56.3647222,24.4711111
lv,paulovskaja,07,55.9833333,26.9
lv,paulsbergi,28,57.35,22.5333333
lv,paulukalns,14,56.0666667,27.85
lv,paurupe,17,56.1666667,21.15
lv,pavari,20,56.9666667,26.25
lv,pavasari,33,57.3166667,21.6833333
lv,pazauka,14,55.8833333,27.35
lv,pazlauka,03,56.9,27.6166667
lv,pedele,30,57.8166667,25.9166667
lv,pedeleva,19,56.2166667,28.1666667
lv,peickova,14,56.1666667,27.9166667
lv,peipini,14,56.0333333,27.05
lv,pekelciems,28,57.3611111,23.1063889
lv,pelci,17,56.1666667,21.0166667
lv,pelneni,20,56.9666667,25.7666667
lv,pelsini,24,56.6666667,27.2666667
lv,penderi,01,56.4869444,24.7791667
lv,penkule,08,56.4855556,23.1816667
lv,pepeni,21,56.75,25.0166667
lv,perbone,17,56.6166667,21.7333333
lv,perdeli,19,56.3,28.0333333
lv,perki,02,57.5166667,26.5833333
lv,perkone,29,56.9125,23.3605556
lv,perkoni,03,57.1666667,27.3166667
lv,perkoni,26,57.0333333,25.4666667
lv,perles,09,57.0833333,26.1666667
lv,perles,17,56.45,21.45
lv,pernciems,29,56.9230556,23.675
lv,pernites,28,57.6,22.3833333
lv,peshutsiems,17,56.2166667,21.1333333
lv,pesteli,28,57.4,22.2333333
lv,peter chapel,26,57.2586111,24.4119444
lv,peterisi,05,57.1166667,25.95
lv,peterlauki,04,56.5436111,23.7241667
lv,peternieki,26,56.7630556,23.9325
lv,petertale,29,56.8188889,23.0188889
lv,petragga,28,57.7,22.3833333
lv,petrauka,24,56.35,27.0666667
lv,petrovka,03,56.9,27.2666667
lv,petrucenki,19,56.5833333,28.0333333
lv,pezggeni,20,56.85,25.6166667
lv,pidole,28,57.0333333,22.5666667
lv,pidriki,31,57.6333333,25.3333333
lv,piechi,17,56.3,21.4833333
lv,piejuti,20,56.85,25.85
lv,piekveni,05,57.0833333,25.35
lv,pieneni,22,56.3666667,26.7166667
lv,piepeni,07,56.1,26.8
lv,pietreni,20,56.9333333,25.7833333
lv,pigens,18,57.7166667,25.0166667
lv,pikati,31,57.6833333,25.1333333
lv,piksare pusmuiza,31,57.8833333,25.5833333
lv,pikuli,15,56.6166667,22.0
lv,piladzi,04,56.4611111,23.8044444
lv,pilati,31,57.55,25.4666667
lv,pilda bielomoikas,19,56.45,27.7333333
lv,piliski,22,56.2166667,26.65
lv,pilnya ritenmuizha,20,57.0666667,26.2
lv,pilsblidene,27,56.7,22.7
lv,pilskalne,01,56.2,25.1833333
lv,pilskalne,07,55.975,26.25
lv,pilskalns,20,56.7666667,26.0333333
lv,pilsnieki,03,56.95,27.05
lv,pilsrundale,04,56.4166667,24.0
lv,piltene,28,57.5166667,22.45
lv,pincupes,28,57.45,22.6666667
lv,pinderes,05,57.3,25.4166667
lv,pinki,17,56.5833333,21.1333333
lv,pintani,22,56.45,26.45
lv,pinti,19,56.1833333,28.1166667
lv,pipari,05,57.3333333,25.2333333
lv,pipes,27,56.5833333,22.25
lv,pipiki,32,57.4666667,21.65
lv,pirdova,19,56.2333333,28.1833333
lv,pirtnieki,24,56.5666667,27.05
lv,piskalns,24,56.6166667,26.9666667
lv,pizani,24,56.3,26.9833333
lv,placakrogs,05,57.3638889,24.9791667
lv,plakanciems,26,56.7722222,24.1105556
lv,plani,04,56.6111111,23.9416667
lv,plankukalni,09,57.2833333,26.8166667
lv,platachi,19,56.3,27.7666667
lv,platava,19,56.5333333,27.6166667
lv,platene,33,57.4022222,21.6852778
lv,platones,15,56.9833333,21.9333333
lv,platychi,14,56.2,27.5833333
lv,plaudisi,19,56.6333333,27.8666667
lv,plaukti,30,57.5166667,26.0333333
lv,plavinas,01,56.6166667,25.7166667
lv,plavinu,01,56.5833333,25.6
lv,plavmuiza,28,57.25,22.8666667
lv,plavnieki,08,56.6166667,22.9666667
lv,plavnieki,25,56.9391667,24.2083333
lv,plavniekkalns,26,56.8691667,24.1838889
lv,pleiki,14,55.95,27.5
lv,pleitova,03,56.9333333,27.5833333
lv,pleksni,24,56.4833333,27.3166667
lv,plekstes,33,57.35,21.5
lv,plenceva,14,56.0666667,27.75
lv,plepji,01,56.7333333,25.55
lv,plesaunieki,24,56.6166667,27.3166667
lv,plesava,03,57.0333333,27.55
lv,plesava,19,56.8166667,27.55
lv,plesneva,14,55.9833333,27.7333333
lv,plienciems,29,57.0827778,23.2641667
lv,plitinava,03,57.0833333,27.2833333
lv,ploce,17,56.6833333,21.1333333
lv,ploski,19,56.3833333,28.0666667
lv,plostnieki,15,56.95,22.0
lv,pluci,15,56.7833333,22.0166667
lv,plumyza sirgumi,33,57.25,21.9
lv,plumyza sluti,15,57.0666667,21.6833333
lv,pobuzi,28,57.3666667,22.45
lv,pociema muiza,18,57.5963889,24.8513889
lv,podnieki,03,56.9166667,27.1166667
lv,podnieki,26,57.0683333,24.3580556
lv,podnieki,28,57.2,22.7
lv,pogaskrogs,09,57.2,26.9
lv,pogas,29,56.8602778,23.6058333
lv,pogulanovka,14,56.1166667,27.4666667
lv,pokani,09,57.3833333,26.5166667
lv,pokas,20,56.7833333,26.1333333
lv,poki,26,56.7802778,23.6258333
lv,pokulleva,03,57.2166667,27.4333333
lv,pokumina,19,56.5333333,27.55
lv,polacenki,19,56.2333333,28.05
lv,polakas,10,56.4666667,26.1166667
lv,polanka,14,56.1666667,28.0166667
lv,polescina,14,56.1333333,28.0
lv,poli,20,56.8333333,26.35
lv,polkorona,22,56.45,26.7666667
lv,polu gorbuni,19,56.4333333,27.8166667
lv,polumyza skarve,08,56.5,22.9333333
lv,polumyza sleyka,18,57.5122222,24.6911111
lv,polumyza taushi,31,57.6,25.0833333
lv,polumyza tetseni,31,57.9,25.4166667
lv,polumyza tilmenu,29,56.8280556,23.2408333
lv,polumyza ungurini,31,57.9666667,25.4333333
lv,polumyza varkava,10,56.0666667,25.95
lv,polumyza vayteleva,14,55.85,27.55
lv,polumyza verema,24,56.5833333,27.4
lv,polumyza vilyumi,05,57.05,25.1833333
lv,polumyza zili,27,56.6333333,22.7166667
lv,polvarka,20,56.9166667,26.3666667
lv,ponkuli,02,57.4833333,27.3333333
lv,pontagi,14,56.1833333,27.7166667
lv,popervale,28,57.4166667,22.5833333
lv,popsuiki,19,56.45,27.9666667
lv,pordari,03,57.1333333,27.1333333
lv,poselok puykule,18,57.6561111,24.8916667
lv,pozi,02,57.5333333,26.4
lv,poznakova,14,56.1166667,27.2333333
lv,praulini,14,55.85,27.05
lv,preekuln,17,56.4333333,21.5833333
lv,preili,22,56.3,26.7166667
lv,prekilevka,07,55.8333333,26.6333333
lv,prichimova,19,56.2666667,28.1166667
lv,priedaine,14,55.8833333,27.1666667
lv,priedaine,15,56.9,21.95
lv,priedaine,25,56.975,23.8977778
lv,priedeli,33,57.6,21.9166667
lv,priedengals,17,56.1833333,21.0166667
lv,priedes,17,56.5333333,21.8333333
lv,priedes,18,57.5563889,24.7422222
lv,priedes,28,57.0333333,22.6333333
lv,priedkalne,26,57.0180556,24.2727778
lv,priednieki,15,57.0833333,22.3166667
lv,priednieki,18,57.6486111,24.3705556
lv,priedrieki,07,56.0,26.4833333
lv,prieksani,10,56.3166667,25.95
lv,priezciems,25,56.9480556,23.9333333
lv,priezkalni,33,57.4,21.6833333
lv,priezmala,14,56.15,27.2166667
lv,prikulis,05,57.3833333,25.2333333
lv,pritika,24,56.4333333,27.4833333
lv,privuli,04,56.4016667,24.375
lv,progress,12,56.6383333,23.8380556
lv,promi,22,56.3,26.4333333
lv,promulti,31,57.85,25.1
lv,prudenishki,07,55.85,26.7333333
lv,pruli,05,56.9833333,25.2166667
lv,prunkeni,10,56.1166667,25.7666667
lv,prusaki,14,56.0666667,27.0666667
lv,prusisi,09,57.0166667,26.5833333
lv,puces,29,56.9666667,22.6166667
lv,pudani,07,56.0833333,26.4833333
lv,pudinava,24,56.7166667,27.1166667
lv,pueti,19,56.6833333,27.3333333
lv,puijas,08,57.55,22.7666667
lv,puksi (duplicate),04,56.5166667,24.35
lv,pumpeni,04,56.3569444,24.3138889
lv,pumpuri,25,56.9641667,23.7369444
lv,pumpuri,27,56.4,22.5333333
lv,pumpuri,28,57.3863889,23.0138889
lv,punas,28,57.35,22.5166667
lv,punceli,14,56.05,27.4166667
lv,puncilava,19,56.2166667,27.7333333
lv,punculi,19,56.4666667,27.9833333
lv,pundori,14,56.1,27.9
lv,(( punduri )),29,56.8833333,23.3666667
lv,punisci,19,56.2333333,28.0666667
lv,puntuzi,20,56.6166667,26.7
lv,pupaji,22,56.3166667,26.6333333
lv,purciems,28,57.5,22.7
lv,pure muizas centrs,29,57.0333333,22.9
lv,pureni,19,56.75,27.6
lv,purgali,28,57.1666667,22.6
lv,purini,03,56.8333333,27.4
lv,purini,26,56.9572222,24.6858333
lv,purini,28,57.5833333,22.5666667
lv,puri,29,56.9833333,22.5833333
lv,purmali,02,57.3666667,27.3
lv,purmsate,17,56.4,21.5166667
lv,purnava,02,57.3833333,27.3833333
lv,purnini,10,56.5666667,25.85
lv,purseni,18,57.8608333,24.6755556
lv,purvciems,28,57.5833333,22.6333333
lv,purvini,12,56.6788889,23.9419444
lv,pusca,14,56.1166667,27.8166667
lv,pusci,20,56.65,26.65
lv,pushmutsova,19,56.6333333,27.7166667
lv,pusleva,03,56.9833333,27.6166667
lv,pusstorpas,33,57.6166667,22.05
lv,pustina,14,55.9666667,27.6
lv,pustinka,24,56.4333333,26.9666667
lv,putani,07,56.0666667,26.85
lv,putani,14,56.0666667,27.05
lv,puteri,33,57.6,22.2
lv,putnini,01,56.4833333,25.5
lv,putnini,33,57.2,21.9166667
lv,putninu,28,57.2,22.5833333
lv,putni,24,56.65,27.0166667
lv,putrani,24,56.6666667,27.2166667
lv,putras,08,56.4,22.8833333
lv,puze,33,57.3333333,22.0166667
lv,puzesmuiza,33,57.3,22.0333333
lv,rabova,19,56.3666667,28.1333333
lv,rabskaja,24,56.3333333,27.3666667
lv,raceni,05,57.25,25.1833333
lv,raceva,14,56.0166667,27.5666667
lv,radopole,24,56.5166667,26.9
lv,radzinciems,29,56.9841667,23.2597222
lv,ragaciems,29,57.0244444,23.4944444
lv,ragacovka,07,56.0,26.8166667
lv,ragaiza,19,56.35,27.7333333
lv,ragali,14,56.1,27.3
lv,ragana,26,57.1816667,24.7144444
lv,ragauka,19,56.7,27.4166667
lv,rageli,14,56.05,27.15
lv,raginski,14,56.0333333,27.15
lv,ragi,24,56.3166667,27.5166667
lv,ragulishki,07,55.8333333,26.6666667
lv,raibulis,15,57.0,21.5833333
lv,raiguchi,03,56.95,27.3333333
lv,raini,04,56.5105556,23.7602778
lv,raipole,19,56.3666667,27.8833333
lv,rakli,20,56.6166667,26.65
lv,raksala,20,56.6,26.3166667
lv,raksina,19,56.4,28.0833333
lv,rakuci,14,55.9,27.1
lv,ramava,26,56.8852778,24.1636111
lv,rampani,24,56.4833333,26.9166667
lv,ramulisi,10,56.3,25.65
lv,rancani,19,56.4166667,28.0166667
lv,ranci,19,56.7333333,27.65
lv,ranki,27,56.45,22.6666667
lv,rapsi,14,56.0833333,27.5333333
lv,rasas,01,56.6833333,25.5333333
lv,rasica,24,56.4,27.5833333
lv,rasnupli,19,56.7166667,27.3666667
lv,ratenieki,12,56.7166667,24.0
lv,ratenieki,17,56.8,21.1166667
lv,ratenieki,26,56.7461111,24.0447222
lv,ratites,10,56.5833333,26.1833333
lv,ratnieki,05,57.1666667,25.05
lv,ratnieki,24,57.4333333,27.45
lv,ratnieki,27,56.45,22.1
lv,ratniyeki,05,57.2225,24.9627778
lv,raudauka,22,56.2166667,26.7166667
lv,rauna,05,57.3333333,25.6166667
lv,rauniesi,22,56.2833333,26.4666667
lv,rauseni,05,57.0,25.65
lv,rauzina,30,57.35,25.9166667
lv,rava,17,56.6333333,21.35
lv,razsieki,03,57.1,27.7333333
lv,razuvaji,19,56.2666667,28.0166667
lv,rechnyye,19,56.6666667,27.95
lv,reci,03,57.1,27.1666667
lv,reci,14,56.15,28.0333333
lv,rege,15,57.0,21.6166667
lv,regzi,24,56.3333333,27.3
lv,reiki,19,56.4833333,28.05
lv,reiki,24,56.4333333,27.4
lv,reinas,05,57.1333333,25.3833333
lv,reinieki,10,56.5833333,26.3666667
lv,reinieki,22,56.3666667,26.8
lv,reinugals,17,56.35,21.1
lv,rejeva,03,57.3,27.7833333
lv,rekava,03,57.05,27.6166667
lv,reki,20,56.7833333,26.0
lv,reki,26,56.7788889,23.9833333
lv,rekstenek,10,56.3166667,25.8333333
lv,rembate,21,56.7538889,24.7838889
lv,remdoti,05,57.2333333,25.7666667
lv,remesi,17,56.7166667,21.4333333
lv,remesi,29,56.8880556,23.6675
lv,rempi,05,57.1166667,26.1166667
lv,remte,27,56.75,22.7
lv,renceles,12,56.5261111,24.0297222
lv,renceni,05,57.1833333,25.3333333
lv,renceni,31,57.7333333,25.4333333
lv,rencenmuiza,31,57.75,25.5166667
lv,rende,27,56.3833333,22.6166667
lv,repjakalns,02,57.45,26.6666667
lv,(( repsas )),04,56.55,24.5833333
lv,repsi,22,56.1,27.0833333
lv,resetnieki,14,56.2166667,27.5
lv,reza,30,57.5166667,25.6666667
lv,rezekne,23,56.5,27.3166667
lv,rezesciems,29,57.0833333,22.6666667
lv,ribene,22,56.35,26.8
lv,rideli,29,57.1372222,23.1005556
lv,ridzene,05,57.2666667,25.4166667
lv,riebiki,29,57.0166667,22.7833333
lv,riebini,22,56.3333333,26.8
lv,riekstusala,03,56.9166667,27.3166667
lv,riemeri,01,56.7333333,25.4666667
lv,riepaldi,28,57.65,22.45
lv,riesti,10,56.45,25.6
lv,rievinas,31,57.4666667,25.3666667
lv,riga,25,56.95,24.1
lv,rigzemi,28,57.6166667,22.4
lv,rikava,24,56.6166667,27.05
lv,rikumi,19,56.4333333,27.8666667
lv,rimeikas,31,57.8,25.0333333
lv,rimicani,22,56.2166667,26.4333333
lv,rimsani,14,55.9333333,27.1
lv,rimsi,24,56.55,26.8666667
lv,rimzati,15,56.9666667,22.2
lv,rinda,33,57.5166667,21.8833333
lv,rinkavicovka,07,55.8,26.5333333
lv,rinuzhi,25,57.0372222,24.0913889
lv,riteri muizas centrs,01,56.6,25.5166667
lv,riva,17,56.9,21.3833333
lv,rjabova,19,56.3833333,28.1333333
