eg,al hammam,17,27.2638889,31.1777778
eg,al hammam,22,30.8333333,29.3833333
eg,al hammamiyah,02,26.9308333,31.4866667
eg,al hamra,17,27.1833333,31.2
eg,al hamra,21,31.3513889,31.1236111
eg,al hamrah,21,31.1683333,30.8644444
eg,al hamrawi,21,31.0766667,30.9405556
eg,al hamul,09,30.4833333,30.9666667
eg,al hamul,21,31.3113889,31.1558333
eg,al hamuli,04,29.2866667,30.6130556
eg,al handasah,21,31.2619444,30.8388889
eg,al hanuvil,06,31.1113889,29.765
eg,al haradinah,17,27.4222222,30.8041667
eg,al haradinah,24,26.7166667,31.6666667
eg,al harafishah,24,26.7163889,31.475
eg,al harajah,04,29.2066667,30.9994444
eg,al harajah bahri,24,26.1916667,31.9338889
eg,al harajah bil quran,24,26.2236111,31.8736111
eg,al harajah qibli,24,26.2,31.9333333
eg,al haram,08,29.4075,31.1727778
eg,al harbi,01,30.7388889,31.2625
eg,al haridiyah al bahriyah,24,26.7666667,31.45
eg,al haridiyah,24,26.7688889,31.4613889
eg,al hariri,21,31.2838889,30.7169444
eg,al haris raqm sittah,03,30.9972222,29.9497222
eg,al haris raqm thalathah,03,30.9852778,29.9311111
eg,al harizat al gharbiyah,24,26.4569444,31.7672222
eg,al harizat ash sharqiyah,24,26.45,31.7994444
eg,al harrah,08,28.3333333,29.1166667
eg,al harraniyah,08,29.9666667,31.1666667
eg,al hasafah,12,30.3097222,31.2758333
eg,al hasainah,01,30.9091667,31.5041667
eg,al hasainah,21,31.4072222,31.8286111
eg,al hasamidah,17,26.8661111,31.4152778
eg,al hasanah,17,26.9,31.4
eg,al hasanah,27,30.4652778,33.7816667
eg,al hasaynah,21,31.5847222,31.0166667
eg,al hassani,17,27.2597222,31.0555556
eg,al hassaniyah,12,30.35,31.3
eg,al hassaniyah,14,30.695,31.6030556
eg,al hatahitah,10,28.2388889,30.7138889
eg,al hawabir,01,30.7316667,31.4172222
eg,al hawainah al kabirah,14,30.5333333,31.9
eg,al hawainah as saghirah,14,30.55,31.9
eg,al hawamidiyah,08,29.9,31.25
eg,al hawarithah,10,28.1611111,30.7625
eg,al hawariyah,04,29.6666667,31.05
eg,al hawasiliyah,10,28.0263889,30.8013889
eg,al hawatikah,17,27.275,31.0166667
eg,al hawawishah,01,30.9916667,31.3636111
eg,al hawawish,24,26.5833333,31.7666667
eg,al hawd at tawil,14,30.4666667,31.4166667
eg,al hawmah,04,29.3375,31.1636111
eg,al hawrani,20,31.3752778,31.7383333
eg,al hawtah ash sharqiyah,02,27.6041667,30.8641667
eg,al hay,08,29.6483333,31.3077778
eg,al hayatim,05,30.9127778,31.0991667
eg,al haysamiyah,14,30.6516667,31.7633333
eg,al hayz,08,28.0333333,28.65
eg,al hibah al gharbi,18,28.7833333,30.9166667
eg,al hibah,18,28.775,30.9208333
eg,al hibah ash sharqi,02,28.7666667,30.9166667
eg,al hibsh,14,30.7405556,31.5686111
eg,al hijaziyah,14,30.8583333,31.8738889
eg,al hijz,24,26.2283333,31.9736111
eg,al hilf al gharbi,08,29.4,31.2333333
eg,al hillah,23,25.2836111,32.5825
eg,al hilmiyah,14,30.4986111,31.6513889
eg,al hilmiyah,21,31.4736111,31.1402778
eg,al hima,24,26.9166667,31.45
eg,al himas,24,26.4416667,31.7833333
eg,al himmah,21,31.2088889,31.1558333
eg,al himran,23,26.1677778,32.1347222
eg,al hindaw,13,25.55,28.9833333
eg,al hirajiyah,23,25.95,32.7833333
eg,al hisanat,23,26.1,32.1166667
eg,al hisaniyah,10,27.9222222,30.7375
eg,al hisar,08,29.6116667,31.3183333
eg,al hisas,01,31.2127778,31.5205556
eg,al hishah,24,26.8666667,31.45
eg,al hiwatah,01,31.1666667,31.9833333
eg,al hiwatah,03,30.8697222,30.7022222
eg,al hizaniyah,12,30.2166667,31.2833333
eg,al hubayl,23,25.6666667,32.6666667
eg,al hubayl,24,26.1833333,31.9333333
eg,al hudud,21,31.1486111,30.8833333
eg,al hujayrat,23,26.1586111,32.5627778
eg,al humr wa al jaafirah,23,25.9333333,32.7666667
eg,al hurriyah,03,30.8808333,29.8486111
eg,al husaniyah,20,31.3652778,31.6597222
eg,al husayniyah,04,29.2427778,30.6616667
eg,al husayniyah,14,30.8661111,31.9169444
eg,al huta,17,27.5833333,30.85
eg,al huwayhi,03,30.9477778,29.9208333
eg,al ibrahimiyah,03,30.9544444,30.5852778
eg,al ibrahimiyah,06,31.2122222,29.9247222
eg,al ibrahimiyah,14,30.7108333,31.5402778
eg,al ibrinji,03,31.0741667,30.6180556
eg,al ibt,21,31.2027778,31.1069444
eg,al idarah,10,27.7833333,30.8
eg,al idwah,04,29.3491667,30.905
eg,al idwah,10,28.6991667,30.7505556
eg,al idwah,14,30.6325,31.575
eg,ali el-gharbiya,03,31.0833333,30.7
eg,ali ibn abi talib,03,30.7388889,30.2513889
eg,al ikhmas,03,30.4,30.8333333
eg,al ikhsas,04,29.3938889,30.8991667
eg,al ikhsas,08,30.1961111,31.0908333
eg,al ikhsas,10,28.1166667,30.75
eg,al ikhsas al qibliyah,08,29.7108333,31.285
eg,al ikhyiwwah,14,30.8069444,31.9658333
eg,al ilwasi,09,30.2488889,31.0563889
eg,al ilwiyah,04,29.395,30.6508333
eg,alim,14,30.5422222,31.6330556
eg,al imam al ghazali,03,30.6888889,30.375
eg,al imam al husayn,03,30.7166667,30.3527778
eg,al iman,06,30.8877778,29.8980556
eg,al iman (t),03,30.6597222,30.7208333
eg,al imariyah,10,27.6166667,30.8833333
eg,al immah,21,31.0063889,30.9572222
eg,al inab as saghirah,01,30.8847222,31.375
eg,al inshasiyah,01,30.8411111,31.3219444
eg,al iqal al bahri,02,26.9808333,31.4419444
eg,al iqal al qibli,17,26.9447222,31.4577778
eg,al iraq,03,30.9138889,29.8036111
eg,al iraqiyah,09,30.55,30.9
eg,al isaniyin,08,30.1755556,31.1038889
eg,al isawiyah sharq,24,26.5666667,31.8
eg,al isdiyah,14,30.6208333,31.6961111
eg,al islah,24,26.2194444,31.9827778
eg,al ismailiya,07,30.5833333,32.2666667
eg,al issah,12,30.3827778,31.2108333
eg,al itmaniyah,17,26.9,31.5166667
eg,al izab,23,26.1666667,32.5
eg,al izbah al bahriyah,21,31.0313889,30.9905556
eg,al izbah al bayda,03,30.9441667,30.4261111
eg,al izbah al bayda,21,31.0697222,30.7519444
eg,al izbah al hamra,03,31.2497222,30.1391667
eg,al izbah al hamra,21,31.175,31.1430556
eg,al izbah al jadidah,03,30.8844444,30.5605556
eg,al izbah al jadidah,06,31.2,30.0333333
eg,al izbah al mustajiddah,24,26.8569444,31.4497222
eg,al izbah wa al arab,24,26.5666667,31.7166667
eg,al izzah,03,30.9455556,29.8525
eg,al izziyah,17,27.2166667,30.9833333
eg,al jaafirah,04,29.2291667,30.775
eg,al jaafirah,12,30.2075,31.2802778
eg,al jaafirah,14,30.6566667,31.7708333
eg,al jaafirah,16,24.3166667,32.95
eg,al jabalaw,23,26.1338889,32.7769444
eg,al jabirat,24,26.7491667,31.4161111
eg,al jabiriyah,05,31.0025,31.1016667
eg,al jabrawah,03,30.6763889,30.7361111
eg,al jadidah,13,25.5666667,28.85
eg,al jafadun,18,28.8283333,30.8013889
eg,al jafariyah,14,30.4780556,31.6655556
eg,al jahmah,17,27.4333333,30.8333333
eg,al jala,06,30.8763889,29.8780556
eg,al jalatimah,08,30.1758333,31.1141667
eg,al jalawiyah,24,26.75,31.6166667
eg,al jalaylah,01,30.8333333,31.5
eg,al jamalah,08,29.5666667,31.25
eg,al jamaliyah,01,31.1811111,31.8672222
eg,al jamamilah,01,31.1822222,32.0091667
eg,al jamayilah,03,31.2558333,30.7169444
eg,al jamhud,18,28.8236111,30.7777778
eg,al jami,10,28.2305556,30.7638889
eg,al janadilah,18,29.0666667,31.0833333
eg,al jarabi,02,28.5422222,30.845
eg,al jarayisah,03,31.0122222,30.6538889
eg,al jaridat,24,26.8166667,31.4333333
eg,al jarnus,10,28.5941667,30.7161111
eg,al jarradin,14,30.8261111,31.9888889
eg,al jarraniyah,04,29.3316667,30.7708333
eg,al jawabir,01,31.1627778,31.8158333
eg,al jawashinah,01,30.7927778,31.4416667
eg,al jawhariyah,05,30.7977778,30.9633333
eg,al jawli,17,27.2663889,31.0291667
eg,al jawsaq,14,30.4227778,31.5066667
eg,al jawwadiyah,01,31.1944444,31.4177778
eg,al jazair,03,30.9430556,29.8358333
eg,al jazazirah,24,26.7166667,31.55
eg,al jazirah al gharbiyah,18,29.05,31.0833333
eg,al jazirah,08,30.1166667,31.2333333
eg,al jazirah,16,24.4,32.9166667
eg,al jazirah al khadra,07,30.5341667,31.8291667
eg,al jazirah al khadra,21,31.4486111,30.4011111
eg,al jazirah ash shaqra,08,29.6291667,31.2758333
eg,al jazirah ash sharqiyah,02,28.8780556,30.9338889
eg,al jaziriyah,23,26.0302778,32.7877778
eg,al jibab,24,26.8833333,31.4
eg,al jiddiyah,03,31.3725,30.4280556
eg,al jimaliyah,23,25.85,32.75
eg,al jizah,08,30.0086111,31.2122222
eg,al judayyidah,14,30.5366667,31.3819444
eg,al jummayzah,05,30.7891667,31.1252778
eg,al junaynah,01,31.105,31.6905556
eg,al jundiyah,10,28.57,30.825
eg,al juyushi,11,30.0333333,31.2666667
eg,al kaabi al jadidah,04,29.3683333,30.8666667
eg,al kaabi al qadimah,04,29.3877778,30.8777778
eg,al kafr al bahri,08,29.8833333,31.25
eg,al kafr al bahri,21,31.05,30.8666667
eg,al kafr al jadid,01,31.1666667,31.8333333
eg,al kafr al jadid,03,31.0658333,30.6377778
eg,al kafr al jadid,21,31.1908333,30.8505556
eg,al kafr,04,29.25,31.0833333
eg,al kafr al qadim,14,30.4547222,31.5811111
eg,al kafr ash sharqi,21,31.2808333,31.1652778
eg,al kallahin,23,26.0419444,32.7877778
eg,al kamaishah,09,30.7086111,30.8841667
eg,al kamal,01,30.9544444,31.5027778
eg,al kamal (nimrah sabah),10,28.1513889,30.5916667
eg,al kamat,23,26.0905556,32.0327778
eg,al kanais,02,25.0,33.3166667
eg,al kanais,03,31.1897222,30.2083333
eg,al karakat,21,31.1847222,31.1180556
eg,al kardud,03,30.8991667,30.2433333
eg,al karm al gharbi,10,27.9666667,30.8333333
eg,al karm ash sharqi,10,27.9333333,30.85
eg,al karnak,03,30.9913889,29.8302778
eg,al karnak,23,25.7166667,32.65
eg,al karyun,03,31.1366667,30.1905556
eg,al kawadi,09,30.2166667,31.0333333
eg,al kawamil,24,26.4694444,31.6819444
eg,al kawamil qibli,13,26.45,30.7
eg,al kawamil qibli,24,26.4491667,31.6944444
eg,al kawm al ahmar al bahri,21,31.5666667,31.0680556
eg,al kawm al ahmar,03,31.05,30.0833333
eg,al kawm al ahmar,08,30.1127778,31.1688889
eg,al kawm al ahmar,09,30.4666667,30.9833333
eg,al kawm al ahmar,12,30.2833333,31.2691667
eg,al kawm al ahmar,18,29.0333333,30.8666667
eg,al kawm al ahmar,23,26.0755556,32.1422222
eg,al kawm al ahmar,24,26.7666667,31.3833333
eg,al kawm al ahmar al qibli,21,31.5641667,31.0691667
eg,al kawm al akhdar,03,30.9583333,30.2833333
eg,al kawm al akhdar,08,29.9833333,31.15
eg,al kawm al akhdar,09,30.6061111,31.0030556
eg,al kawm al akhdar,10,28.6744444,30.8194444
eg,al kawm al asfar,24,26.7616667,31.4205556
eg,al kawm at tawil,21,31.1997222,31.0880556
eg,al khadimiyah,21,31.1705556,31.0402778
eg,al khadrah,03,31.1944444,30.0797222
eg,al khalafiyah,24,26.3041667,31.8736111
eg,al khalfiyin,21,31.2622222,30.7272222
eg,al khalidiyah,04,29.415,30.6586111
eg,al khalij,01,31.0266667,31.5208333
eg,al khaliliyah,03,30.8808333,30.4633333
eg,al khamaishah,09,28.3333333,30.7166667
eg,al khamasah,01,30.9322222,31.6452778
eg,al khananisah,24,26.425,31.7327778
eg,al khankah,12,30.2180556,31.3588889
eg,al kharaniqah,23,25.8833333,32.7666667
eg,al kharaqaniyah,12,30.1752778,31.1716667
eg,al-kharga,13,25.4333333,30.55
eg,al khashashinah,01,31.0666667,31.5666667
eg,al khatatibah,03,30.3833333,30.8333333
eg,al khattabi,21,31.2772222,30.6888889
eg,al khattarah,23,25.9166667,32.7333333
eg,al khattarah al kubra,14,30.6802778,31.8080556
eg,al khattarah as sughra,14,30.66,31.7861111
eg,al khawajat,04,29.3458333,30.5686111
eg,al khawalid,03,30.8313889,30.7416667
eg,al khawalid,17,27.0833333,31.3833333
eg,al khawr,09,30.2572222,31.0175
eg,al khayriyah,01,31.0833333,31.4166667
eg,al khayyam,24,26.1991667,32.0513889
eg,al khazandariyah,24,26.7833333,31.5333333
eg,al khazzan,12,30.2333333,31.3
eg,al khilalah,01,31.3083333,31.3694444
eg,al khirbah,10,28.3166667,30.75
eg,al khirbah,23,26.1166667,32.7666667
eg,al khirs,14,30.5325,31.3636111
eg,al khis,14,30.5383333,31.5891667
eg,al khudariyah,14,30.7416667,31.5936111
eg,al khudayri,21,31.15,31.0
eg,al khulayfiyah,20,31.3702778,31.7625
eg,al khurman,08,29.3311111,31.2197222
eg,al khushshah,14,30.4019444,31.3516667
eg,al khushui,21,31.5916667,31.0325
eg,al khusus,12,30.1597222,31.3141667
eg,al kibrit,07,30.2222222,32.4666667
eg,al kifah,03,30.6502778,30.5002778
eg,al kilabat ash sharqiyah,02,27.1916667,31.2583333
eg,al kilabiyah al gharbi,23,25.2569444,32.5666667
eg,al kilabiyah,23,25.2494444,32.6169444
eg,al kilaniyah,14,30.7063889,31.7836111
eg,al kilh,16,25.0708333,32.8305556
eg,al kilh gharb,16,25.0638889,32.8327778
eg,al kilh sharq,16,25.0861111,32.8413889
eg,al kirsah,09,30.7497222,30.9344444
eg,al kitkatah,24,26.7,31.6333333
eg,al kubaniyah,16,24.25,32.8666667
eg,al kuddayah,08,29.4508333,31.2361111
eg,al kunayyisah,08,29.9833333,31.1833333
eg,al kunayyisah,18,28.7530556,30.7944444
eg,al kunayyisah,21,31.1727778,30.6844444
eg,al kuntillah,27,30.0,34.6833333
eg,al kurama,01,31.0583333,31.6083333
eg,al kurama,05,31.0986111,31.1152778
eg,al kuraymat al bahriyah,08,29.3,31.2166667
eg,al kuraymat,08,29.2944444,31.2183333
eg,al kuraymat al qibliyah,08,29.2833333,31.2166667
eg,al kurdi,21,31.0769444,30.8152778
eg,al kurdul,01,31.1833333,31.7333333
eg,al kushh,24,26.2338889,32.0827778
eg,al kutamiyah,09,30.3666667,31.05
eg,allabah,12,30.2044444,31.1888889
eg,al labbani,03,31.2669444,30.2022222
eg,al lahun,04,29.2191667,30.9783333
eg,al lawiyah,03,31.1697222,30.5958333
eg,al lisht,08,29.5666667,31.2333333
eg,al maabidah,17,27.3388889,31.025
eg,al maadi,11,29.9666667,31.25
eg,al maali,14,30.5108333,31.4347222
eg,al maallah,23,25.475,32.5161111
eg,al maalwah,01,30.93,31.6616667
eg,al maarri,23,25.8833333,32.7833333
eg,al madabigh,17,27.1672222,31.1505556
eg,al madamud,23,25.7333333,32.7166667
eg,al madiq,13,22.8666667,32.5833333
eg,al madmar,24,26.8358333,31.4458333
eg,al madwar,17,27.3833333,30.9
eg,al mahallah al kubra,05,30.9761111,31.1669444
eg,al mahallah,21,31.4041667,31.2097222
eg,al mahamidah,24,26.5166667,31.7
eg,al mahamid,16,25.1361111,32.7805556
eg,al mahariq,13,25.6166667,30.65
eg,al mahasinah al gharbiyah,24,26.275,31.8291667
eg,al mahdi,21,31.2041667,31.1055556
eg,al mahdiyah,03,30.9116667,30.0322222
eg,al mahmudiyah,03,31.1858333,30.5191667
eg,al mahmudiyah,14,30.6669444,31.4997222
eg,al mahras,10,27.8283333,30.7963889
eg,al mahrusah,03,31.215,30.1305556
eg,al mahrusah,06,31.2291667,29.9844444
eg,al mahsamah al jadidah,07,30.55,32.0666667
eg,al mahsamah al qadimah,07,30.55,32.0333333
eg,al majabirah,24,26.2916667,31.8847222
eg,al majaz,21,31.4486111,31.1291667
eg,al majaz ash sharqi,21,31.4527778,31.15
eg,al majazir,14,30.4155556,31.3002778
eg,al makanah,21,31.1958333,31.0097222
eg,al makhadimah,23,26.2011111,32.6330556
eg,al makhaid,03,30.9666667,30.45
eg,al makhzan,01,30.9544444,31.4533333
eg,al maks al bahri,13,24.5666667,30.5833333
eg,al maks,06,31.1525,29.8502778
eg,al maktilah,22,31.5666667,26.2
eg,al malahiyah,18,29.0,31.0333333
eg,al malaqah,20,31.5083333,31.8416667
eg,al malaqah raqm 1,03,31.3166667,30.4883333
eg,al malaqah raqm 2,03,31.3275,30.48
eg,al malihah,01,30.9886111,31.5108333
eg,al maliki,16,22.65,32.3833333
eg,al malikiyin al qibliyah,14,30.8038889,31.9111111
eg,al mallahah,21,31.2333333,31.075
eg,al mamurah,06,31.2902778,30.0327778
eg,al manashi,08,30.1763889,31.1197222
eg,al manashi,17,27.4972222,30.7569444
eg,al manashilah,03,31.0441667,30.6338889
eg,al manawat,08,29.9166667,31.2333333
eg,al manayil,12,30.2325,31.3191667
eg,al manayyah,12,30.1833333,31.3166667
eg,al mandarah,01,30.8483333,31.2575
eg,al mandarah,04,29.3258333,30.8058333
eg,al mandarah,06,31.275,30.0091667
eg,al mandarah bahri,17,27.5383333,30.8347222
eg,al mandarah qibli,17,27.2833333,31.0005556
eg,al mandurah,21,31.2194444,30.6786111
eg,al manhar,14,30.6061111,31.7008333
eg,al manshah,24,26.4777778,31.8013889
eg,al manshi,08,29.6255556,31.3061111
eg,al manshiyah al bahriyah,06,31.2430556,30.0191667
eg,al manshiyah al ibrahimiyah,03,30.9575,30.4797222
eg,al manshiyah al jadidah,10,28.4833333,30.8
eg,al manshiyah al jadidah,14,30.6863889,31.8347222
eg,al manshiyah al jadidah,21,31.3058333,30.8811111
eg,al manshiyah,01,31.0166667,31.6833333
eg,al manshiyah,04,29.3683333,30.6833333
eg,al manshiyah,05,31.1,31.1333333
eg,al manshiyah,16,24.0833333,32.9166667
eg,al manshiyah,17,27.2666667,31.1333333
eg,al manshiyah,21,31.0516667,30.905
eg,al manshiyah,22,29.1833333,25.5166667
eg,al manshiyah al qibliyah,10,28.0027778,30.6930556
eg,al manshiyah as sughra,03,30.9311111,30.1736111
eg,al mansurah,01,31.0430556,31.3766667
eg,al mansuriyah,08,30.1369444,31.0713889
eg,al mansuriyah,16,24.4333333,32.9166667
eg,al manyal,05,31.1161111,31.3872222
eg,al manyal,08,30.0183333,31.2238889
eg,al manyal,14,30.3911111,31.3444444
eg,al manzalah,01,31.1583333,31.9369444
eg,al manzalah,12,30.3397222,31.2469444
eg,al maqati,09,30.47,31.0686111
eg,al maraghah,24,26.7,31.6
eg,al marasfah,14,30.7813889,31.7222222
eg,al marashidah,23,26.0963889,32.4780556
eg,al maraziqah,14,30.7125,31.7508333
eg,al maraziqah,21,31.5855556,31.0183333
eg,al maraziq,08,29.8166667,31.2666667
eg,al maris,23,25.6166667,32.5666667
eg,al marj,11,30.1527778,31.3383333
eg,al marwah,03,30.6708333,29.9166667
eg,al masaid,24,26.3541667,31.8047222
eg,al masarah al mahattah,11,29.9,31.3
eg,al masarah,01,30.6463889,31.2777778
eg,al masarah,10,27.7,30.8666667
eg,al masarah,11,29.9,31.2833333
eg,al masarah,13,25.5,29.0666667
eg,al masarah,17,27.2058333,31.2208333
eg,al masarah,21,31.2238889,31.3133333
eg,al mashaiah,17,26.9077778,31.3088889
eg,al mashailah,14,30.8188889,31.7130556
eg,al mashariqah,04,29.0102778,30.9875
eg,al mashawidah,24,26.2666667,31.8958333
eg,al masid al abyad,18,29.0616667,30.9869444
eg,al masid,14,30.5197222,31.6711111
eg,al maslub,04,29.3333333,30.8833333
eg,al maslub,18,29.3166667,31.2
eg,al masna,21,31.3291667,31.1083333
eg,al masudi,17,27.0166667,31.3
eg,al matahirah al bahriyah,10,28.025,30.8055556
eg,al matahirah al qibliyah,10,27.9808333,30.8344444
eg,al matahirah ash sharqiyah,10,28.0055556,30.85
eg,al mataniyah,08,29.5719444,31.2516667
eg,al matariqah,21,31.5730556,31.0711111
eg,al matariyah,01,31.1838889,32.0305556
eg,al matariyah,11,30.1166667,31.3166667
eg,al matawiah,17,27.6,30.85
eg,al matwah,01,30.9466667,31.4536111
eg,al mawaddah,10,28.5333333,30.8
eg,al mawajid,01,31.1608333,31.88
eg,al mawatin,24,26.8702778,31.3930556
eg,almay,09,30.5366667,30.9747222
eg,al maymunah,14,30.6,31.3833333
eg,al maymun,04,29.2416667,31.1958333
eg,almaza,11,30.0833333,31.35
eg,al mazar,27,31.0430556,33.3822222
eg,al mazariah,07,30.5536111,31.8938889
eg,al mazghunah,08,29.75,31.25
eg,al mihi,01,30.9261111,31.6016667
eg,al minasafur,01,30.8005556,31.3722222
eg,al minshat al jadidah,05,30.7572222,31.1461111
eg,al minshat al kubra,01,30.5758333,31.2575
eg,al minshat al kubra,05,30.7272222,31.1561111
eg,al minshat al kubra,17,27.3833333,30.7833333
eg,al minshat al kubra,21,31.0480556,30.9030556
eg,al minshat as sughra,01,30.5666667,31.25
eg,al minshat as sughra,17,27.4,30.7833333
eg,al minshat as sughra,21,31.0805556,30.8497222
eg,al minshilayn,21,31.0344444,30.7944444
eg,al minya,04,29.2186111,30.7427778
eg,al minya,10,28.1194444,30.7444444
eg,al minyah,20,31.4077778,31.8091667
eg,al miqallah,16,24.2166667,32.8833333
eg,al mirsah,01,31.08,31.5672222
eg,al mirsah wa al khashashnah,01,31.0777778,31.5652778
eg,al misah,01,30.8013889,31.4677778
eg,al misandah,08,29.6333333,31.2636111
eg,al misawiyah,23,25.2494444,32.5725
eg,al misayri raqm ithnayn,03,30.9772222,29.9647222
eg,al misayri raqm wahid,03,30.9822222,29.9763889
eg,al misin,03,30.9091667,30.5169444
eg,al mitmar,17,27.1,31.3333333
eg,al muaddiyah,03,31.2694444,30.1666667
eg,al muarqab,08,29.5166667,31.2166667
eg,al muaysirah,03,31.0236111,30.7083333
eg,al mufarrijiyah,23,25.8333333,32.7666667
eg,al muhammadiyah,14,30.5475,31.3119444
eg,al muhammadiyah,20,31.3611111,31.6180556
eg,al muhandisin,20,31.3666667,31.6375
eg,al muharraqah,08,29.55,31.2333333
eg,al muhmudiyah,18,28.9005556,30.8347222
eg,al mujaffaf,14,30.6994444,31.4861111
eg,al mukhtalatah,04,29.2741667,30.6655556
eg,al mulaqqatah,16,24.1833333,32.8833333
eg,al muminin,03,30.5138889,30.3825
eg,al munajah al kubra,14,30.8402778,32.0111111
eg,al munajah,14,30.8605556,31.9927778
eg,al munajat as sughra,14,30.8305556,31.9777778
eg,al munasirah,14,30.3833333,31.35
eg,al munayyar,14,30.3175,31.3963889
eg,al munirah,12,30.2447222,31.1213889
eg,al muqarrabiyah,23,25.9333333,32.7833333
eg,al muqataah,01,30.8941667,31.5577778
eg,al muqatifiyah,08,29.5430556,31.2575
eg,al muqatilah,04,29.3958333,30.9702778
eg,al murabiin,21,31.1538889,30.9972222
eg,al murabin,21,31.1541667,31.0
eg,al murayj,12,30.2869444,31.3177778
eg,al musaadah,14,30.5372222,31.3816667
eg,al musaylihah,09,30.5463889,31.0358333
eg,al musharrak qibli,04,29.3833333,30.5666667
eg,al mutamadiyah,05,31.0261111,31.0963889
eg,al mutamadiyah,08,30.0497222,31.1713889
eg,al muthallath,03,30.9463889,29.8891667
eg,al mutiah,17,27.1333333,31.3
eg,al muwansah,14,30.8375,31.6363889
eg,al qabbari,06,31.1755556,29.8783333
eg,al qabuti,19,31.2394444,32.2783333
eg,al qaddabah,05,30.9358333,30.7897222
eg,al qaddabi,18,28.7863889,30.8911111
eg,al qahirah,11,30.05,31.25
eg,al qahir,03,30.905,29.8705556
eg,al qalah,08,29.8,31.25
eg,al qalah,23,26.0,32.8166667
eg,al qalaj,12,30.1794444,31.3530556
eg,al qalamun,13,25.55,28.9
eg,al qalashi,09,30.6530556,30.9719444
eg,al qalawat,03,30.7536111,30.6338889
eg,al qalyubiyah,01,31.1138889,31.5708333
eg,al qamadir,10,28.2472222,30.6638889
eg,alqam,03,30.5511111,30.8102778
eg,al qammanah,23,26.0158333,32.2386111
eg,al-qanatarah east,27,30.8666667,32.3166667
eg,al qanatir al khayriyah,12,30.1980556,31.1341667
eg,al qanatirin,09,30.3216667,31.0361111
eg,al qanayat,14,30.6191667,31.4619444
eg,al qantarah al gharbiyah,07,30.8666667,32.3
eg,al qaradah,21,31.0680556,30.9494444
eg,al qarah,23,26.0783333,32.0633333
eg,al qaramitah gharb,24,26.6166667,31.6666667
eg,al qaramus,14,30.6694444,31.6808333
eg,al qaraqirah,14,30.5419444,31.4422222
eg,al qarawi,03,31.0833333,30.35
eg,al qaraya,23,25.2638889,32.5555556
eg,al qarayshah,10,27.9930556,30.6861111
eg,al qarinayn,03,30.9,30.2666667
eg,al qarinayn,09,30.4158333,31.0761111
eg,al qaryah al markaziyah,01,31.3777778,31.3333333
eg,al qaryah,03,30.7766667,30.1769444
eg,al qaryah al qibliyah,18,28.9152778,30.7763889
eg,al qaryah ar rabiah ar raisiyah,03,31.1480556,29.9972222
eg,al qaryah bi ad duwayr,24,26.8452778,31.3458333
eg,al qaryah raqm 6,21,31.3405556,30.9933333
eg,al qasabah,18,28.9336111,30.8633333
eg,al qasabah ash sharqiyah,22,30.7833333,29.1
eg,al qasabi,21,31.2622222,30.6747222
eg,al qashshish,12,30.2347222,31.2888889
eg,al qashtah,01,31.1805556,32.0
eg,al qasimiyah,22,30.9666667,29.6166667
eg,al qasr al akhdar,03,31.2138889,30.0741667
