tz,endasak,27,-4.4166667,35.5166667
tz,endasiku,16,-3.8666667,34.7166667
tz,endesh,16,-4.6166667,35.1166667
tz,endoinet,06,-2.9166667,37.4333333
tz,endulen,27,-3.1833333,35.1666667
tz,engare naibor,26,-2.4,36.4
tz,engare nairobi,26,-3.05,37.0
tz,engare nanyuki,26,-3.15,36.85
tz,engaruka,26,-2.9833333,35.95
tz,engassumet,06,-4.45,37.2333333
tz,epanko,04,-8.7166667,36.6666667
tz,fafuni,20,-5.4333333,39.6833333
tz,farkwa,03,-5.4,35.6
tz,fela,12,-2.65,33.0333333
tz,ferefere,06,-4.2333333,37.8333333
tz,fiengalezia,24,-7.8833333,31.4666667
tz,figulwe,05,-6.3333333,30.5166667
tz,fimbo,04,-8.5,36.7
tz,fimbo,13,-5.1333333,39.7333333
tz,finga,13,-5.0,39.7
tz,finga,24,-7.5166667,31.4333333
tz,fingo,18,-5.0333333,38.5
tz,fiwaga,04,-8.2166667,35.65
tz,foraha,20,-5.25,39.8166667
tz,fueni,13,-5.0666667,39.7333333
tz,fueni,20,-5.4166667,39.65
tz,fujanguvu,13,-4.9833333,39.8166667
tz,fujoni,25,-6.0,39.2
tz,fukayosi,25,-6.4,38.6666667
tz,fulo,12,-2.6666667,33.0166667
tz,fulwe,12,-2.65,32.1333333
tz,fumba,25,-6.3166667,39.2833333
tz,fumbani,20,-5.35,39.6833333
tz,fumba uwandani,25,-6.3,39.2666667
tz,fundi mbanga,14,-10.8166667,37.1
tz,fungatumbo,20,-5.1666667,39.7833333
tz,fungoni,23,-7.0166667,39.4166667
tz,funzi,13,-4.9666667,39.7333333
tz,fuoni chem chem,25,-6.1833333,39.25
tz,fuoni kilimani,25,-6.1833333,39.2333333
tz,fuoni kipungani,25,-6.2,39.2666667
tz,fuoni miembe miwili,25,-6.2,39.25
tz,fusi,14,-10.7,35.4666667
tz,futi,18,-4.7833333,38.35
tz,gabu,12,-2.8333333,34.0
tz,gagaganga,04,-8.7833333,35.8333333
tz,gagalai,18,-4.6166667,38.2833333
tz,gaganulwa,15,-3.85,33.2333333
tz,gailamtungi,20,-5.3833333,39.7
tz,gairo,10,-6.15,36.8666667
tz,galamila,17,-6.45,32.5666667
tz,galapo,27,-4.2666667,35.85
tz,gale,18,-5.1166667,38.7
tz,galigali,03,-6.95,36.4833333
tz,galukilo,05,-6.4833333,31.3833333
tz,galukiro,24,-6.7333333,32.8
tz,galula,09,-8.6,33.0333333
tz,galula,17,-4.95,31.45
tz,gama,25,-6.1833333,38.7666667
tz,gamageni,18,-4.8666667,39.0333333
tz,gamasara,08,-1.3333333,34.3333333
tz,gambani,21,-6.1833333,39.3833333
tz,gasi,13,-5.1166667,39.7833333
tz,gava,06,-4.4666667,37.9166667
tz,gawani,18,-5.2666667,39.0666667
tz,gawani,20,-5.2,39.8
tz,gazija,22,-5.85,39.35
tz,geita,12,-2.8666667,32.1666667
tz,gela,26,-2.55,36.0833333
tz,gemela,15,-4.35,33.4
tz,gendi,27,-4.2333333,35.75
tz,geninje,13,-4.9833333,39.7833333
tz,gera,19,-1.2472222,31.7502778
tz,gereza,18,-5.1833333,38.5833333
tz,geuni,22,-5.8666667,39.2833333
tz,geza,18,-5.2333333,39.0333333
tz,ghatesh,27,-4.5166667,35.3833333
tz,ghombon,06,-3.25,37.4833333
tz,gidamunda,08,-2.6,34.25
tz,gilali,15,-4.2333333,33.2333333
tz,gingama,14,-10.5333333,34.75
tz,gingiliani,08,-2.5833333,34.1833333
tz,gininiga,12,-2.4333333,33.7
tz,giriama,20,-5.3666667,39.6833333
tz,girime,15,-3.95,32.6166667
tz,gitala,05,-4.5380556,30.6991667
tz,giting,27,-4.4,35.45
tz,godegode,03,-6.5333333,36.5666667
tz,gofu chini,18,-5.0833333,39.0666667
tz,goima,27,-5.1,36.0166667
tz,gomba,18,-5.0333333,38.2833333
tz,gombe,09,-8.8666667,33.5166667
tz,gombelo,03,-5.4333333,37.45
tz,gombelo,18,-4.8333333,38.8
tz,gombeni,13,-5.0833333,39.7833333
tz,gombero,10,-5.55,37.8166667
tz,gombero,18,-4.95,38.95
tz,gombwe,03,-6.9666667,35.4833333
tz,gongaa,03,-5.2333333,35.75
tz,gonga,03,-5.4,35.4333333
tz,gongo,13,-5.0166667,39.7166667
tz,gongo,25,-6.1833333,38.6
tz,gongoni,20,-5.1666667,39.8
tz,gongwe,18,-5.2666667,38.8
tz,gonja,06,-4.2666667,38.05
tz,gore,10,-5.85,38.0166667
tz,goshi,12,-2.8166667,33.4
tz,govazani,20,-5.3833333,39.7166667
tz,goweko,17,-5.3333333,33.1333333
tz,gua,24,-7.8166667,32.4333333
tz,guduwe,12,-2.6833333,33.9166667
tz,guliguli,15,-3.15,33.95
tz,gulioni,22,-5.9833333,39.3666667
tz,gulube,03,-6.45,36.4166667
tz,gumali,15,-3.2333333,33.5166667
tz,gumanga,16,-4.2333333,34.6
tz,gumbiro,14,-10.2666667,35.65
tz,gumbiro ya zamani,14,-10.0,35.4666667
tz,gundangari,15,-3.6,33.7333333
tz,gundu,09,-8.5333333,33.5333333
tz,gungi,03,-5.3666667,35.35
tz,gungu,05,-4.8572222,29.6438889
tz,gunguli lawashashi,12,-2.6,33.8833333
tz,gusaya,15,-3.8666667,33.9666667
tz,guse,27,-4.2666667,35.3833333
tz,guta,08,-2.0833333,33.7166667
tz,gutondwa,05,-5.6333333,30.6166667
tz,gutunga,05,-4.85,29.65
tz,guwalu,12,-3.25,32.8666667
tz,gwara,26,-2.1666667,35.8333333
tz,gwishanimoyo,13,-5.0166667,39.8166667
tz,hakachindo,12,-2.6833333,32.4833333
tz,hakaro,18,-5.0333333,38.4
tz,hakichoo,18,-4.5833333,38.2
tz,hakidevu,18,-4.55,38.2166667
tz,hakigulu,18,-5.0333333,38.4333333
tz,hale,18,-5.2833333,38.6
tz,halembe,05,-5.6833333,29.9
tz,halo,03,-5.8,35.8
tz,halomo,18,-4.5333333,38.2333333
tz,hamago,18,-5.0,38.4333333
tz,hambalai,18,-4.8833333,38.3333333
tz,hambayo,18,-4.6333333,38.2333333
tz,hambili,09,-8.6333333,33.7666667
tz,hamukoko,12,-2.1333333,33.1333333
tz,handa,16,-4.9333333,35.3333333
tz,handajega,08,-2.25,34.1
tz,handali,03,-6.3333333,36.0
tz,handei,18,-4.8,38.3666667
tz,handeni,18,-5.4333333,38.0166667
tz,haneti,03,-5.4833333,35.8833333
tz,hangambali,07,-10.35,39.6666667
tz,hanyegwa mohana,21,-6.1666667,39.3833333
tz,harui,27,-4.35,35.9
tz,hasole,05,-6.25,30.05
tz,hatharamote,13,-5.0333333,39.7833333
tz,haubi,27,-4.8,35.9666667
tz,hawana,20,-5.4333333,39.7
tz,hayombom,18,-4.9666667,39.1166667
tz,hdimikipiaji,00,-11.15,37.55
tz,hebangwe,18,-4.9333333,38.3833333
tz,hebwewe,18,-5.2333333,38.8
tz,hedaru,06,-4.5,37.9
tz,hegoma,06,-4.1833333,38.0
tz,hegongo,18,-5.15,38.7666667
tz,helizaka,18,-5.2666667,38.5833333
tz,heluli,18,-4.7333333,38.4
tz,hemagoda,18,-5.0166667,38.3833333
tz,hemagoma,18,-4.8666667,38.5833333
tz,hemah,26,-2.3,35.8333333
tz,hemalui,18,-5.1333333,38.7333333
tz,hemalunga,18,-4.85,38.3
tz,hembeti,10,-6.2833333,37.4833333
tz,hembola,18,-4.7333333,38.4666667
tz,hemedi,14,-9.6,37.4666667
tz,hemgwiza,18,-4.5166667,38.35
tz,hemkole,18,-4.8,38.7833333
tz,hemwali,18,-5.2666667,38.7666667
tz,hemwuti,18,-4.6666667,38.3666667
tz,henangu,18,-4.7666667,38.1833333
tz,hendawashi,15,-3.95,34.2833333
tz,hepala,18,-4.8166667,38.2
tz,heru,05,-4.1822222,30.2663889
tz,heru juu,05,-4.5325,30.0616667
tz,hiari,25,-6.3333333,39.5333333
tz,himo,06,-3.3833333,37.55
tz,himwa,03,-6.9666667,35.6666667
tz,hindi,13,-5.1333333,39.8
tz,hogoro,03,-5.95,36.45
tz,holeni,09,-8.7166667,33.45
tz,holo,04,-7.3666667,35.9333333
tz,holola,11,-10.9166667,38.75
tz,hombolo,03,-5.9,35.95
tz,hombuzi,18,-4.8333333,38.2666667
tz,hongi,14,-11.1,34.65
tz,hosa,10,-5.5666667,37.9333333
tz,humbi,10,-6.3166667,36.8333333
tz,humekwa,03,-5.5333333,35.7166667
tz,humwa,03,-6.1666667,35.8833333
tz,hundu,18,-4.7333333,39.1166667
tz,hunyari,08,-2.0,34.1
tz,hurmozi,20,-5.3833333,39.6333333
tz,hurumuzi,20,-5.25,39.8333333
tz,hurumzi,13,-5.1166667,39.7
tz,huwe,11,-10.9166667,38.9833333
tz,huzi,03,-6.7,35.3666667
tz,iambi,16,-4.35,34.75
tz,ibaba,09,-9.4,33.35
tz,ibadakule,15,-3.6333333,33.5
tz,ibaka,04,-7.3,36.15
tz,ibala,09,-8.7,34.3666667
tz,ibanda,12,-2.6333333,32.9333333
tz,ibanda,17,-4.5,32.7166667
tz,ibangi,04,-8.5833333,34.8833333
tz,ibare,19,-1.2752778,30.6455556
tz,ibenamtundi,03,-6.3166667,34.5833333
tz,iberege,04,-8.5166667,34.7333333
tz,ibeta,17,-5.2333333,32.5333333
tz,ibibo,10,-6.0,37.1
tz,ibihwa,03,-5.9166667,35.3666667
tz,ibindi,24,-6.5333333,31.0833333
tz,ibindo,12,-2.8,33.45
tz,ibingo,15,-3.8,33.35
tz,ibiri,17,-4.9333333,32.55
tz,ibiso,08,-1.7166667,33.85
tz,ibolero,05,-4.7436111,31.0861111
tz,ibologero,15,-3.2,33.7
tz,ibondo,12,-2.6333333,32.6666667
tz,ibowola,04,-7.8,35.1
tz,ibuga,19,-1.6477778,31.5883333
tz,ibugo,19,-2.6661111,30.4694444
tz,ibulwa,17,-5.2166667,32.65
tz,ibumila,03,-5.9,36.45
tz,ibumu,04,-7.3833333,36.0833333
tz,ibungu,09,-8.6,33.15
tz,ibuswa,19,-3.1666667,32.5833333
tz,ibwera,19,-1.4825,31.6347222
tz,ichese,24,-7.8,31.7666667
tz,idegesi,04,-7.8333333,35.4833333
tz,idete,04,-8.1,36.4833333
tz,idetemia,12,-2.7,32.9833333
tz,idetemia,19,-3.1333333,32.5
tz,idifu,03,-6.4333333,35.9833333
tz,idodi,04,-7.7833333,35.1833333
tz,idoselo,15,-3.0,33.9333333
tz,idugala,03,-6.6666667,35.5833333
tz,idugumbi,09,-8.7333333,33.0666667
tz,idukiro,15,-3.45,33.6666667
tz,idulo,27,-4.0,35.7666667
tz,idunda,04,-8.4833333,36.7
tz,iduo,03,-6.2666667,36.65
tz,ifakara,04,-8.1333333,36.6833333
tz,ifekenya,09,-8.6666667,33.1666667
tz,ifema,04,-8.9166667,35.95
tz,ifiga,04,-8.2,35.8
tz,ifimbwe,05,-5.1836111,31.1169444
tz,ifinga,14,-9.5,35.5
tz,ifua,04,-7.7166667,36.3833333
tz,ifuenga,04,-8.0666667,35.7166667
tz,ifuguru,04,-7.6,35.05
tz,ifunda,04,-7.3333333,36.1833333
tz,ifuro,09,-8.5333333,33.0
tz,ifwagi,04,-8.5666667,35.3333333
tz,ifwambo,04,-7.1166667,36.1
tz,igaganulwa,08,-2.5,33.9833333
tz,igalamia,15,-3.7666667,33.1833333
tz,igala rutale,12,-2.05,32.95
tz,igalele,24,-7.8166667,32.45
tz,igali,09,-8.35,33.05
tz,igalukiro,12,-2.4166667,33.7166667
tz,igalukiro,15,-3.1333333,33.5166667
tz,igalula,05,-5.3,30.8833333
tz,igalula,17,-4.95,32.8333333
tz,igalula,24,-7.25,31.0333333
tz,igamba,09,-9.0,32.9166667
tz,igamba,17,-4.8333333,31.5666667
tz,igambia,17,-4.85,32.7166667
tz,igata,04,-8.95,36.0833333
tz,igaua,04,-8.8833333,36.1166667
tz,igawa,04,-7.5333333,35.2
tz,igawa,09,-8.5833333,34.4666667
tz,igawilo,04,-8.6166667,34.6666667
tz,igayaza,19,-1.1302778,31.3941667
tz,igemba,15,-3.9666667,33.0833333
tz,igenge,08,-1.5,33.7
tz,igengu,16,-4.1333333,34.55
tz,igigwa,17,-5.3833333,32.8333333
tz,igode,04,-7.15,36.45
tz,igogo,00,-6.7166667,33.85
tz,igohungila,04,-7.5666667,34.6666667
tz,igoje,03,-6.6666667,36.15
tz,igokelo,12,-2.5166667,33.5
tz,igoma,09,-7.85,33.3333333
tz,igombe,12,-2.4,32.95
tz,igombe,15,-3.7666667,32.9666667
tz,igominyi,04,-9.45,34.8833333
tz,igomo,05,-6.05,30.2833333
tz,igona,17,-5.3333333,31.3166667
tz,igonge,05,-6.2166667,30.2666667
tz,igongo,03,-6.2333333,35.1833333
tz,igongwa,12,-2.9166667,33.0333333
tz,igoye,09,-8.9,33.7
tz,igrumiti,04,-8.4833333,35.7333333
tz,iguguno,16,-4.5666667,34.6333333
tz,igula,04,-7.25,34.6666667
tz,iguloka,04,-8.8666667,36.1166667
tz,igululilo,24,-7.3666667,33.4333333
tz,igumira,24,-6.8166667,33.2833333
tz,igunda,04,-7.35,36.3333333
tz,igunda,09,-8.55,34.45
tz,igunga,04,-8.2666667,35.7166667
tz,igunga,15,-4.2833333,33.8833333
tz,igunzi,05,-5.0736111,30.1844444
tz,igurubi,15,-4.0,33.7
tz,igurunzi,09,-8.85,33.85
tz,igusule,15,-3.95,32.8833333
tz,igwachu,04,-8.7833333,36.0333333
tz,igwamaneni,17,-5.15,32.6666667
tz,igwamutwa,04,-8.1666667,35.6
tz,igwisi,17,-4.9166667,32.0166667
tz,ihale,12,-2.4333333,32.9333333
tz,ihalele,12,-3.0166667,32.7666667
tz,ihalimba,04,-8.25,35.5333333
tz,ihalo,12,-2.6,33.5166667
tz,ihanamilo,12,-2.9666667,32.2833333
tz,ihanda,09,-9.1666667,32.8666667
tz,ihanda,19,-1.5633333,31.1211111
tz,ihangi,09,-8.7,33.2833333
tz,ihango,04,-8.0833333,36.6
tz,ihanja,16,-5.0666667,34.6666667
tz,ihanzutwa,04,-8.2,35.05
tz,ihapula,15,-3.8833333,32.2666667
tz,ihebo,12,-2.0,32.8833333
tz,ihembe,19,-1.7388889,31.1338889
tz,ihembe i,19,-1.7236111,31.1427778
tz,ihembe ii,19,-1.7063889,31.1558333
tz,iheme,04,-8.0166667,35.5166667
tz,ihimbe,04,-7.9,35.8
tz,ihoanza,04,-8.5666667,34.75
tz,ihologero,15,-4.2333333,33.4666667
tz,ihongole,04,-8.25,35.7
tz,ihozya,24,-8.25,32.3833333
tz,ihugi,15,-3.6666667,33.0666667
tz,ihumba,12,-3.0,32.8666667
tz,ihwa,03,-7.0333333,36.5
tz,ijimeja,15,-3.6666667,33.9666667
tz,ijinga,12,-2.85,33.6
tz,ikakango,17,-5.05,32.9
tz,ikama,09,-9.2666667,33.8333333
tz,ikamba,24,-6.8333333,30.8166667
tz,ikanduli,12,-2.9166667,32.2
tz,ikanotwa,09,-8.5833333,34.3833333
tz,ikasi,03,-6.2666667,35.2
tz,ikenejo,15,-3.65,33.9666667
tz,ikengeza,04,-7.5166667,35.6833333
tz,ikimba,04,-7.6166667,36.6166667
tz,ikina,19,-3.1833333,32.3166667
tz,ikinga,09,-9.5,33.55
tz,ikingula,04,-8.8333333,34.7166667
tz,ikisu,08,-1.9166667,34.05
tz,ikoga,04,-8.4,34.6166667
tz,ikola,00,-6.7333333,30.4
tz,ikolo,09,-9.65,33.9
tz,ikoma,08,-2.0666667,34.6166667
tz,ikomelo,09,-8.7833333,34.3666667
tz,ikomogi,05,-6.1333333,32.1
tz,ikonda,15,-3.7,33.75
tz,ikonde,05,-6.2666667,30.3333333
tz,ikondo,04,-9.1,35.2666667
tz,ikondo,19,-3.1333333,32.55
tz,ikonga,05,-6.3666667,30.1833333
tz,ikongi,16,-4.6833333,34.45
tz,ikongo,04,-9.0666667,36.85
tz,ikongolo,17,-4.8833333,32.95
tz,ikonse,16,-6.2166667,34.25
tz,ikorongo,04,-7.4166667,35.35
tz,ikorongo,08,-1.5833333,34.4166667
tz,ikowa,03,-6.2333333,36.1666667
tz,ikuba,24,-7.0833333,31.2333333
tz,ikugu,00,-1.2,37.75
tz,ikula,12,-2.8333333,32.9333333
tz,ikumbukwa,24,-7.1,33.3833333
tz,ikungi,16,-5.1333333,34.7666667
tz,ikungu,08,-1.5666667,33.6666667
tz,ikungu,16,-4.2,34.65
tz,ikungu,17,-5.5,33.8333333
tz,ikuragusa,19,-2.2666667,32.2333333
tz,ikurugushi,19,-2.7666667,31.5166667
tz,ikurumi,04,-8.7833333,35.7333333
tz,ikuti,09,-9.3166667,33.5333333
tz,ikuu,24,-6.9333333,31.1833333
tz,ikuwo,09,-9.0166667,34.0833333
tz,ikuyu,03,-6.8333333,36.3666667
tz,ikwacho,04,-8.7833333,36.0833333
tz,ikwambe,10,-8.0,36.8333333
tz,ikwavila,04,-7.9666667,35.1666667
tz,ikweha,04,-8.4333333,34.9166667
tz,ikwiriri,02,-7.9833333,39.0166667
tz,ilagala,05,-5.2108333,29.8388889
tz,ilalangulu,24,-7.1166667,31.1333333
tz,ilalansimba,05,-6.4666667,32.2166667
tz,ilama,05,-6.0833333,30.7
tz,ilambila,24,-8.0,31.5666667
tz,ilambo,24,-8.3,32.3333333
tz,ilangala,12,-1.95,32.85
tz,ilangali,03,-6.85,35.0833333
tz,ilase,16,-5.1833333,35.3333333
tz,ilboru,26,-3.35,36.6833333
tz,ilembo,09,-9.25,33.3833333
tz,ilembula,04,-8.9,34.5833333
tz,ilemera,12,-2.45,32.9
tz,ilemera,19,-1.9369444,31.6311111
tz,ilengo,09,-8.5666667,33.0833333
tz,ilewiro,03,-6.2,34.65
tz,ilima,09,-9.4333333,33.6833333
tz,ilindi,03,-6.0166667,35.5666667
tz,iloba,05,-6.4833333,30.85
tz,ilogolo,09,-8.65,33.2
tz,ilola,15,-3.7833333,33.0666667
tz,ilole,04,-7.7333333,35.85
tz,ilolo,04,-7.25,35.3666667
tz,ilolo,09,-9.1666667,33.5833333
tz,ilomba,09,-8.8,33.7166667
tz,ilonga,14,-10.2833333,36.3333333
tz,ilongero,16,-4.6666667,34.8666667
tz,ilongo,16,-4.0833333,34.6333333
tz,ilongwa,09,-8.5833333,33.95
tz,ilujamate,12,-3.0333333,32.8166667
tz,ilula,04,-7.6833333,36.0333333
tz,ilula,15,-3.2666667,33.3333333
tz,ilulu,09,-9.4833333,33.2166667
tz,ilunde,05,-4.9222222,30.5325
tz,ilunde,24,-6.7833333,32.4666667
tz,ilunga,17,-5.85,33.3666667
tz,ilungu,09,-7.5,33.45
tz,ilungu,15,-4.4666667,33.3
tz,ilusi,04,-7.5,34.95
tz,ilyanika,04,-8.2333333,35.8166667
tz,image,04,-7.4666667,36.1166667
tz,imalagosi,04,-7.9666667,35.6
tz,imala,15,-3.8833333,32.7
tz,imalakaseko,17,-5.25,33.0333333
tz,imalamakua,17,-5.6,32.75
tz,imalinyi,04,-9.1833333,34.6333333
tz,imbo,03,-5.9166667,35.7
tz,imenya,15,-3.8666667,33.1166667
tz,imesera,15,-3.7666667,33.1333333
tz,inala,17,-5.4166667,32.8333333
tz,inanga,04,-8.9166667,36.0666667
tz,inera,15,-3.7333333,33.1833333
tz,inonelwa,12,-3.0333333,33.05
tz,inyala,09,-8.8666667,33.6333333
tz,inyonga,24,-6.7166667,32.0666667
tz,ipala,03,-6.0166667,35.9333333
tz,ipalamwa,04,-8.15,35.8166667
tz,ipampha,03,-6.2333333,34.9833333
tz,ipande,09,-9.4833333,33.9
tz,ipanduka,03,-6.3166667,35.0833333
tz,ipangu,09,-8.5166667,33.9833333
tz,ipanya,09,-9.6,33.8666667
tz,ipata,17,-6.0333333,32.3833333
tz,ipaya,14,-10.7666667,35.6166667
tz,ipeja,15,-3.7166667,33.4833333
tz,ipera,03,-6.8666667,34.9333333
tz,ipera,04,-7.1333333,36.4833333
tz,ipeta,04,-8.25,35.85
tz,ipilili,15,-4.2,33.0833333
tz,ipililo,15,-3.1,34.1
tz,ipogoi,04,-8.3166667,34.7
tz,ipogoro,09,-8.5,33.4833333
tz,ipokera,04,-8.05,35.6833333
tz,ipole,17,-5.7833333,32.7333333
tz,ipolomelo,24,-6.9666667,30.7
tz,ipuli,17,-4.75,33.3
tz,ipunguli,16,-5.85,34.3666667
tz,ipusuro,16,-5.3333333,34.55
tz,irabiro,05,-3.4833333,30.6
tz,iragua,04,-8.55,36.5
tz,iramba,08,-1.7,34.2833333
tz,irambo,09,-8.95,33.6666667
tz,irangi,04,-8.8,35.65
tz,iringa,04,-7.7666667,35.7
tz,iringa-mvumi,03,-6.4833333,35.9333333
tz,iringo,08,-1.35,33.9666667
tz,irole,04,-8.3833333,36.0833333
tz,irunda,12,-2.65,32.8333333
tz,isabe,27,-4.6833333,35.8
tz,isagenghe,15,-3.2666667,33.85
tz,isaka,04,-7.2666667,36.1333333
tz,isaka,15,-3.9,32.9333333
tz,isalala,09,-9.0333333,32.75
tz,isalamagasi,15,-3.5333333,33.1333333
tz,isambwa,00,-7.3,33.7166667
tz,isanga,00,-7.4,34.25
tz,isanga,12,-2.8333333,33.9333333
tz,isanga,15,-3.25,33.6166667
tz,isangate,09,-9.0666667,33.4166667
tz,isanghamwele,15,-2.9666667,33.8666667
tz,isangwa,24,-7.7166667,31.6
tz,isanza,03,-6.35,35.2166667
tz,isasi,04,-7.2,35.7333333
tz,isauke,10,-5.9833333,37.75
tz,isawa,00,-6.6333333,34.15
tz,isegehe,15,-3.8,33.0
tz,iseke,03,-6.4166667,35.0166667
tz,iseme,15,-3.4333333,32.8833333
tz,isenegeza,17,-4.9166667,33.3
tz,isenga,04,-7.4166667,34.5833333
tz,isenga,17,-5.15,32.65
tz,isengeja,15,-3.8666667,32.85
tz,isenye,08,-2.0,34.3333333
tz,isenyela,09,-8.6,33.5
tz,isenyi,04,-8.0833333,35.85
tz,iseramagazi,17,-4.6666667,32.15
tz,isere,04,-7.3666667,35.4833333
tz,ishingisha,12,-2.7333333,33.2333333
tz,ishozi,19,-1.1627778,31.7683333
tz,isikisia,17,-4.9,33.1
tz,isimbila,05,-6.0333333,32.15
tz,isinga,24,-8.0333333,30.9
tz,isingiro,19,-1.2613889,30.6894444
tz,isishunu,12,-3.0,32.8833333
tz,isoko,09,-9.4833333,33.5
tz,isombe,04,-8.0,35.5833333
tz,isombeka,03,-6.2666667,34.9666667
tz,isome,09,-9.4333333,34.4833333
tz,isome,24,-7.9333333,32.4
tz,isonga,05,-6.4333333,30.1333333
tz,isopa,24,-8.4833333,31.5
tz,issui,15,-4.2,34.2166667
tz,issuna,16,-5.3833333,34.7666667
tz,issuri,17,-5.3,33.7333333
tz,isuja,12,-3.0833333,32.8833333
tz,isumba,17,-6.3666667,33.6666667
tz,isungahoro,15,-3.7333333,33.9333333
tz,isungwi,12,-2.85,33.0833333
tz,isunura,09,-8.6166667,34.4166667
tz,iswangala,05,-6.0833333,32.45
tz,itaga,05,-6.0666667,30.7
tz,itaga,17,-4.9,32.7333333
tz,itagata,09,-9.2333333,33.65
tz,itahwa,19,-1.3383333,31.7863889
tz,itaka,09,-8.8666667,32.7833333
tz,italawe,03,-6.2666667,35.1
tz,itale,09,-9.2666667,33.3166667
tz,italike,05,-6.3,30.9166667
tz,itamba,09,-8.7,34.2166667
tz,itamuka,16,-4.7,34.8666667
tz,itanderu,18,-5.45,38.95
tz,itanga,04,-8.1333333,35.9
tz,itara,19,-1.1666667,31.4333333
tz,itaranganya,19,-3.4166667,32.4166667
tz,itare,19,-2.6833333,31.75
tz,itaro,08,-1.5333333,33.7
tz,itawa,24,-8.6,32.3
tz,itele,04,-7.4166667,36.2833333
tz,itende,00,-6.7666667,34.3833333
tz,itengeni,18,-5.4166667,38.6833333
tz,itera,19,-1.5119444,30.9419444
tz,itete,04,-8.6666667,36.4166667
tz,itete,09,-8.75,33.2833333
tz,itete,10,-8.5,37.8666667
tz,itetema,03,-6.0666667,34.85
tz,itetemia,05,-5.9666667,30.4666667
tz,itetemia,17,-5.0666667,32.8
tz,itigi,16,-5.7,34.4833333
tz,itilima,15,-3.7333333,33.4833333
tz,itimba,00,-6.8166667,30.5
tz,itimba,19,-2.75,31.5
tz,itimbia,15,-3.3666667,32.1666667
tz,itindakusia,05,-6.1333333,30.1666667
tz,itinde,24,-7.3333333,31.2666667
tz,itinje,15,-3.4,34.1
tz,itiso,03,-5.6333333,36.0166667
tz,itoba,05,-5.8333333,30.6166667
tz,itobo,15,-4.1666667,33.0166667
tz,itonga,08,-2.25,33.8666667
tz,itongobo,15,-4.4,33.25
tz,itotoe,09,-8.5166667,32.8833333
tz,itoto,00,-6.5166667,30.2833333
tz,itulu,17,-5.1333333,32.8666667
tz,itumba,09,-9.4,33.1833333
tz,itumba,17,-6.5,33.75
tz,itunda,15,-4.2833333,32.9833333
tz,itundwi,27,-4.65,35.85
tz,itunge,09,-9.5833333,33.9333333
tz,itununda,04,-7.3333333,35.5166667
tz,itwalele,05,-6.35,29.95
tz,itwangi,15,-3.85,33.1
tz,itwanla balumwe,17,-4.9166667,32.4
tz,ivuma,04,-7.85,36.2833333
tz,ivuna,24,-8.4,32.5333333
tz,iwanda,24,-8.6,32.3166667
tz,iwawi,04,-7.2,35.4166667
tz,iwenge,04,-8.1,35.7166667
tz,iwensate,17,-5.8,32.8
tz,iwimbi,03,-6.9333333,35.3833333
tz,iwowo,04,-8.0,35.6
tz,iyembela,04,-9.3,35.15
tz,iyengamulino,19,-3.1333333,31.3666667
tz,iyije,15,-4.0333333,33.1166667
tz,iyogi,04,-7.3666667,36.25
tz,iyoma,03,-6.3666667,36.3833333
tz,iyombo,17,-4.85,33.3333333
tz,izigo,19,-1.6263889,31.7161111
tz,izugawima,12,-2.8166667,33.5
tz,izumbwe,09,-8.9666667,33.3833333
tz,izyomba,24,-7.3833333,31.2666667
tz,jabolo,16,-5.5666667,34.5833333
tz,jafarini,20,-5.4166667,39.7333333
tz,jaira,18,-5.4166667,37.9
tz,jaja,02,-8.1833333,39.35
tz,jaje,18,-5.1166667,39.0666667
tz,jambangome,20,-5.35,39.7
tz,jamkola,16,-6.0333333,34.45
tz,jamvini,20,-5.2166667,39.8166667
tz,jangalo,27,-5.0166667,36.2
tz,jangwani,07,-9.8666667,39.6
tz,jangwani,22,-5.9166667,39.2333333
tz,jasini,18,-4.6666667,39.1833333
tz,jegani,18,-4.85,39.1333333
tz,jekunje,13,-5.1,39.7166667
tz,jelemanga,05,-6.3,31.0
tz,jendele,21,-6.1666667,39.3666667
tz,jendwe,24,-8.9666667,32.1833333
tz,jengandege,22,-5.9666667,39.3333333
tz,jeni,20,-5.4666667,39.65
tz,jifenge,22,-5.8833333,39.2666667
tz,jihinike,15,-3.2666667,33.75
tz,jila,00,-11.0333333,38.0
tz,jimbi,05,-4.6694444,29.8788889
tz,jiriwe,18,-4.9,39.0666667
tz,jiso,13,-4.9333333,39.75
tz,jitenge,20,-5.1833333,39.7833333
tz,jiwe la mzungu,07,-9.5,39.65
tz,jiwe la simba,16,-6.0,34.0833333
tz,jogoi,18,-4.8166667,38.2833333
tz,johannesbrucke,14,-10.6833333,35.25
tz,jojiro,12,-3.0333333,33.25
tz,jojo,20,-5.3,39.7833333
tz,jomba,22,-5.75,39.3166667
tz,jomu,15,-3.8666667,33.2
tz,jondeni,20,-5.35,39.65
tz,jongoe,22,-5.85,39.2166667
tz,jorgoi,15,-3.75,33.85
tz,jozani,21,-6.2666667,39.4166667
tz,julani,13,-5.0,39.7833333
tz,jumbakongwe,13,-5.1,39.8
tz,jumbe,13,-5.0166667,39.7833333
tz,jumbe-salims,14,-10.5833333,36.5
tz,jumbi,21,-6.2,39.2833333
tz,junga,20,-5.3666667,39.7833333
