ie,meendoran,06,55.2380556,-7.3830556
ie,meeneen,10,53.1577778,-8.1575
ie,meenkeeragh,14,54.2730556,-8.0025
ie,meenkilly,16,52.3411111,-9.2644444
ie,meenlaragh,06,55.1447222,-8.1866667
ie,meenmore,06,54.9588889,-8.3911111
ie,meennahorna,11,52.3738889,-9.37
ie,meennaraha,06,54.5761111,-7.9638889
ie,meens,04,52.1938889,-9.1008333
ie,meentullynagarn bridge,06,54.6927778,-8.4002778
ie,meentullynagarn,06,54.6994444,-8.4041667
ie,meenybraddan,06,54.7197222,-8.3016667
ie,meenychanon,06,54.6619444,-8.5633333
ie,meenymore,14,54.2622222,-8.1422222
ie,meenyollan,06,55.2027778,-7.2816667
ie,melbourne bridge,26,52.4680556,-7.6083333
ie,melkagh,18,53.8333333,-7.75
ie,melmore,06,55.2419444,-7.7958333
ie,menlough,10,53.3025,-9.0691667
ie,mervyn,30,52.2786111,-6.4008333
ie,metal bridge,25,54.0719444,-8.8197222
ie,middlequarter,26,52.2419444,-7.8169444
ie,middletown,06,55.0741667,-8.2722222
ie,middletown,20,53.8516667,-9.1744444
ie,midfield,20,53.9,-8.9166667
ie,mid town,06,55.1347222,-7.7022222
ie,milehouse,30,52.5169444,-6.5930556
ie,milemill,12,53.1175,-6.7325
ie,milestone,26,52.6752778,-8.0869444
ie,milestown,21,53.4038889,-6.5025
ie,milk haven,25,54.4180556,-8.5
ie,mill bridge,11,52.0666667,-9.5372222
ie,millbrook bridge,23,53.2175,-7.7972222
ie,millbrook,21,53.7480556,-7.1638889
ie,milleen bridge,04,51.585,-9.1866667
ie,milleeny,04,51.9405556,-9.2541667
ie,millfield,04,51.9180556,-8.4705556
ie,millicent cross roads,12,53.2788889,-6.6975
ie,millmount,06,55.1219444,-8.1097222
ie,millroad,30,52.1847222,-6.5591667
ie,millstreet,04,52.0666667,-9.0666667
ie,millstreet,27,52.1636111,-7.75
ie,milltown bridge,16,52.525,-8.8530556
ie,milltown cross roads,01,52.7141667,-6.7411111
ie,milltown cross roads,04,52.3316667,-8.7330556
ie,milltown cross roads,13,52.5969444,-6.9536111
ie,milltown malbay,03,52.8552778,-9.3983333
ie,milltown,01,52.8361111,-6.6333333
ie,milltown,02,53.9819444,-6.9130556
ie,milltown,04,51.5872222,-8.9794444
ie,milltown,06,54.6408333,-8.3888889
ie,mill town,06,54.9802778,-7.5338889
ie,milltown,12,53.2033333,-6.8630556
ie,milltown,13,52.3858333,-7.245
ie,milltown,19,53.8241667,-6.3127778
ie,milltown,20,53.6166667,-8.9
ie,mill town,22,54.1366667,-6.6913889
ie,milltown,22,54.25,-6.9833333
ie,milltown,25,54.3394444,-8.5011111
ie,milltown,30,52.5866667,-6.4738889
ie,milltown,31,53.0547222,-6.7197222
ie,milltownpass,29,53.4341667,-7.2419444
ie,milmorane,04,51.8611111,-9.1894444
ie,minane bridge,04,51.7644444,-8.3741667
ie,minanes,04,51.6505556,-9.1797222
ie,minard,11,52.1227778,-10.1402778
ie,mine bridge,30,52.6891667,-6.4919444
ie,mionlach,10,53.4166667,-8.5797222
ie,mira,10,53.3788889,-8.81
ie,miseal,01,52.685,-6.7783333
ie,mitchells town,06,55.0919444,-7.2386111
ie,moanabricka,16,52.3780556,-8.8138889
ie,moanflugh,04,51.9677778,-8.9825
ie,moanmore,26,52.5313889,-8.2136111
ie,moanvaun,26,52.5888889,-8.1536111
ie,moatabower bridge,01,52.8427778,-6.7638889
ie,moat bridge,10,53.1416667,-8.2858333
ie,moate,18,53.55,-7.7166667
ie,moatfield cross roads,12,53.0191667,-6.9083333
ie,moat ville,26,53.0527778,-8.0488889
ie,mocklershill,26,52.5113889,-7.8108333
ie,mocurry bridge,30,52.5619444,-6.7233333
ie,mocurry cross roads,30,52.5563889,-6.7066667
ie,modelligo,27,52.1463889,-7.7497222
ie,modreeny,26,52.9547222,-8.0580556
ie,modubeagh,15,52.9008333,-7.1094444
ie,mogeely,04,51.9308333,-8.0594444
ie,mogh,26,52.5225,-8.0244444
ie,moglass,13,52.5222222,-7.7169444
ie,moher,02,54.1188889,-7.6311111
ie,moher,14,54.0669444,-7.9738889
ie,moin choinn,13,52.2894444,-7.2483333
ie,moin searlas,06,54.6463889,-8.1955556
ie,mointeach milic,15,53.1136111,-7.32
ie,molahiffe,11,52.1833333,-9.5833333
ie,molly barry cross roads,04,52.1772222,-8.2605556
ie,monacaum cross roads,27,52.1705556,-7.3336111
ie,monacullee,27,52.0558333,-7.715
ie,monadubbaun,13,52.5197222,-7.3088889
ie,monaghan,22,54.25,-6.9666667
ie,monagurra,04,51.8438889,-8.0366667
ie,monaleen bridge,04,52.0069444,-8.1913889
ie,monale,30,52.7683333,-6.3275
ie,monalia,22,54.0286111,-6.7275
ie,monalour,27,52.1791667,-7.9052778
ie,monamintra cross roads,27,52.2058333,-7.0819444
ie,monamolin,30,52.5555556,-6.3438889
ie,monanveel,04,52.0666667,-8.8333333
ie,monard,26,52.5125,-8.2111111
ie,monargan glebe,06,54.7561111,-8.3897222
ie,monart,30,52.5,-6.6
ie,monaseed,30,52.7216667,-6.3916667
ie,monasteraden,06,54.95,-8.5
ie,monasterboice,19,53.7733333,-6.3986111
ie,monaster,16,52.5208333,-8.6719444
ie,monasteroris,23,53.3494444,-7.0802778
ie,monatore,31,52.9552778,-6.7591667
ie,monaughrun cross roads,01,52.7263889,-6.6625
ie,monavanshere,04,51.9688889,-8.7072222
ie,monavarnoge,04,51.9977778,-8.0219444
ie,monee cross roads,04,52.0958333,-8.5888889
ie,moneen east,10,53.1605556,-8.745
ie,moneen,18,53.6666667,-8.05
ie,moneen,29,53.3705556,-7.7619444
ie,moneensauran,02,54.1725,-7.8783333
ie,money bridge,31,52.7775,-6.65
ie,moneycashen,11,52.4825,-9.6805556
ie,moneyduff,11,51.9569444,-10.2108333
ie,moneygall,23,52.8802778,-7.9586111
ie,moneygold,25,54.4061111,-8.5094444
ie,moneyguid,23,53.1955556,-7.4433333
ie,moneyhaughly,06,54.9741667,-7.5897222
ie,moneylagan,06,54.9958333,-7.7722222
ie,moneylahan,25,54.3980556,-8.4516667
ie,moneymore,10,53.26,-8.8825
ie,moneymore,19,53.7297222,-6.3475
ie,moneymore,31,52.9752778,-6.7669444
ie,moneynacroha cross roads,04,51.7961111,-8.9505556
ie,moneynure,02,54.13,-7.7375
ie,monglass,06,54.9788889,-7.4444444
ie,monivea,10,53.3677778,-8.6977778
ie,monkstown,04,51.8505556,-8.3413889
ie,monkstown,07,53.2888889,-6.1452778
ie,monnagh,15,52.99,-7.6052778
ie,monneill,22,54.1247222,-7.0033333
ie,monroe bridge,26,52.7144444,-7.9244444
ie,monroe,10,53.3858333,-8.9038889
ie,monroe,13,52.4166667,-7.2333333
ie,montiagh,10,53.3475,-8.9716667
ie,montpelic,16,52.7505556,-8.4938889
ie,montpelier,10,53.3311111,-8.7177778
ie,monument cross roads,23,53.1833333,-7.5922222
ie,moonbaun,04,51.9886111,-8.2991667
ie,moord,27,51.9619444,-7.8075
ie,moore,24,53.3319444,-8.0661111
ie,moores cross roads,15,52.8488889,-7.0719444
ie,moorestown,11,52.2191667,-10.3411111
ie,mooretown,19,53.9333333,-6.3833333
ie,moorfield cross roads,10,53.1880556,-8.195
ie,moor,24,53.7833333,-8.4833333
ie,moorock,23,53.3425,-7.7025
ie,morerah,14,54.2894444,-8.2808333
ie,moress,06,55.0730556,-7.4827778
ie,morleys bridge,11,51.9211111,-9.3861111
ie,mornington,21,53.7233333,-6.2825
ie,moroe,16,52.6511111,-8.3961111
ie,morpeth bridge,26,52.5272222,-8.0880556
ie,morristown lattin,12,53.2211111,-6.7508333
ie,morristown upper,12,53.2038889,-6.7786111
ie,mortlestown,26,52.4041667,-7.8655556
ie,moskeagh cross roads,04,51.8194444,-8.7880556
ie,mosney,21,53.6663889,-6.2408333
ie,mossedge,06,55.3291667,-7.3097222
ie,mossgrove cross roads,04,51.7986111,-8.8516667
ie,mothel,27,52.2994444,-7.4202778
ie,mountain house,02,53.98,-7.1086111
ie,mountallen,24,54.0719444,-8.0980556
ie,mount bolton,27,52.3194444,-7.3241667
ie,mountbolus,23,53.1877778,-7.625
ie,mount briscoe,23,53.3113889,-7.2647222
ie,mount catherine,03,52.7077778,-8.5752778
ie,mountcoal,11,52.3941667,-9.5163889
ie,mountcollins,16,52.3166667,-9.2333333
ie,mount druid,27,52.2288889,-7.0402778
ie,mount florence,24,53.3844444,-7.9747222
ie,mount garrett bridge,13,52.4241667,-6.9283333
ie,mount george,30,52.5761111,-6.4233333
ie,mounthoward cross roads,30,52.5761111,-6.3658333
ie,mounthussey,24,53.3877778,-8.0233333
ie,mount ida,13,52.3216667,-7.0027778
ie,mountjoy,07,53.35,-6.25
ie,mount keefe,04,52.2333333,-8.9833333
ie,mountkelly,01,52.8986111,-6.6569444
ie,mount kennedy,27,52.1625,-7.5544444
ie,mount massy,04,51.9163889,-8.9844444
ie,mount neill,01,52.9,-6.6666667
ie,mount nugent,02,53.8166667,-7.25
ie,mount pleasant,13,52.7977778,-7.5830556
ie,mountrivers bridge,03,52.7363889,-9.4936111
ie,mount rivers,04,51.97,-8.8347222
ie,mount rivers,11,52.0861111,-9.7675
ie,mount rivers,27,52.1277778,-7.8469444
ie,mount saint annagh,11,52.2427778,-9.7525
ie,mount slaney,31,52.9777778,-6.6422222
ie,mount talbot,10,53.5333333,-8.2833333
ie,mount uniacke,04,51.9791667,-8.0036111
ie,mount william,26,52.5097222,-8.0777778
ie,moveen,03,52.6486111,-9.7008333
ie,moyadd bridge,15,52.8880556,-7.1705556
ie,moyagh,06,55.055,-7.7061111
ie,moyard,10,53.5441667,-10.0030556
ie,moyascragh,10,53.3833333,-9.2
ie,moyasta,03,52.6713889,-9.5383333
ie,moy bridge,22,54.4005556,-6.9755556
ie,moygaddy,12,53.3961111,-6.5980556
ie,moyglass bridge,03,52.7966667,-9.3658333
ie,moyhenna bridge,20,53.8697222,-9.1866667
ie,moyhora,13,52.8486111,-7.2344444
ie,moylaw,20,54.0938889,-9.3777778
ie,moyle,22,54.0825,-6.9561111
ie,moylemuck,22,54.0802778,-7.0083333
ie,moyles,22,54.0077778,-6.6011111
ie,moylough,10,53.4833333,-8.5666667
ie,moylough,25,54.0305556,-8.6997222
ie,moy more,03,52.9030556,-9.3430556
ie,moy,10,53.1205556,-8.9605556
ie,moynalty,21,53.7886111,-6.8827778
ie,moyne bridge,06,54.6347222,-8.0591667
ie,moyne cross roads,18,53.9166667,-7.6333333
ie,moyne,18,53.9,-7.6333333
ie,moyne,20,54.2,-9.1855556
ie,moyne,24,53.85,-8.5333333
ie,moyne,26,52.7322222,-7.7127778
ie,moyny bridge,04,51.6744444,-9.2808333
ie,moyny,04,51.6825,-9.2975
ie,moyny,20,54.3,-9.3166667
ie,moyoran,24,54.0169444,-8.1088889
ie,moyour bridge,20,53.8166667,-9.5666667
ie,moyrahan,20,54.2305556,-9.9447222
ie,moyra,06,55.1333333,-8.0666667
ie,moyrus,10,53.34,-9.8697222
ie,moytirra,25,54.0830556,-8.275
ie,moyvalley,12,53.4286111,-6.9188889
ie,moyvore,29,53.5333333,-7.6166667
ie,moyvoughly,29,53.4333333,-7.7
ie,muccurragh,04,51.7166667,-9.5666667
ie,muchwood cross roads,30,52.3580556,-6.5577778
ie,muckanaghkillew,10,53.3430556,-9.4630556
ie,muckanagh,10,53.1663889,-8.1513889
ie,muckanagh,20,53.9455556,-9.1716667
ie,muckinish,23,53.1880556,-8.0494444
ie,mucklon,12,53.3702778,-6.8336111
ie,muckros,06,54.6130556,-8.5811111
ie,muckrush,10,53.3566667,-9.0705556
ie,muileann an bhata,13,52.3672222,-7.1647222
ie,muileann na huamhan,26,52.51,-7.5041667
ie,muilte farannain,29,53.6166667,-7.3833333
ie,muineagh,06,55.1941667,-7.5302778
ie,muingerroon bridge,20,54.2191667,-9.8022222
ie,muingingaun,20,54.2147222,-9.7219444
ie,muing,11,52.2816667,-9.6808333
ie,muingrevagh,20,54.3061111,-9.3216667
ie,muings bridge,20,54.2116667,-9.8733333
ie,muingvautia,11,52.3,-9.45
ie,muingwee,11,52.35,-9.4166667
ie,muingwore,25,54.1663889,-9.0358333
ie,mulgrave bridge,26,52.6591667,-7.9527778
ie,mulhurddart,07,53.4036111,-6.4011111
ie,mullaboden,12,53.1436111,-6.6347222
ie,mullabohy cross roads,19,53.9833333,-6.4972222
ie,mullabryan,22,54.3666667,-6.9666667
ie,mullach,03,52.8008333,-9.4119444
ie,mullacrew,19,53.9361111,-6.5402778
ie,mullacrew,23,53.2016667,-7.6269444
ie,mullafarry,20,54.1883333,-9.2308333
ie,mullaghanard cross roads,15,53.1227778,-7.3747222
ie,mullaghanarry,25,54.0911111,-8.7211111
ie,mullagharry,06,55.2008333,-7.5272222
ie,mullaghawny,20,54.0622222,-9.1091667
ie,mullaghboy,14,54.0088889,-7.9666667
ie,mullaghgarve,14,54.0805556,-7.9361111
ie,mullaghglass,10,53.5963889,-9.9275
ie,mullaghmore,25,54.4663889,-8.4486111
ie,mullagh,10,53.2175,-8.4183333
ie,mullagh,20,53.75,-9.7333333
ie,mullagh,21,53.4566667,-6.6316667
ie,mullaghnacross,20,54.2425,-9.2536111
ie,mullaghnaneane,25,54.3755556,-8.5316667
ie,mullaghoran,02,53.85,-7.45
ie,mullaghroe,25,53.9802778,-8.4611111
ie,mullaloughan,22,54.2891667,-6.9347222
ie,mullamast cross roads,12,52.9977778,-6.8544444
ie,mullanacross,06,54.5891667,-8.1627778
ie,mullanacross,22,54.3880556,-6.9841667
ie,mullanadarragh,14,53.9686111,-7.6738889
ie,mullanalaghta,18,53.8333333,-7.5166667
ie,mullanasole,06,54.605,-8.135
ie,mullan cross roads,31,52.9094444,-6.5022222
ie,mullanmore,06,54.7927778,-8.2377778
ie,mullan,06,55.1319444,-7.8477778
ie,mullan,22,54.3630556,-6.9202778
ie,mullanyduffy,14,54.3308333,-8.1702778
ie,mullanys cross,25,54.0691667,-8.8655556
ie,mullaun,24,54.0630556,-8.0944444
ie,mullawornia,18,53.5833333,-7.8
ie,mullenaranky,26,52.3952778,-7.6466667
ie,mullenbeg cross roads,13,52.4008333,-7.3011111
ie,mullenieran bridge,06,54.7897222,-8.2888889
ie,mullennaglogh,26,52.4469444,-7.4677778
ie,mullennakill,13,52.43,-7.1077778
ie,mullinderry bridge,30,52.2922222,-6.8077778
ie,mullingar,06,54.8052778,-7.6763889
ie,mullinoly,26,52.5005556,-7.5030556
ie,mullycagh,12,53.0444444,-6.6119444
ie,mully,02,54.2030556,-7.9022222
ie,mulmontry bridge,30,52.3341667,-6.6766667
ie,mulnamin,06,54.8319444,-8.3238889
ie,mulroog,10,53.1816667,-8.9377778
ie,mungairit,16,52.6358333,-8.6966667
ie,munnagashel,14,54.2833333,-8.1308333
ie,muntermellan,06,55.1988889,-7.9613889
ie,murhaun,14,54.0641667,-8.0286111
ie,murirrigane,11,52.2769444,-10.1686111
ie,murlas bridge,06,54.6538889,-8.1380556
ie,murnaghbeg,04,51.9313889,-9.1902778
ie,murntown,30,52.2811111,-6.52
ie,murphys bridge,23,53.3230556,-7.4336111
ie,murragh,04,51.7430556,-8.9141667
ie,murrays cross,19,53.81,-6.2972222
ie,murrins cross roads,16,52.355,-8.4847222
ie,murrisk,20,53.7833333,-9.65
ie,murroogh,10,53.1313889,-9.2744444
ie,murteys cross roads,04,52.0205556,-8.065
ie,musheen,04,51.8861111,-8.5138889
ie,mutton bridge,04,51.6566667,-9.2725
ie,mweelin,20,53.9419444,-10.0238889
ie,mweennalaa,11,52.2566667,-9.5397222
ie,mweewillin,20,53.8938889,-9.92
ie,myaugh,30,52.5558333,-6.4758333
ie,mye cross roads,30,52.4716667,-6.5125
ie,mylane cross roads,04,51.8497222,-8.645
ie,mylerstown cross roads,12,53.0836111,-6.9458333
ie,mylerstown,12,53.2666667,-6.8
ie,myross,04,51.5319444,-9.1466667
ie,myrtlegrove,23,52.9191667,-7.9547222
ie,myrtleville,04,51.7805556,-8.2944444
ie,nacrimina,10,53.3144444,-9.585
ie,nadanuller beg,04,52.0544444,-8.8536111
ie,nags head,07,53.5605556,-6.2716667
ie,nahana,23,53.2247222,-7.1194444
ie,nannys cross roads,26,52.6522222,-8.185
ie,naran,06,54.8394444,-8.4733333
ie,narraghmore,12,53.0475,-6.8344444
ie,nart,22,54.2358333,-7.1391667
ie,na sceiri,07,53.5827778,-6.1083333
ie,nash bridge,30,52.3183333,-6.855
ie,na sollain,12,53.2488889,-6.6661111
ie,naul,07,53.5866667,-6.2897222
ie,navenny,06,54.7955556,-7.7727778
ie,neale,20,53.5666667,-9.2333333
ie,nealstown,15,52.9902778,-7.7027778
ie,neddans house,26,52.3022222,-7.8572222
ie,nedinagh,04,51.7311111,-9.0736111
ie,neesha,11,51.9872222,-9.9372222
ie,nelson bridge,30,52.2647222,-6.7669444
ie,nenagh bridge,26,52.8816667,-8.1958333
ie,nesters bridge,03,52.8938889,-8.8219444
ie,nethertown,30,52.1805556,-6.3594444
ie,nevitt,07,53.555,-6.2375
ie,newbawn,30,52.3402778,-6.7844444
ie,newberry,12,53.1336111,-6.725
ie,new birmingham,26,52.6158333,-7.6402778
ie,new bridge,03,52.6538889,-9.235
ie,new bridge,04,51.5552778,-9.2733333
ie,newbridge,10,53.1116667,-8.3177778
ie,new bridge,14,54.3225,-8.2002778
ie,new bridge,15,52.8561111,-7.3644444
ie,new bridge,16,52.5002778,-8.4530556
ie,newbridge,16,52.5536111,-8.9913889
ie,new bridge,26,53.1302778,-7.975
ie,new bridge,30,52.2463889,-6.8455556
ie,newbridge,30,52.2805556,-6.5561111
ie,newcastle cross roads,30,52.2619444,-6.5508333
ie,newcastle,10,53.3408333,-8.6783333
ie,newcastle,26,52.2727778,-7.8111111
ie,newcastle,30,52.3661111,-6.5280556
ie,newcestown,04,51.7822222,-8.8736111
ie,new chapel cross,11,51.8513889,-10.1666667
ie,newchapel,26,52.9847222,-8.2247222
ie,new grove,26,52.9061111,-7.8713889
ie,newhall cross roads,03,52.7986111,-9.0138889
ie,newhall cross roads,12,53.2133333,-6.7086111
ie,newhouse,19,53.7725,-6.3130556
ie,new inn cross roads,15,53.0883333,-7.1886111
ie,new inn,02,53.9019444,-7.1769444
ie,new inn,10,53.3002778,-8.4838889
ie,new kildimo,16,52.6233333,-8.8122222
ie,newland,12,53.1788889,-6.7116667
ie,newmarket cross roads,11,52.2005556,-9.3227778
ie,newmarket,13,52.4733333,-7.2591667
ie,newmills,06,54.9291667,-7.8072222
ie,new mills,15,53.1091667,-7.3533333
ie,new pallas grean,16,52.5697222,-8.3355556
ie,newpark,12,53.11,-6.8122222
ie,newpark,31,53.0144444,-6.5788889
ie,new quay,03,53.1547222,-9.0797222
ie,newrath bridge,31,53.0011111,-6.085
ie,new ross,30,52.3966667,-6.9366667
ie,new row,23,53.2213889,-7.2194444
ie,newton,24,53.3616667,-8.22
ie,newtownbert,12,53.0344444,-7.0055556
ie,newtown bridge,12,52.8955556,-6.9230556
ie,newtownburke,06,54.7666667,-8.4833333
ie,newtown cloghans,20,54.07,-9.2175
ie,newtown cross roads,12,53.145,-6.9205556
ie,newtown daly,10,53.1769444,-8.4869444
ie,newtowndonore,12,53.2575,-6.7966667
ie,newtownfortescue,21,53.7661111,-6.5452778
ie,newtown gore,14,54.0430556,-7.6730556
ie,newtownlaw,29,53.3736111,-7.4463889
ie,newtown lower,26,52.3916667,-7.4158333
ie,newtownlynch,10,53.1661111,-9.0208333
ie,newtown,03,52.6341667,-9.7294444
ie,newtown,04,52.3075,-8.6575
ie,newtown,10,53.0983333,-8.4275
ie,newtown,12,53.1761111,-6.59
ie,newtown,13,52.55,-7.3
ie,newtown,15,52.8622222,-7.1272222
ie,newtown,19,53.7316667,-6.3377778
ie,newtown,23,53.1511111,-8.0125
ie,new town,24,53.2833333,-8.1
ie,newtown,24,53.4211111,-8.0297222
ie,newtown,26,52.3991667,-7.3966667
ie,newtown,27,52.0683333,-7.6433333
ie,new town,29,53.5833333,-7.5666667
ie,newtown,30,52.2036111,-6.8211111
ie,newtown trim,21,53.5561111,-6.77
ie,newtown vevay,31,53.1919444,-6.1316667
ie,new two pot house,04,52.1833333,-8.6833333
ie,nicholastown,12,53.4194444,-6.7405556
ie,nicholls cross roads,13,52.6108333,-7.0791667
ie,nicker,16,52.5619444,-8.3533333
ie,ninch east,21,53.6852778,-6.2686111
ie,ninemilehouse,26,52.4647222,-7.4602778
ie,nobber,21,53.8227778,-6.7505556
ie,noggusboy,23,53.2466667,-7.8508333
ie,nohaval bridge,04,52.0936111,-9.2069444
ie,nohavaldaly,04,52.0958333,-9.1805556
ie,nohaval,04,51.7247222,-8.4069444
ie,nolagh,02,53.9486111,-6.9213889
ie,nore bridge,26,52.9191667,-7.7472222
ie,north bridge,16,52.4055556,-8.5808333
ie,northgrove,15,53.0275,-7.5972222
ie,northlands,02,53.9630556,-6.8588889
ie,north ring,04,51.615,-8.8588889
ie,noughaval,03,52.8319444,-8.9161111
ie,nuns cross,31,53.0136111,-6.1269444
ie,nurney,12,53.0958333,-6.9511111
ie,nursetown,04,52.0833333,-8.7
ie,oaghley,11,52.4519444,-9.5708333
ie,oakfield,12,53.2097222,-6.645
ie,obelisks,12,52.9647222,-6.8516667
ie,obriens bridge,03,52.9530556,-9.3491667
ie,ocallaghansmills,03,52.8413889,-8.6863889
ie,oconnell bridge,11,52.1827778,-9.5352778
ie,oggal,02,54.2597222,-7.9266667
ie,oghill bridge,12,53.1216667,-7.0088889
ie,oghill cross roads,14,53.9658333,-7.8944444
ie,oghil,10,53.1363889,-9.6980556
ie,ogonnelloe,03,52.8880556,-8.4575
ie,oil mill bridge,03,52.7286111,-8.7675
ie,oldbawn,07,53.2755556,-6.3675
ie,oldboleys,31,53.1994444,-6.2777778
ie,old bride bridge,04,52.0561111,-8.4158333
ie,old bridge,16,52.58,-8.3286111
ie,oldbridge,31,53.05,-6.2755556
ie,oldcastle,20,53.95,-9.0333333
ie,oldcastletown,04,52.2591667,-8.4286111
ie,old chapel cross roads,04,51.8063889,-8.6944444
ie,oldchapel,04,51.7366667,-8.7855556
ie,old connaught,07,53.2083333,-6.1344444
ie,old courth,04,51.8616667,-8.3883333
ie,oldcourt,04,51.6705556,-8.5708333
ie,oldcourt,12,53.0291667,-6.9852778
ie,oldcourt,30,52.3458333,-6.9752778
ie,oldcourt,31,53.1755556,-6.4705556
ie,oldgrange,12,53.0377778,-6.8661111
ie,old kilcullen,12,53.1063889,-6.7652778
ie,old kildimo,16,52.6125,-8.8061111
ie,oldleagh,15,52.8780556,-7.0222222
ie,oldleighlin,01,52.7361111,-7.0208333
ie,oldmill bridge,16,52.4783333,-9.1022222
ie,old mountain,06,55.1980556,-7.4936111
ie,old pallas,16,52.5472222,-8.3525
ie,old pike bridge,27,52.1127778,-7.5927778
ie,old port house,04,51.7927778,-8.7883333
ie,old ross,30,52.3925,-6.82
ie,oldstreet,10,53.1444444,-8.2241667
ie,oldtown cross roads,30,52.6411111,-6.5330556
ie,oldtowndonore,12,53.2486111,-6.7808333
ie,oldtown,03,52.6322222,-9.7516667
ie,old town,06,54.9419444,-7.7411111
ie,oldtown,06,55.1155556,-8.1069444
ie,oldtown,07,53.5252778,-6.3155556
ie,oldtown,13,52.52,-7.2105556
ie,old town,15,52.9058333,-7.3747222
ie,old town,24,53.2986111,-8.1222222
ie,old town,30,52.5327778,-6.7594444
ie,old twopothouse cross roads,04,52.1833333,-8.6333333
ie,omeath,19,54.0869444,-6.2616667
ie,onaght,10,53.1513889,-9.79
ie,oneills cross roads,12,53.1838889,-6.9844444
ie,oolagh bridge,16,52.4175,-9.2736111
ie,oola,16,52.5297222,-8.2583333
ie,oranmore,10,53.2683333,-8.92
ie,orchard bridge,01,52.7552778,-6.9563889
ie,oristown,21,53.7255556,-6.8011111
ie,orkneys cross roads,26,52.8597222,-7.8497222
ie,ormond view,10,53.15,-8.2
ie,orristown cross roads,30,52.2588889,-6.4533333
ie,oughtagh,20,53.9152778,-9.0963889
ie,oughterard,10,53.4166667,-9.3333333
ie,oughterard,12,53.2775,-6.5638889
ie,oughter,23,53.2472222,-7.6875
ie,oughtiv,11,51.8625,-10.0691667
ie,oughtmama,03,53.1188889,-9.0361111
ie,ouley,02,54.0375,-7.315
ie,oultort,10,53.0988889,-8.2686111
ie,ourtnagapple,10,53.1280556,-9.7380556
ie,ouvry cross roads,22,54.0144444,-6.8436111
ie,ovens,04,51.8666667,-8.6666667
ie,ovenstown,13,52.5577778,-7.3013889
ie,owenbeg,25,54.2336111,-8.9466667
ie,owenbristy,10,53.1513889,-8.8452778
ie,owenduff,20,53.9480556,-9.8361111
ie,owenea bridge,06,54.7763889,-8.41
ie,ower,10,53.3844444,-9.1727778
ie,owgarrif bridge,11,52.0155556,-9.4511111
ie,ownagarry bridge,11,52.0822222,-9.7688889
ie,owning,13,52.3866667,-7.3422222
ie,owroe bridge,11,51.9336111,-10.0183333
ie,oxgrove bridge,10,53.1841667,-8.2980556
ie,oysterhaven,04,51.6916667,-8.4430556
ie,paddock,11,52.4458333,-9.7666667
ie,pailis chaonrai,16,52.6430556,-8.8688889
ie,painestown,21,53.6833333,-6.3
ie,paiteago,06,54.55,-7.8333333
ie,palatine,12,52.8638889,-6.8788889
ie,palatine street,16,52.5225,-8.3272222
ie,pallasboy,29,53.3641667,-7.3938889
ie,pallas,04,51.5922222,-8.9086111
ie,pallas,15,53.0430556,-7.3402778
ie,pallas,18,53.5666667,-7.7
ie,pallis bridge,30,52.7519444,-6.3461111
ie,palmerston,07,53.3627778,-6.3655556
ie,palmerstown bridge,20,54.2238889,-9.2688889
ie,parkbane,04,51.7911111,-8.8652778
ie,parkmore,10,53.17,-8.9697222
ie,parknatomogard,06,54.9697222,-8.3388889
ie,park,14,54.4269444,-8.3144444
ie,park,20,53.9033333,-9.1986111
ie,park,30,52.2083333,-6.6219444
ie,partry,20,53.7,-9.2833333
ie,pass of kilbride,29,53.4402778,-7.2316667
ie,patch,25,54.2438889,-8.9141667
ie,patrickswell,16,52.5972222,-8.7088889
ie,paulsworth,04,51.9741667,-7.7033333
ie,peafield,04,52.0097222,-8.2016667
ie,peake,10,53.3555556,-8.3455556
ie,peak,10,53.2711111,-8.4397222
ie,peamount,07,53.3197222,-6.4802778
ie,pedlars cross roads,04,51.6927778,-8.8605556
ie,penane bridge,26,52.7741667,-7.815
ie,pendys cross roads,04,52.095,-8.6905556
ie,pennycomequick bridge,31,52.84,-6.1002778
ie,pensylvania,06,55.1761111,-7.1641667
ie,petersville,21,53.8258333,-6.8908333
ie,peterswell,10,53.115,-8.7413889
ie,phibblestown,07,53.4005556,-6.4344444
ie,phibsborough,07,53.3641667,-6.2780556
ie,philipstown,19,53.7527778,-6.3638889
ie,philip street,01,52.6930556,-6.9569444
ie,piercetown,30,52.2833333,-6.4825
ie,pierpoint,04,52.1333333,-8.55
ie,piersons bridge,04,51.7441667,-9.4155556
ie,pigeonhill cross roads,04,51.9613889,-8.2944444
ie,pike cross roads,04,51.6102778,-8.9780556
ie,pike cross roads,11,52.3972222,-9.4897222
ie,pike of rush hall,15,52.9505556,-7.5525
ie,pike,24,53.3752778,-8.0683333
ie,pike,26,53.1041667,-8.0494444
ie,pilltown,04,51.9666667,-7.8
ie,pimlico,15,52.9561111,-7.0611111
ie,pinkers cross,16,52.405,-8.3747222
ie,piquets cross roads,27,52.3225,-7.3830556
ie,plaster,06,54.9838889,-7.5272222
ie,pluckanes,04,51.9986111,-8.6944444
ie,pluckerstown bridge,12,53.235,-6.8830556
ie,pluck,06,54.9411111,-7.6405556
ie,plush,02,54.0594444,-7.3691667
ie,pointa,10,53.2452778,-9.5858333
ie,polduff,30,52.5666667,-6.2
