cd,botungu,00,2.066667,18.3
cd,botutwa,02,3.016667,19.95
cd,botuzu,02,3.216667,19.3
cd,boulama,02,-.583333,18.783333
cd,boumbe,00,2.616667,21.85
cd,boumbe,02,2.366667,22.716667
cd,bovata,09,.666667,29.833333
cd,bowa,02,-1.4,18.1
cd,bowa,03,-6.533333,22.25
cd,bowagboko,02,3.233333,19.683333
cd,bowakara i,02,3.433333,19.266667
cd,bowakara ii,02,3.466667,19.283333
cd,bowakara iii,02,3.483333,19.283333
cd,bowanga,02,-.05,20.6
cd,bowara,02,3.383333,19.25
cd,bowasi,02,3.483333,19.383333
cd,bowe,00,-.55,21.85
cd,bowele,02,-.483333,18.766667
cd,bowolo,00,3.35,20.616667
cd,bowunzo,00,2.233333,27.666667
cd,boyabagia,02,3.016667,20.133333
cd,boyabanziko,02,3.116667,20.283333
cd,boyabolebia ii,02,3.45,20.333333
cd,boyabo-lofondo,02,3.433333,20.2
cd,boya,00,-6.3,26.216667
cd,boyabozo,02,3.166667,20.35
cd,boyadele,02,3.533333,19.916667
cd,boyadongonde,02,3.4,20.466667
cd,boyafea,02,3.316667,20.266667
cd,boyafiligbate ii,02,3.116667,20.416667
cd,boyagati,00,3.55,20.55
cd,boyagbadaka,00,3.466667,20.516667
cd,boyagbadua,02,3.3,20.3
cd,boyagbafeta,02,3.383333,20.333333
cd,boyagbakala,02,3.35,20.15
cd,boyagbativa i,02,3.316667,20.366667
cd,boyagbayola,02,3.55,20.466667
cd,boyagbazara ii,02,3.25,20.333333
cd,boyagbazu,00,3.6,20.583333
cd,boyagbokoto,02,3.066667,20.383333
cd,boyagbolongona,00,3.583333,20.583333
cd,boyagoloko,02,3.133333,20.35
cd,boyagomodua,02,3.316667,20.3
cd,boyagonda,02,3.116667,20.166667
cd,boyagotokola ii,02,3.116667,20.4
cd,boyakabele,02,3.45,20.5
cd,boyakamba,02,3.15,20.266667
cd,boyakana,02,3.716667,19
cd,boyakifite,02,3.766667,20.45
cd,boyakindi,02,3.55,20.483333
cd,boyakoko,00,3.183333,20.533333
cd,boyakolokpala,02,3.266667,20.266667
cd,boyakori,02,2.9,19.35
cd,boyakotokala,02,3.15,20.35
cd,boyakpolo,02,3.816667,20.383333
cd,boyala,00,2.783333,27.816667
cd,boyala,01,-3.75,18.6
cd,boyamba,01,-2.266667,16.95
cd,boyambeleke,02,3.15,20.25
cd,boyambi,02,4.016667,19.45
cd,boyamwe,02,3.4,20.416667
cd,boyananga,02,3.283333,20.083333
cd,boyandawolu,02,3.25,20.266667
cd,boyandongweie,02,3.433333,20.233333
cd,boyanga,01,-1.833333,16.9
cd,boyanga,02,2.45,21.5
cd,boyangbafu,00,3.6,20.516667
cd,boyange-zelo,00,2.583333,21.5
cd,boyangulu,02,3.283333,20.116667
cd,boyasebakode,02,3.283333,20.033333
cd,boyasebakuda,02,3.55,19.85
cd,boyasebalanga,02,3.366667,20.316667
cd,boyasebego,02,3.5,20.116667
cd,boyase,02,3.1,18.983333
cd,boyasedua,00,3.266667,20.516667
cd,boyaseganu,02,3.533333,19.95
cd,boyasegbago,00,3.116667,20.566667
cd,boyasegbawe,02,3.4,20.4
cd,boyasegese,00,3.483333,20.55
cd,boyasegwebe i,02,3.65,20.5
cd,boyasekando,02,3.316667,20.283333
cd,boyasemego,02,3.4,20.25
cd,boyasemele,02,3.383333,20.366667
cd,boyasengeze ii,00,3.616667,20.6
cd,boyasetoro i,02,3.433333,20.333333
cd,boyasewakada,02,3.1,20.3
cd,boyavele,02,4.016667,20.033333
cd,boyawambila,02,3.383333,20.5
cd,boyawanbla,02,3.416667,20.466667
cd,boyawaza,02,3.75,20.083333
cd,boyawaza-kogba,02,3.7,20.05
cd,boyawaza-moke,02,3.816667,20.1
cd,boyawere,02,3.916667,20.183333
cd,boyawese-bokarawa,00,3.683333,20.6
cd,boyawolosen,00,3.566667,20.516667
cd,boyayenemo,02,3.116667,20.316667
cd,boyazala,02,2.816667,19.066667
cd,boyazudo,02,3.416667,20.333333
cd,boy,03,-6.933333,21.9
cd,boyeka,00,-1.516667,20.1
cd,boyeka,02,.05,18.333333
cd,boyela,00,.183333,20.5
cd,boyela,02,-.216667,18.4
cd,boyele-yakamba,02,2.733333,19.616667
cd,boyenge,02,.416667,18.85
cd,boyera,02,-.633333,19.416667
cd,boyeya,02,-.466667,21.416667
cd,boyoka,02,1.1,17.9
cd,boyokoko,00,1.583333,19.066667
cd,boyolo,02,-.883333,19.133333
cd,boyombe,00,-1.866667,20.966667
cd,boyombo,00,-1.283333,23.45
cd,boyondu i,01,-1.833333,17.533333
cd,boyongo,09,-1.383333,23.766667
cd,boyote,00,3.1,28.35
cd,boyowa,02,3,19.6
cd,boyu,00,-3.216667,18.75
cd,boyulu,09,1.633333,26.716667
cd,bozagapasa,02,3.083333,19.033333
cd,bozagba,00,3.416667,20.6
cd,bozagba,02,3.066667,19.883333
cd,bozako,00,4.15,22.816667
cd,bozatsi,00,2.983333,22.733333
cd,bozeleka,00,2.833333,23.05
cd,bozene,02,2.933333,19.2
cd,bozenge,02,1.183333,22.516667
cd,bozoko,02,3.283333,19.55
cd,bozoko-moke,02,3.7,19.1
cd,bozomo,02,2.95,19.7
cd,brabanta,02,-4.416667,20.333333
cd,brakia,05,-10.6,28.416667
cd,bruges-saint-donat,05,-5.15,27.1
cd,buaki,00,-1.516667,19.216667
cd,buamuana,03,-5.016667,21.25
cd,buandu,00,-6.95,17.716667
cd,buantaba,06,-4.5,16.15
cd,buanza,01,-1.55,16.783333
cd,buatunda-nsaie,01,-4.4,17.666667
cd,buatundu-kabela,01,-4.3,17.6
cd,buba,01,-3.933333,18.066667
cd,buba,09,2.016667,30.8
cd,bubayo,02,4.141667,18.641667
cd,bu,01,-3.65,18.516667
cd,bu,06,-4.254722,15.796111
cd,bu,08,-4.7475,15.669722
cd,bubu,02,2.966667,18.7
cd,bubu,05,-6.483333,27.55
cd,bubuem,01,-4.316667,19.4
cd,bubuku,02,1.433333,18.05
cd,bubundu,09,-.35,25.483333
cd,bubwala,02,4.666667,19.133333
cd,bubwala ii,02,4.7,19.133333
cd,bubwala iii,02,4.7,19.116667
cd,buda,00,3.65,22.7
cd,buda,02,4.883333,20.083333
cd,budana,09,1.566667,30.183333
cd,budangbi,00,4.216667,26.766667
cd,budi,00,-3.066667,23.933333
cd,budi,04,-6.75,24.716667
cd,budja,10,-4.416667,24.85
cd,budjala,02,2.65,19.7
cd,budjenge,07,-2.678056,28.544167
cd,budodo,07,-2.65,28.585
cd,budu,02,3.766667,18.85
cd,budubudu,00,2.483333,27.816667
cd,budundu,00,2.55,24.65
cd,buende,08,-4.533333,13.766667
cd,bueti,02,-1.35,17.616667
cd,bugado,09,.716667,29.983333
cd,bugamba,07,-1.625278,29.182778
cd,bugana lumbu,05,-5.133333,27.65
cd,bugana muhila,05,-5.133333,27.3
cd,bugana mwehu,05,-5.233333,27.066667
cd,bugani,11,-1.216667,29.433333
cd,bugarula,07,-2.038889,29.062222
cd,bugaza,12,-2.066667,28.916667
cd,bugembwe,07,-1.507778,29.070833
cd,bugobe,07,-2.528611,28.749444
cd,bugo,00,3.333333,30.016667
cd,bugoi,07,-2.82,28.695833
cd,buguli,07,-2,28.883333
cd,bugumba,05,-5.783333,29.116667
cd,bugunu bugunu,01,-3.25,17.466667
cd,buhana,12,-4.314722,28.791667
cd,buhandahanda,12,-2.273333,28.839722
cd,buheri,11,-.65,29.483333
cd,buhimba,11,-.566667,29.3
cd,buhogo,07,-2.8875,28.608889
cd,buhumba,07,-1.527778,29.346111
cd,buie,03,-7.116667,24.083333
cd,buila,08,-5.65,14.466667
cd,buinga,08,-5.266667,14.4
cd,buisha,03,-7.066667,21.583333
cd,buji-tshala,03,-5.933333,20.75
cd,buka,02,3.7,18.75
cd,buka,08,-5.583333,14.433333
cd,bukafu-kasambule,10,-3.366667,26.166667
cd,buka-ipangu,08,-6.3,16.733333
cd,buka-kalow,00,-6.55,17.483333
cd,buka-kipangu,02,-5.233333,17.65
cd,bukala,03,-6.9,23.15
cd,bukaluba,08,-5.783333,17.35
cd,bukama,05,-9.2,25.85
cd,bukama,10,-3.516667,26.9
cd,buka-mwala,00,-6.633333,17.55
cd,bukanga,06,-4.733333,16.766667
cd,bukanga nseke,01,-4.516667,17.633333
cd,buka-panda,00,-6.7,17.55
cd,buka-pongi,08,-6.05,17.383333
cd,bukati,04,-5.116667,25.116667
cd,bukavu,12,-2.508333,28.860833
cd,bukena,00,-7.7,27.166667
cd,bukenze,12,-3.183333,28.283333
cd,buki,05,-5.416667,26.983333
cd,bukiri,07,-1.893611,28.766111
cd,buko,12,-3.924167,29.098611
cd,bukokorome,11,-.666667,29.483333
cd,bukombo,11,-1.333333,28.766667
cd,bukonde,03,-6.3,22.533333
cd,bukonge,00,-8.416667,27.35
cd,buku,08,-5.066667,12.85
cd,bukula,04,-5.816667,24.533333
cd,bukula,11,-.233333,29.033333
cd,bukulani,09,1.65,29.05
cd,bukulu,09,1.566667,29.766667
cd,bukulungu,12,-2.6,27.966667
cd,bukumba,00,-6.583333,28.733333
cd,bukumbi,07,-1.9625,28.735556
cd,bukumbiri,07,-1.552778,28.78
cd,bukumbirwa,11,-.766667,28.733333
cd,buku minanga,08,-5.8,12.5
cd,bukutsha,07,-1.092778,28.700556
cd,bukutu,02,-4.916667,19.85
cd,bukwesha,11,-.666667,29.266667
cd,bula,00,3.416667,26.516667
cd,bula,09,1.916667,28.916667
cd,bula-bula,03,-5.266667,22.366667
cd,bulaki,02,-1.233333,18.95
cd,bulalu,03,-6.066667,22.766667
cd,bula-matabi,02,-5.533333,17.816667
cd,bulambo,05,-9.483333,25.916667
cd,bulambo,11,-.066667,29.483333
cd,bulambula,00,2.9,29.383333
cd,bulambula,03,-6.333333,22.316667
cd,bulanda,00,-5.866667,25.916667
cd,bulanda,04,-5.766667,25.116667
cd,bulangonga,01,-4.35,17.95
cd,bulangunga ii,01,-4.366667,17.966667
cd,bulape,03,-4.633333,21.566667
cd,bula-tshiala,08,-5.983333,16.983333
cd,bula vuku,08,-5.133333,12.85
cd,bulaya,10,-4.183333,26.516667
cd,bule,09,1.916667,30.6
cd,buledi,10,-4.483333,27.683333
cd,bulembe,00,-8.083333,26.716667
cd,bulembo,05,-8.166667,25.883333
cd,bulenga,07,-1.666667,29.066667
cd,bulera,07,-2.055,28.895
cd,buleya,00,-9.133333,26.783333
cd,buli,02,3.733333,20.45
cd,buli,05,-6.016667,26.933333
cd,bulindi,11,-.783333,29.116667
cd,bulindu,11,-1.6,27.716667
cd,bulindwe,07,-3.188056,29.070278
cd,bulinga,11,-1.366667,28.183333
cd,bulonge,07,-2.690833,28.568056
cd,bulongo,00,-4.033333,22.083333
cd,bulongo,03,-4.75,21.5
cd,bulubaga,02,4.966667,19.4
cd,bulu,01,-3.733333,18.8
cd,bulu,02,2.75,20.016667
cd,bulu,04,-6.183333,25.316667
cd,buluga,00,3.116667,28.116667
cd,bulugu,02,2.75,19.583333
cd,buluko,00,-7.716667,21.95
cd,buluko,07,-.759167,28.534722
cd,bulukumbi i,01,-4.2,17.5
cd,bulukumbi ii,06,-4.183333,17.466667
cd,bulukuto,02,-.2,21.7
cd,bulula,05,-5.433333,27.433333
cd,bululu,00,2.766667,23.633333
cd,bululu,02,4.733333,20.15
cd,bululu,03,-5.1,22.316667
cd,buluma,09,3.516667,30.383333
cd,bulumasi,00,4.6,24.833333
cd,bulumbu,01,-5.033333,19.016667
cd,bulundu,05,-8.15,25.433333
cd,bulunga,05,-8.483333,25.633333
cd,bulunga-ya-vidye,05,-7.916667,26.25
cd,bulungu,01,-4.55,18.6
cd,bulungu,03,-5.507222,22.348611
cd,bulungu,10,-2.283333,25.6
cd,bulungu,11,-1.666667,26.716667
cd,bulungu,12,-2.716667,28.25
cd,bulungula,00,-4,21.883333
cd,bulu-tumba,08,-5.216667,12.616667
cd,bulu-ya-nseke,01,-3.733333,18.833333
cd,buma,02,1.016667,22.933333
cd,buma,06,-4.488333,15.466389
cd,bumanima,06,-4.483333,17.216667
cd,bumba-bonga,01,-5.216667,18.4
cd,bumba,00,2.966667,27.233333
cd,bumba,01,-5.133333,18.666667
cd,bumba,02,2.183333,22.466667
cd,bumba,03,-4.8,21.15
cd,bumba,06,-4,17.25
cd,bumba,09,.8,23.716667
cd,bumbakadiata,03,-6.983333,21.15
cd,bumba-kati,01,-4.766667,18.5
cd,bumbala,02,4.033333,19.183333
cd,bumbala i,02,4.016667,19.033333
cd,bumbanoanga,02,-5.266667,19.95
cd,bumba-puta,01,-5.116667,18.716667
cd,bumbaringa,00,-4.083333,22.583333
cd,bumba shutinga,00,-6.916667,19.266667
cd,bumba-tembo,00,-6.6,20.233333
cd,bumbi,00,-9.05,21.9
cd,bumbi,11,-1.095556,29.383889
cd,bumbilungu,10,-4.1,27.133333
cd,bumbo,03,-7.066667,21.95
cd,bumbu,00,-11.15,22.4
cd,bumbu,03,-6.2,21.316667
cd,bumbu,05,-11,25.233333
cd,bumbwa,02,4.020833,18.745833
cd,bumbwada-shua,02,3.333333,19.383333
cd,buna,00,-2.816667,18.583333
cd,bunagana,11,-1.316667,29.6
cd,bunda,00,4.016667,22.85
cd,bunda,08,-4.966667,14.483333
cd,bunda,10,-4.433333,26.683333
cd,bunda-kifilu,02,-6.033333,17.583333
cd,bundala,00,-7.433333,26.966667
cd,bundala,05,-12.116667,28.316667
cd,bunda lubondo,00,-8.033333,26.533333
cd,bundembi,08,-5.5,17.033333
cd,bundja,00,3.1,20.616667
cd,bundja,10,-2.65,26.533333
cd,bundo,02,-5.583333,19.933333
cd,bunduki,02,2.483333,23.3
cd,bunduru,00,3.666667,23.533333
cd,bundwe,05,-9.183333,25.816667
cd,bunga,00,3.45,29.866667
cd,bunga,02,-5.353333,18.965278
cd,bunga,09,1.383333,24.4
cd,bunga,10,-2.05,26.333333
cd,bungalama,12,-3.15,28.25
cd,bungange,00,-3.033333,19.983333
cd,bungenie,11,-.6,29.116667
cd,bungili,02,-.816667,17.7
cd,bungonkoni,00,-1.55,19.35
cd,bungu,00,2.216667,27.716667
cd,bungu bungu,05,-11.233333,27.033333
cd,bungulu,02,3.883333,18.75
cd,bungulu,11,-.383333,29.3
cd,bungu tshela,08,-5.716667,12.85
cd,bunguvu,04,-6.033333,24.633333
cd,bunia,09,1.566667,30.25
cd,buniahemba,11,-.516667,28.833333
cd,bunia-lumpungu,03,-6.566667,20.866667
cd,bunianga i,01,-3.566667,20.15
cd,bunianga ii,01,-3.55,20.1
cd,bunie,00,2.633333,27.5
cd,buniole,07,-1.503333,28.9525
cd,bunkeya,05,-10.4,26.966667
cd,bunkimi,01,-3.533333,17.633333
cd,bunsange,00,-2.8,19.55
cd,bunsie,01,-3.966667,17.583333
cd,buntsele,06,-3.816667,16.533333
cd,buntsie,06,-3.933333,17.15
cd,bunuku,11,-1.616667,27.416667
cd,bunyakiri,07,-2.066667,28.566667
cd,bunzaka,09,3.9,30.166667
cd,bunze,03,-7.483333,22.133333
cd,bunzenzele,09,1.7,30.066667
cd,bunzili,01,-3.45,17.516667
cd,burai,07,-.991111,28.762222
cd,buraka,02,4.666667,18.95
cd,burako,11,-.071111,28.678611
cd,burora,11,-1.35,28.716667
cd,buru,00,3.283333,30.05
cd,buru-gangu,02,4.366667,18.7
cd,burundan,00,4.166667,21.916667
cd,burundwe,05,-11.766667,26.2
cd,burungu,07,-1.335,29.036667
cd,bururu,09,2.05,29.583333
cd,burutu,02,2.816667,19.483333
cd,busaba,07,-3.321944,29.069167
cd,busafwa-kibedi,05,-9.7,26.816667
cd,busagiri,11,-1.016667,29.4
cd,busaka,00,-7.066667,25.566667
cd,busandja,00,-2.7,21.05
cd,busanga bokele,02,-.15,20.6
cd,busanga,05,-10.2,25.383333
cd,busangara,07,-1.519167,29.069722
cd,busangu,05,-8.533333,25.516667
cd,busega,11,.133333,29.383333
cd,busekere,11,-.6,29.016667
cd,busemba,00,-.75,23.316667
cd,busempoto,02,-1.25,18.783333
cd,busenene,11,-1.216111,29.236111
cd,busepoka,02,-1.333333,18.883333
cd,buseregenya,11,-1.073889,29.427222
cd,busese,11,.083333,29.433333
cd,busha,07,-1.233333,28.933333
cd,busha,12,-2.966667,29.05
cd,bushendo,11,-.933333,29.333333
cd,bushi,02,-5.35,19.116667
cd,bushi,11,-1.616667,27.7
cd,bushimba,00,-6.133333,25.583333
cd,bushimbi-banze,00,-7.283333,25.666667
cd,bushole,03,-4.616667,21.483333
cd,bushongo,01,-4.65,19.866667
cd,bushongo,02,-4.933333,20.3
cd,bushongo-monene,02,-5.6,20.433333
cd,bushuju,12,-3.035833,28.948056
cd,bushungu,01,-4.833333,19
cd,bushushu,07,-2.016667,28.9
cd,busiangwa,11,.15,29.333333
cd,busi-bongo,02,-5.533333,19.483333
cd,busina,01,-2.5,16.416667
cd,busina,06,-3.133333,16.216667
cd,businga,00,3.333333,20.883333
cd,busira,00,-.083333,19.933333
cd,busisi,11,-1.55,28.066667
cd,busisimula,11,-.887222,28.959444
cd,busobe,00,-4.383333,22.183333
cd,busongo,00,-6.733333,29.466667
cd,busongo,01,-4.95,18.683333
cd,busu-abango,00,2.283333,20.2
cd,busu-adula,02,2.083333,21.666667
cd,busu-bamba,02,1.8,20.65
cd,busu-bita,00,2.4,19
cd,busu-boko,00,2.133333,20.383333
cd,busu-bombenga,00,2.416667,19.066667
cd,busu-bongo,02,1.966667,21.766667
cd,busu-bubu,02,1.783333,20.833333
cd,busu,00,2.95,26.016667
cd,busu-dangbwa,02,2.016667,21.366667
cd,busu-dendani,00,2.916667,20.933333
cd,busu-dengasia,00,2.116667,20.266667
cd,busu-disi,00,1.8,20.383333
cd,busu-djambe,02,1.916667,21.316667
cd,busu-djanoa,02,1.716667,21.383333
cd,busu-djebete,02,1.766667,20.933333
cd,busu-djo,00,1.8,20.216667
cd,busu-djongo,00,1.733333,19.7
cd,busu doi,00,2.916667,20.916667
cd,busu-dongo,00,2.5,19.05
cd,busu-efuta,00,3.033333,20.616667
cd,busu-elombe,00,2.016667,20.133333
cd,busu-futa,00,1.85,20.15
cd,busu-gala,02,1.783333,21.533333
cd,busu-gangbo,00,1.766667,20.083333
cd,busu-gbale,02,1.816667,21.216667
cd,busu-gbeku,00,1.583333,19.55
cd,busu-gbolonga,00,1.55,19.45
cd,busu-gindola,00,2.3,20.25
cd,busu-gobe,02,1.8,20.533333
cd,busu-godjo,02,2.583333,19.133333
cd,busu-godo,02,2.166667,21.433333
cd,busu-gomani,02,2.183333,20.65
cd,busu-gombe,00,1.6,19.633333
cd,busu-gomu,00,1.8,20.416667
cd,busu-gongo,02,1.9,21.75
cd,busu-gopa,02,2.183333,20.55
cd,busu-kode,00,1.816667,20.316667
cd,busu-kolo,02,2.166667,20.616667
cd,busukutu,09,.716667,24.6
cd,busu-kwanga,00,1.8,20.35
cd,busu-libombo,02,1.866667,21.583333
cd,busu-libundu,00,2.866667,21.05
cd,busu likole,02,1.616667,21.083333
cd,busu-lingo,00,1.8,20.133333
cd,busulira,07,-2.846111,28.895833
cd,busulu,02,1.45,20.633333
cd,busu-mabo,00,2.833333,20.85
cd,busu-mandji,00,2.866667,21.233333
cd,busu-mane,00,1.766667,20.05
cd,busu-mangandu,00,2.033333,20.166667
cd,busu-mangundu,02,1.95,21.766667
cd,busu-masuka,00,2.4,18.966667
cd,busu mayala,02,1.75,21.25
cd,busumba,10,-4.816667,27.5
cd,busu-mbengo,02,2.15,21.416667
cd,busu-mbudi,00,2.95,20.866667
cd,busumbura,12,-2.833333,27.816667
cd,busu-melo,00,1.8,20.25
cd,busu-mindwana,00,3.166667,20.8
cd,busu-modanda,00,1.75,20.016667
cd,busu-modimu,00,1.7,19.883333
cd,busu-mogbula,00,1.766667,20.1
cd,busu-mokiri,00,1.683333,19.783333
cd,busu-mokodja,02,1.566667,20.8
cd,busu-molenge,02,1.8,20.633333
cd,busu-molito,00,1.633333,19.65
cd,busu-mondonga,02,2.583333,19.116667
cd,busu-mopea,02,2.533333,19.066667
cd,busu-mouli,00,1.966667,19.933333
cd,busu-nalongo,00,2.4,18.983333
cd,busu-nongoni,00,2.283333,20.266667
cd,busunu,05,-10.033333,25.033333
cd,busu-pangoli,02,2.066667,21.466667
cd,busurungi,07,-1.715278,28.590556
cd,busu-simba,02,1.916667,21.733333
cd,busu-tokia,00,1.7,19.833333
cd,busu-tokia,02,1.85,21.683333
cd,busu-uni,00,1.733333,19.966667
cd,busu-yale,00,1.716667,19.9
cd,buta,00,2.8,24.733333
cd,butadi,08,-5.283333,15.5
cd,butaho,07,-3.235278,29.166111
cd,butala,00,-4.133333,20.916667
cd,butambo,11,-.916667,29.55
cd,butanda,03,-4.683333,21.033333
cd,butangila,03,-5.233333,21.25
cd,butela,02,-.816667,18.666667
cd,butele,03,-5.05,23.8
cd,butembo,11,.15,29.283333
cd,butetegele,12,-3.25,28.083333
cd,butezi,12,-2.916667,28.366667
cd,butima,00,3.3,30.133333
cd,butombige,02,4.026111,18.656944
cd,butondo,05,-5.333333,27.866667
cd,butongu,11,.383333,29.45
cd,butorangwe,12,-2.3,28.95
cd,butsha,09,.95,29.216667
cd,butu,00,2.95,21.983333
cd,butu,04,-5.733333,25.45
cd,butu,05,-10.716667,24.433333
cd,butu,09,4.15,29.083333
cd,butuhe,11,.216667,29.266667
cd,butuka,00,1.566667,27.666667
cd,butumba,07,-3.131944,29.0425
cd,butumba,10,-3.266667,26.116667
cd,butumweya,02,3.85,19
cd,butungi,11,-.466667,29.283333
cd,butusande,11,-1.15,29.416667
cd,butwasenge,07,-2.353056,28.535
cd,buuti,10,-2.133333,25.05
cd,buya-bondo,03,-6.2,22.916667
cd,buya,00,1.166667,19.55
cd,buya,02,-.016667,19.183333
cd,buya-bwa-dalamba,05,-8.166667,26.5
cd,buya-ekole i,02,-.233333,18.25
cd,buya-ekole ii,02,-.333333,18.266667
cd,buya iii,02,-.383333,18.266667
cd,buya-kandongo,00,-8.366667,22.1
cd,buyamba,03,-4.733333,21.35
cd,buya mukoka,05,-8.8,25.35
cd,buyawe,05,-9.566667,24.533333
cd,buye,00,3.933333,27.033333
cd,buyembe,00,-5.766667,26.433333
cd,buye-tshibangu,03,-6.25,22.533333
cd,buyu-kabusu,00,-7.15,28.133333
cd,buyulu,01,-4.4,17.916667
cd,buyu zao,05,-6.283333,27.433333
cd,buza,00,-10.5,22.6
cd,buzala,01,-3.383333,17.4
cd,buziba,12,-3.016667,28.316667
cd,buzibu,07,-2.15,29.016667
cd,buzingo,11,-.866667,29.516667
cd,buzoko,02,3.3,19.516667
cd,buzombo-kingulu,02,-5.383333,19.25
cd,bwabanza,02,4.666667,20.35
cd,bwabindu,02,4.166667,19.416667
cd,bwabongo,02,3.7,19.616667
cd,bwa,00,3.816667,22.366667
cd,bwa,01,-3.75,17.95
cd,bwa,02,2.683333,19.366667
cd,bwabwa-munene,02,-5.016667,20.166667
cd,bwadao,02,4.566667,20.333333
cd,bwado,02,3.316667,19.45
cd,bwadow,02,4.883333,20.15
cd,bwagobu,02,4.466667,20.5
cd,bwagongo,02,-5.583333,17.85
cd,bwaha,02,2.716667,19.216667
cd,bwako,02,4.116667,19.366667
cd,bwakumbwa,00,3.85,26.866667
cd,bwalagulu,06,-4.116667,16.566667
cd,bwalanga,02,-.9,18.1
cd,bwalela,00,-4.35,21.816667
cd,bwalenge,01,-5.116667,19.366667
cd,bwalia,05,-10.766667,28.35
cd,bwalu,02,2.85,19.3
cd,bwamandele,02,4.75,20.266667
cd,bwamandema,02,4.183333,18.783333
cd,bwamase,02,4.783333,20.116667
cd,bwamazunga,02,4.483333,20.466667
cd,bwambonu,02,4.566667,20.433333
cd,bwambuie,03,-5.466667,21.15
cd,bwampali,02,4.116667,19.416667
cd,bwana i,10,-3.966667,26.566667
cd,bwanakolo,10,-4.833333,27.766667
cd,bwana mupongu,03,-5.233333,21.366667
cd,bwana-mutombo,00,-7.35,18.666667
cd,bwanamuzima,09,1.85,28.933333
cd,bwana ndeke,12,-3.466667,27.066667
cd,bwana-sura,09,1.083333,29.583333
cd,bwanda,02,2.65,19.816667
cd,bwandi,00,3.033333,29.2
cd,bwanema,00,-2.966667,19.483333
cd,bwanga-dibwa,03,-5.083333,23.383333
cd,bwanga-moke,00,2.516667,21.5
cd,bwanga-ntobo,00,-4.45,22.666667
cd,bwangba,02,2.866667,19.266667
cd,bwania,03,-6.083333,23.05
cd,bwaniangi,01,-4.3,18.533333
cd,bwanitende,01,-4.9,18.516667
cd,bwanzima,06,-4.766667,17.35
cd,bwanzoko,02,2.916667,19.55
cd,bwapo,02,1.9,21.383333
cd,bwasa,01,-3.883333,18.416667
cd,bwasenge,00,3.566667,20.766667
cd,bwati,02,.166667,18.683333
cd,bwatu,00,3.7,21.933333
cd,bwatundu,01,-4.183333,18.033333
cd,bwe,00,-8.633333,26.766667
cd,bwegera,07,-2.908333,29.034444
cd,bwehe,00,2.883333,22.533333
cd,bweke,00,2.9,24.333333
cd,bwela,02,1.683333,23.066667
cd,bwelo,02,-5.366667,19.1
cd,bwembi,01,-4.7,19.916667
cd,bwendaki,02,2.683333,20.116667
cd,bwendi,00,4.016667,26.683333
cd,bwendi,09,4.4,28.966667
cd,bwene,00,2.95,22.6
cd,bweni,10,-2.283333,25.666667
cd,bwera,11,-.7,29.366667
cd,bwere,09,3.966667,29.683333
cd,bweremane,07,-1.2,29.016667
cd,bwete,08,-5.833333,13.7
cd,bweto,01,-4.316667,20.016667
cd,bwetshi,05,-10.9,23.533333
cd,bweza,11,-1.323611,29.488056
cd,bwi,00,4.283333,21.116667
cd,bwila,08,-5.833333,14.083333
cd,bwinga,00,-4.283333,21.816667
cd,bwino,11,.116667,29.466667
cd,bwitshi,00,-7.916667,18.15
cd,bwondo,00,2.416667,19.45
cd,bwuliki,12,-2.6,27.933333
cd,byungu,11,-1.401111,28.316667
cd,cabwe,12,-3.883333,29.1
cd,camp makalapongo,12,-2.95,28.366667
cd,camp putnam,09,1.4,28.583333
cd,candemputu,01,-1.783333,17.966667
cd,casimiri,05,-10.8,25.083333
cd,cattier,08,-5.433333,14.75
cd,charlesville,03,-5.45,20.966667
cd,chengerero,11,-1.273056,29.548889
cd,chibambo,00,-10.283333,28.65
cd,chikapa,03,-6.416667,20.8
cd,chinkolobwe,05,-11.033333,26.583333
cd,chutes,11,.366667,28.7
cd,cipelo,08,-5.683333,13.966667
cd,cipolat,05,-10.584722,25.445833
cd,colon koret,02,.566667,23.466667
cd,congdia kadi,08,-5.583333,14.416667
cd,congo-lutete,08,-4.983333,14.716667
cd,congomeka,10,-2.466667,26.8
cd,congo ster,05,-11.633333,27.566667
cd,coq,02,3.183333,19.016667
cd,cotonco,04,-4.533333,24.516667
cd,daba,00,-5.1,25.65
cd,dabangala,00,-4.416667,21.6
cd,dada,00,4.416667,26.966667
cd,dadalombe,00,3.35,30.716667
cd,dadua,00,3.1,27.2
cd,daheba,07,-3.266667,29.133333
cd,dain,09,1.6,29.083333
cd,daini ii,09,1.566667,29.083333
cd,daka,09,2,25.683333
cd,dakamba,02,4.05,18.75
cd,dakoko,02,4.416667,20
cd,dakumba,00,-9.466667,22.816667
cd,dakwa,00,4,26.433333
cd,dakwa,02,4.866667,19.383333
cd,dakwala,09,3.616667,28.183333
cd,dala,01,-4.566667,18.5
cd,dala,02,-5.7,18.433333
cd,dala,09,1.983333,30.2
cd,dalaga,00,3.233333,26.516667
cd,dalaga,07,-1.55,29.05
cd,dalamba,00,-7.166667,25.783333
cd,dalamba-goi,05,-7.716667,26.183333
cd,dalantshi,03,-4.6,21.233333
cd,dalia,09,.983333,29.65
cd,dalimoke,00,3.583333,23.1
cd,dalu,08,-4.933333,12.866667
cd,dalundu,09,4.416667,27.733333
