iq,al bazrakan,01,33.3238889,44.1238889
iq,al biaj,15,36.0425,41.7152778
iq,al bidah,05,31.4522222,46.1702778
iq,al binakani as sadr,10,33.9669444,44.9602778
iq,al bir,10,33.4794444,44.4872222
iq,al bithij,09,30.9016667,46.6536111
iq,albu -affah,18,34.0333333,43.9833333
iq,albu aish,09,30.98,46.7830556
iq,albu ajil,06,33.025,44.4219444
iq,albu ali,14,31.5069444,47.1261111
iq,albu ali,18,34.8166667,43.5833333
iq,albu ali al fayyad,01,33.4233333,43.635
iq,albu alwan,01,33.4425,44.0208333
iq,albu amir,06,33.1316667,44.1877778
iq,albu amir,09,33.4863889,44.3491667
iq,albu ansah,06,33.4658333,44.0938889
iq,albu ayshah,01,33.4713889,43.3766667
iq,albu bakri,06,32.4816667,44.4855556
iq,albu bali,01,33.4502778,43.4722222
iq,albu birghuth,09,33.4094444,44.3377778
iq,al bubiya,01,34.4577778,41.3383333
iq,al bu bulaisim,14,31.3833333,47.5333333
iq,albu chamil,09,31.4,46.0666667
iq,albu dhahir,18,33.6158333,44.3380556
iq,albu dhiyab,01,33.4941667,43.2838889
iq,al budur,09,31.3,46.05
iq,albu fahd,01,33.4613889,43.4025
iq,albu faraj,01,33.4508333,43.3002778
iq,albu faris,06,32.6030556,44.2375
iq,albu ghannam,10,34.6861111,44.76
iq,albu ghassaf,18,34.0994444,43.0244444
iq,al bughaylah,16,32.5602778,45.4027778
iq,albu ghizlan,01,33.4733333,43.4280556
iq,albu hamdan,01,33.3433333,44.1066667
iq,albu hamdan,06,33.1194444,44.4311111
iq,albu hamdan,09,30.8311111,46.5236111
iq,al bu hammud,04,31.6227778,44.6663889
iq,albu hamzah,01,33.4452778,43.3794444
iq,al bu hardan,01,34.3961111,41.0805556
iq,albu hasan,18,34.7872222,44.5897222
iq,albu hassan,18,33.9677778,44.3844444
iq,albu hawalah,09,31.1666667,46.2166667
iq,al bu hayyat,01,34.4833333,41.5333333
iq,albu humaira,09,31.1166667,46.2
iq,albu isa,01,33.3663889,44.0663889
iq,albu jadidah,06,32.6172222,44.2413889
iq,albu jumah,09,31.1013889,46.3727778
iq,albu kanan,01,33.445,43.4627778
iq,albu karadi,09,31.0841667,46.3483333
iq,albu khalid,06,32.35,44.55
iq,albu khalifah,09,30.9005556,46.6558333
iq,albu khalil,01,33.4186111,43.4827778
iq,albu mafraj,18,35.1333333,44.3833333
iq,albu mahi,06,33.1133333,44.2888889
iq,albu matar,04,31.8391667,44.9041667
iq,albu muhawish,06,32.5558333,44.2333333
iq,albu muhaysin,06,32.4166667,44.3
iq,albu musad,02,31.2,47.45
iq,albu najm,18,34.9894444,44.4147222
iq,albu nasir,01,33.4241667,43.4744444
iq,albu nimr,01,33.4897222,43.0694444
iq,albu nisf,09,31.4666667,46.0166667
iq,al bunyah al janubiyah,15,35.3,42.7833333
iq,al bu radha,18,34.7394444,44.5494444
iq,albu rashid,01,33.4416667,43.4680556
iq,albu saba,18,34.8944444,44.3125
iq,al bu sabbah,18,34.9333333,44.5513889
iq,albu salih,04,31.7213889,44.8855556
iq,albu salih,09,30.9502778,46.5908333
iq,albu salmah,14,31.45,47.25
iq,albu sanwan,14,31.8,47.0833333
iq,albu saraj,18,34.9833333,44.4
iq,al busayyah,03,30.1133333,46.1088889
iq,al bushamah,09,31.0336111,46.9658333
iq,albu shuaikh,02,30.8666667,47.5333333
iq,albu shukhayr,09,30.9122222,46.6961111
iq,albu shukur,18,33.9941667,44.3472222
iq,albu subbar,01,33.4755556,43.22
iq,albu sulayman,01,33.4677778,43.4072222
iq,albu surdi,06,32.5838889,44.2791667
iq,albu suud,06,32.7397222,44.3025
iq,albu suwayid,04,31.6527778,44.6952778
iq,albu talhah,18,34.5394444,44.4933333
iq,albu tarfa,09,31.45,46.0166667
iq,albu ubayd,01,33.4777778,43.4525
iq,albu ward,15,36.6025,42.1780556
iq,al buwayr,15,36.4225,42.7691667
iq,al buwaytah,15,36.1244444,42.5175
iq,al buwaytir,13,35.4336111,44.1425
iq,albu zarqah,04,31.9625,44.8136111
iq,albu zayd,14,31.5022222,47.2475
iq,al chabaish,09,30.9672222,47.0138889
iq,al chabash,09,31.4619444,45.9491667
iq,al chamcha,03,31.4283333,45.1122222
iq,al charshalu,13,35.2530556,43.5833333
iq,al chifchafa,06,32.8183333,44.3838889
iq,al dakhil,09,30.9388889,46.5672222
iq,al dulakh,03,31.2166667,45.55
iq,ale,11,37.15,43.7063889
iq,al-emjarin,10,34.0808333,44.9169444
iq,al fadhil,01,33.4180556,43.4797222
iq,al fadl allah,04,32.0386111,45.0797222
iq,al fahd,16,32.0333333,45.9666667
iq,al-faisaliya,15,36.3547222,43.1805556
iq,al fajr,09,31.9180556,45.9502778
iq,al falluja,01,33.3561111,43.7827778
iq,al faqqah,10,34.5230556,44.9202778
iq,al farashah,01,33.3727778,44.1652778
iq,al farhud,09,30.9411111,46.5658333
iq,al fartus,04,31.6580556,44.6591667
iq,al fartus,14,31.49,47.1133333
iq,al faruq,09,33.4041667,44.3716667
iq,al fasam,09,31.3230556,46.4558333
iq,((al fathah)),01,34.2858333,42.2458333
iq,al fatsah,15,36.0552778,42.6161111
iq,al-fauwaliyah,10,33.9686111,44.4016667
iq,al faw,02,29.9680556,48.4672222
iq,al fawwar,04,32.1,45.1166667
iq,al faysaliyah,02,30.5166667,47.7833333
iq,al faysaliyah,16,32.4869444,45.7994444
iq,al faysaliyah,17,31.8016667,44.4902778
iq,al firdaws,07,33.2963889,44.2925
iq,al fudaydah,02,30.2677778,48.3188889
iq,((al fuhaymi)),01,34.2747222,42.1580556
iq,al fuhud,09,30.9697222,46.7227778
iq,al fulays,06,32.4363889,44.4475
iq,al furaijat,14,31.55,47.3833333
iq,al furayj,09,31.1186111,46.8711111
iq,al fursan,01,33.4475,43.4427778
iq,al fursi,02,30.5063889,47.8316667
iq,algair,13,35.3233333,44.095
iq,algana,15,36.675,42.1247222
iq,al garyan,02,30.1833333,47.6666667
iq,al ghaduri,04,31.9555556,44.5361111
iq,al ghalibiyah,10,33.7366667,44.4816667
iq,al ghammas,04,31.7352778,44.6075
iq,al ghanaim,04,32.1,44.9333333
iq,al gharib,16,32.0997222,45.8519444
iq,al gharraf,09,31.3,46.2461111
iq,al ghayf,16,32.7833333,45.15
iq,al ghazali,04,31.6733333,44.5602778
iq,al ghazlan,17,31.6861111,44.5113889
iq,al ghazzal,02,30.4336111,47.9666667
iq,al ghubayshiyah,09,30.7166667,47.0833333
iq,al ghuwayshiyah,16,32.6666667,45.25
iq,al ghuzayliyah,10,33.6783333,44.3466667
iq,algosh,15,36.7352778,43.0963889
iq,al gubbab,14,31.3672222,47.1802778
iq,al gubur,02,31.2666667,47.2333333
iq,al guraitiya,02,30.2833333,47.6
iq,al gutnah,06,32.4258333,44.3130556
iq,al guwayr,11,36.0477778,43.4955556
iq,al habbaniya,01,33.3819444,43.5772222
iq,al habbariyah,12,32.2833333,42.2097222
iq,al habsh,04,31.8608333,44.6013889
iq,al hadar,01,34.4666667,41.9666667
iq,al hadhra,15,35.9469444,43.3175
iq,al hadhr,15,35.5711111,42.7322222
iq,al hadithah,01,34.1397222,42.3780556
iq,al hafaniya,14,31.8666667,46.8666667
iq,al hafidh,03,31.2833333,45.4833333
iq,al haflawiyah,17,31.8358333,44.5136111
iq,al hafriyah,16,32.9830556,44.8333333
iq,al haj alawi,04,31.8166667,44.95
iq,al haj ali,04,32.1991667,44.8847222
iq,al haj ali,10,33.9161111,44.6475
iq,al haj ashur,02,30.1102778,48.3822222
iq,al haj athith,09,31.0058333,46.1588889
iq,al haj awad,03,31.3097222,45.3797222
iq,al haj farhan,04,32.05,44.5608333
iq,al haj hattab,14,31.4666667,47.1833333
iq,al haj husayn,09,31.1472222,46.4144444
iq,al haji khalid,09,30.9666667,46.7333333
iq,al haj isa,06,32.2141667,44.7597222
iq,al hajj abbas an nasif,01,33.4877778,44.3038889
iq,al hajj abd as sayyid,06,32.3333333,44.3166667
iq,al hajjam albu uwayd,09,30.9036111,46.5458333
iq,al hajj ashur,02,30.1144444,48.3783333
iq,al hajj farah,01,33.4686111,44.0080556
iq,al hajj hasan,06,32.45,44.3333333
iq,al hajj husayn,06,32.5952778,44.4038889
iq,al hajj jafar,06,33.1652778,44.3638889
iq,al hajj jasim,01,33.1947222,44.3097222
iq,al hajj jasim,17,31.9166667,44.4666667
iq,al hajj kazi§im,06,32.6763889,43.9480556
iq,al hajj mahdi al ubayd,03,31.2,45.55
iq,al hajj mahmud,02,30.1527778,48.3875
iq,al hajj radi,04,32.1488889,44.8105556
iq,al hajj ramzi,09,31.0,46.1333333
iq,al hajj ruhayt,04,31.8838889,44.8822222
iq,al hajj ruuf shalash,17,31.7458333,44.4569444
iq,al hajj sahn,16,32.4344444,45.5830556
iq,al hajj sulayman ad dari,01,33.2913889,44.0652778
iq,al hajj sulayman,01,33.3536111,44.0452778
iq,al hajj talal ali,06,33.0247222,44.4344444
iq,al hajj ubayd,06,33.1547222,44.4736111
iq,al haj mahdi,06,32.3183333,44.4319444
iq,al haj muhammad,10,34.0075,44.7161111
iq,al haj salim,04,31.6841667,44.5786111
iq,al haj ulwan,17,31.9,44.35
iq,al halla,02,31.0880556,47.4394444
iq,al hamasah,09,31.1333333,46.5833333
iq,al hamdaniyah,15,36.2694444,43.3772222
iq,al hamishah,16,32.3477778,45.8030556
iq,al hamish,09,30.9002778,46.5383333
iq,al hammar,09,30.9558333,46.8477778
iq,al hamra,07,33.3011111,44.3144444
iq,al hamra,09,31.1727778,46.4427778
iq,al hamza,04,32.0833333,45.2666667
iq,al hamzah,04,31.7244444,44.9769444
iq,al haqlaniyah,01,34.0888889,42.3605556
iq,al harari,17,31.7316667,44.5388889
iq,al harb,09,30.9127778,46.6730556
iq,al harithah,02,30.5822222,47.7841667
iq,al harithiyah,07,33.3,44.35
iq,al harrah,02,31.0666667,47.4166667
iq,al harrah,14,31.3808333,47.5272222
iq,al haryah,04,32.1,44.55
iq,al hasan,09,31.0666667,46.4333333
iq,al hasan,14,31.7333333,47.2166667
iq,al hasan,18,34.635,43.7202778
iq,al hasasira,09,31.0686111,46.4427778
iq,al hashimiyah,06,32.3672222,44.6575
iq,al haswah,06,32.8777778,44.3872222
iq,al hatim,09,31.4111111,46.0833333
iq,al hawafizi§,02,30.8516667,47.5566667
iq,al hawd,15,35.8636111,43.2983333
iq,al hawi,09,31.3944444,46.1844444
iq,al hawr,01,33.4133333,44.1719444
iq,al hawsah,09,31.0747222,46.9147222
iq,al hawtah,02,30.66,47.7663889
iq,al hay,16,32.1769444,46.0447222
iq,al hayrah,17,31.8872222,44.4802778
iq,al hayy al markazi,02,30.5458333,47.7733333
iq,al hayyaniyah,02,30.5058333,47.77
iq,al haza,18,34.9502778,43.3455556
iq,al hillah,06,32.4794444,44.4327778
iq,al hindiyah,06,32.5433333,44.2225
iq,al hubaysah,14,31.9313889,47.1691667
iq,al hudayd,10,33.7669444,44.5602778
iq,al hugnah,15,36.5622222,42.5552778
iq,al hulaichiyah,14,31.3166667,47.5
iq,al hulaishiyah,14,31.3333333,47.5166667
iq,al hulfayah,10,33.5836111,44.5511111
iq,al humaydat,04,31.9666667,44.6166667
iq,al humayrah,14,31.5347222,47.0108333
iq,al huraiba,02,31.1447222,47.4597222
iq,al hurayran,04,31.6469444,44.9716667
iq,al hurr,12,32.6666667,44.0
iq,al husayn,06,32.3833333,44.5333333
iq,al husayn,10,33.8169444,45.0655556
iq,al husayniyah,12,32.67,44.1613889
iq,al huwaidir,10,33.7708333,44.6216667
iq,al huwair,02,30.9802778,47.3161111
iq,al huwaish,10,33.6877778,44.4194444
iq,al huwayjah,13,35.3266667,43.7761111
iq,al huwayrah,02,30.6605556,47.7677778
iq,al huwaysh,03,31.2113889,45.4272222
iq,al huwaysh,15,36.1630556,42.8522222
iq,al huwwah,17,31.8447222,44.5169444
iq,aliabad,10,33.8788889,44.5172222
iq,aliabbud,18,34.8141667,43.3086111
iq,ali ach chalib,17,34.0105556,44.2155556
iq,ali ad dalaf,01,33.4963889,44.0244444
iq,ali ad dayan,06,33.2063889,44.4713889
iq,ali agha,10,34.6094444,45.5013889
iq,ali agha bin namiq agha,18,35.0333333,44.4666667
iq,ali aghah,10,33.8083333,45.5130556
iq,ali ahmad bayk,10,34.3166667,45.3
iq,ali al abbas,06,32.3,44.3333333
iq,ali al ahmad,01,33.4961111,44.3061111
iq,ali al ahmad,06,33.0666667,44.05
iq,ali al amr,06,33.1033333,44.1144444
iq,ali al fadam,09,31.2,46.1
iq,ali al gharbi,14,32.4641667,46.6786111
iq,ali al haj,10,33.56,44.3530556
iq,ali al haj alwan,09,30.9666667,46.45
iq,ali al hamad,10,33.7216667,45.1202778
iq,ali al hamid,18,34.6305556,43.4330556
iq,ali al hammud,17,34.0172222,44.2730556
iq,ali al hanin,04,31.6833333,44.5666667
iq,ali al hasan,02,30.9333333,47.2833333
iq,ali al hasan,10,33.5713889,44.5094444
iq,ali al hassun,10,33.6527778,45.1597222
iq,ali al hassuni,04,31.4347222,44.8219444
iq,ali al husain,06,32.47,44.2130556
iq,ali,05,35.4058333,45.4861111
iq,ali,09,31.35,46.2666667
iq,ali,10,34.0333333,44.7833333
iq,ali,14,31.5333333,47.3833333
iq,ali,16,32.7555556,45.3055556
iq,ali al ibrahim,06,32.3344444,44.4644444
iq,ali al jabbar,09,31.3833333,46.25
iq,ali al jauda,09,31.0713889,45.8891667
iq,ali al jazrah,09,31.2666667,46.4833333
iq,ali al kadhim,07,33.0666667,44.6666667
iq,ali al khalaf,06,33.1516667,44.42
iq,ali al khalfaj,09,31.6194444,46.0669444
iq,ali al khamis,06,33.0855556,44.4911111
iq,ali al malih,10,34.0425,45.1458333
iq,ali al manfi,18,34.6786111,43.3836111
iq,ali al mazal,17,31.7,44.4666667
iq,ali al muaybidi,01,33.3886111,44.1313889
iq,ali al yasin,07,33.5333333,44.3
iq,alian,11,36.2147222,44.3591667
iq,ali an nadi,07,33.0833333,44.5666667
iq,ali an nayif,18,34.7555556,43.3019444
iq,ali an numan,01,33.4647222,43.3941667
iq,ali ash sharqi,14,32.1175,46.7363889
iq,ali ash shaykh khalil,10,33.9697222,45.0572222
iq,ali as salih,01,33.4286111,44.1083333
iq,ali as salim,06,33.1552778,44.2055556
iq,ali as salim,09,31.0666667,46.3552778
iq,ali as sulayman,01,33.4819444,44.1188889
iq,ali as zangana,10,34.0833333,44.9166667
iq,ali ath thamir,04,32.065,44.6266667
iq,aliawa,05,35.1838889,45.5291667
iq,aliawa,13,35.2377778,44.5463889
iq,ali awah,11,35.8305556,43.4925
iq,ali az zaidan,10,34.0116667,44.2113889
iq,al ibadi,09,31.2366667,46.5480556
iq,ali baian,13,35.7663889,44.4016667
iq,ali bin fayadh,18,33.8938889,44.4413889
iq,ali bizao,05,35.5486111,45.145
iq,al ibrahim,17,31.7408333,44.4583333
iq,ali chalabi,07,33.1666667,44.5333333
iq,ali chalabi al shaikhli,07,33.2333333,44.5166667
iq,ali daud,10,34.3572222,45.2616667
iq,al idrisi,07,33.3544444,44.4319444
iq,aligoran,05,35.5236111,45.1175
iq,ali haj hasan,06,32.3138889,44.3202778
iq,ali haji qadir,05,35.1266667,45.1944444
iq,ali hamadah,01,33.4875,44.1541667
iq,ali hammud,18,34.7166667,43.3619444
iq,ali hasan,16,33.1236111,45.9788889
iq,ali husayn al munsamid,10,33.9252778,45.0816667
iq,alij,14,31.4919444,47.1597222
iq,ali jan,10,34.3419444,45.3008333
iq,ali khalah,10,34.7427778,45.4802778
iq,ali khan bak,18,35.1275,44.7891667
iq,ali mahmud,05,34.6347222,45.3425
iq,ali mahmud,06,33.0905556,44.3872222
iq,al imam,06,32.6666667,44.5833333
iq,al imam ash shaykh muhammad,10,33.9977778,44.8661111
iq,ali mansur,05,35.5119444,44.9069444
iq,ali mikail,13,35.6488889,44.7083333
iq,ali mir,10,34.5525,45.6477778
iq,alim nahi,16,32.3522222,45.9433333
iq,ali muhammad,05,34.9166667,45.5833333
iq,ali muhammad,10,33.5375,45.2972222
iq,ali musa,13,35.6802778,44.5961111
iq,ali nayir,10,33.7836111,45.5411111
iq,alinjagh-i gichka,11,35.9616667,44.5116667
iq,ali nur ali,14,32.45,46.7
iq,ali pakan,10,34.8125,45.5691667
iq,aliqah bozorg,05,36.0713889,44.8963889
iq,aliqa-i pichuk,05,36.0588889,44.8825
iq,al iqbalah,15,36.4305556,42.8388889
iq,ali rash,11,35.6727778,43.6972222
iq,ali rash,15,36.2863889,43.2952778
iq,ali sad,01,33.4911111,44.085
iq,ali saghir,10,34.2,45.2833333
iq,ali sarai,18,35.1019444,44.3494444
iq,al isawi,09,30.9438889,46.9719444
iq,al isawi,14,31.3833333,47.3666667
iq,ali shafi,10,34.5166667,45.3166667
iq,ali shalabi,07,33.1802778,44.5558333
iq,al iskandariyah,06,32.8933333,44.3516667
iq,al islah,09,31.1675,46.6005556
iq,al ismail,09,30.9216667,46.7052778
iq,ali sulayman,01,33.465,44.1080556
iq,al ithsilat,02,31.1694444,47.4394444
iq,ali wawi,01,33.4755556,44.0341667
iq,ali yaqub,05,34.9333333,45.6833333
iq,ali zangana,05,35.4680556,45.0833333
iq,al izi§ami,03,29.5027778,46.3166667
iq,al jaarah,17,31.8908333,44.485
iq,al jabjud,02,30.1177778,47.8686111
iq,al jabuz,17,31.8952778,44.4247222
iq,al jadbah,04,32.0577778,44.6058333
iq,al jadhub,16,32.25,46.0333333
iq,al jadidah,02,30.4402778,47.9005556
iq,al jadidah,10,33.6319444,44.4269444
iq,al jadil,14,31.8136111,47.4805556
iq,al jaduiyah,04,31.6630556,44.5841667
iq,al jadwal al gharbi,12,32.4944444,44.2
iq,al jady,14,31.3452778,47.0127778
iq,al jahshiyah,15,36.6016667,42.6444444
iq,al jalaah,02,30.9333333,47.45
iq,al jalabat,17,31.9188889,44.4647222
iq,al jaliha,04,31.95,45.2666667
iq,al jama,02,30.3833333,47.7333333
iq,al jamiah,07,33.3252778,44.3269444
iq,al jamil,06,32.5333333,44.15
iq,al jamjamah,06,32.5261111,44.4208333
iq,al jaramil,01,34.4052778,41.0752778
iq,al jasamiyat,06,32.2383333,44.445
iq,al jawabir,02,31.1655556,47.4466667
iq,al jawasim,04,31.9252778,44.8377778
iq,al jawb,16,32.4933333,45.6294444
iq,al jawdafiyah,01,33.9569444,42.5613889
iq,al jawhariyah,17,31.7130556,44.5166667
iq,al jawiyah,02,30.5897222,47.7933333
iq,al jawwil,09,30.9655556,46.7397222
iq,al jaybahi,06,33.1672222,44.4283333
iq,al jazair,07,33.2594444,44.3705556
iq,al jazirah,07,33.2658333,44.4058333
iq,al jazirah,15,35.73,43.1936111
iq,al jazirah al ulya,02,30.5833333,47.8
iq,al jazirah ar rabiah,02,30.6286111,47.7663889
iq,al jazirah ath thaniyah,02,30.6175,47.7747222
iq,al jazrah,04,31.6972222,44.5138889
iq,al jazzaniyah,01,34.4563889,41.5777778
iq,al jibab,01,34.3188889,41.5786111
iq,al jidr,15,35.3580556,43.3408333
iq,al jihad,07,33.2763889,44.3316667
iq,al jirahi,02,30.7208333,47.7183333
iq,al jirjan,14,31.7833333,47.0666667
iq,al jisr,07,33.25,44.5833333
iq,al juayfar,07,33.3333333,44.4833333
iq,al jubaylah,02,30.5433333,47.8058333
iq,al judaydah,01,34.2380556,42.3086111
iq,al jumhuriyah,02,30.5205556,47.7966667
iq,al jurnah,18,33.6675,44.3613889
iq,al jurn,01,34.4447222,41.3383333
iq,al jurn,14,31.3833333,47.3166667
iq,al jussah al janubiyah,15,36.5952778,42.68
iq,al jussah ash shamaliyah,15,36.5977778,42.6780556
iq,alka,08,36.8236111,44.1458333
iq,alka,11,36.9152778,44.6005556
iq,al kad,04,31.5255556,44.7694444
iq,al kadhimain,07,33.3766667,44.3372222
iq,al kafarat,04,31.9891667,45.3161111
iq,al kahla,14,31.6747222,47.2780556
iq,al kakhrah,15,36.5552778,42.3483333
iq,al kamaniyah,10,33.7686111,44.4941667
iq,al karabilah,01,34.3836111,41.0308333
iq,al karat,17,31.8555556,44.4369444
iq,al kardi,09,31.2944444,46.5880556
iq,al karkh,07,33.3219444,44.3963889
iq,al karmah,01,33.4058333,43.9305556
iq,al karmah,02,30.5702778,47.7233333
iq,al karmah,10,33.5833333,43.9333333
iq,al karradah,07,33.3022222,44.4383333
iq,al karradi,09,31.7225,46.1097222
iq,al kasrah al jadidah,12,32.4647222,42.0916667
iq,al kasrah al qadimah,12,32.4041667,42.0977778
iq,al kawam,06,32.3797222,44.36
iq,al kayyarah,15,35.8002778,43.2897222
iq,al kazirah,02,30.5558333,47.7533333
iq,al khabbaz,09,30.9405556,46.5888889
iq,al khadra,07,33.3163889,44.3144444
iq,al khadr,03,31.2069444,45.5491667
iq,al khadr,09,31.0688889,46.5386111
iq,al khadraniyah,15,35.6108333,43.2405556
iq,al khalidiyah,01,33.3833333,43.5272222
iq,al khalidiyah,15,35.8208333,43.3866667
iq,al khalifah,04,31.9744444,44.9847222
iq,al khalis,10,33.8183333,44.5244444
iq,al khamisiya,09,30.7830556,46.4861111
iq,al khan,15,35.8775,43.3416667
iq,al khaniniya,03,31.3016667,45.435
iq,al kharjah,18,33.9833333,44.2166667
iq,al kharm,04,31.7197222,44.5888889
iq,al khasaba,03,31.2833333,45.2833333
iq,al khasasif,02,30.4466667,48.0977778
iq,al khashshaniyah,04,31.9194444,44.6219444
iq,al khass,02,30.95,47.3
iq,al khawarnaq,04,31.8,44.7333333
iq,al khawiyah,09,30.9563889,46.7191667
iq,al khawrah,02,30.3166667,48.1833333
iq,al khawrajah,02,30.65,47.7666667
iq,al khayrat,12,32.4166667,44.2666667
iq,al khibnah,14,31.8766667,46.9341667
iq,al khidr,06,32.45,44.7
iq,al khinaq,03,31.25,45.0
iq,al khisaf,14,31.5,47.2166667
iq,al khulaywi,09,31.2972222,46.5677778
iq,al khums,04,31.6463889,44.57
iq,al khuraib,14,31.4736111,47.3544444
iq,al khushnam,02,30.1833333,48.4033333
iq,al khuwain,15,36.09,42.8494444
iq,al kifl,06,32.2244444,44.3669444
iq,al kishash,09,31.2,46.5
iq,al kufa,17,32.0347222,44.4033333
iq,al kumait,14,32.0336111,46.8775
iq,al kuray,02,31.1638889,47.345
iq,al kurayat,07,33.3905556,44.3422222
iq,al kuraykhat,06,32.4280556,44.4822222
iq,al kurmashiyah al gharbiyah,09,30.8336111,46.5569444
iq,al kurmashiyah ash sharqiyah,09,30.8269444,46.5605556
iq,alkushk,08,37.2116667,43.3155556
iq,alkushki,08,37.015,43.1933333
iq,al kusur,18,34.14,44.0247222
iq,al kut al faranji,02,30.5516667,47.7972222
iq,al kut,16,32.4975,45.8291667
iq,al kuwait,18,34.2166667,43.8666667
iq,al kuziyah,01,34.4666667,41.8333333
iq,al lafiyah,02,30.7936111,47.6066667
iq,allah quli,05,35.6666667,45.05
iq,allak ad dhahir,03,31.2502778,45.5352778
iq,allam sadia,09,31.1447222,46.4372222
iq,allanah,11,36.7069444,44.9783333
iq,al latif,02,30.5925,47.7519444
iq,al latifiyah,06,32.9638889,44.3475
iq,allayi khwaru,05,35.5816667,45.175
iq,allayi saru,05,35.5833333,45.1666667
iq,al lazakah,15,35.87,43.3122222
iq,al lishman,02,30.6313889,47.7502778
iq,alltan,07,33.1152778,44.5597222
iq,al luqmaniyah,10,33.7538889,44.4972222
iq,al maaniyah,17,30.7333333,42.9833333
iq,al mabadi 2,15,36.1594444,43.2458333
iq,al mabarr rasul,04,31.7947222,44.9658333
iq,al mabrad,09,31.0833333,46.9
iq,al madain,07,33.15,44.6166667
iq,almadan,09,31.0416667,46.9111111
iq,al madan,09,31.0791667,46.8988889
iq,al madhalim,16,32.295,45.6836111
iq,al madhatiyah,06,32.3963889,44.6711111
iq,al madina,02,30.9652778,47.255
iq,al madinah as siyahiyah,01,33.2419444,43.5722222
iq,almafiqiya,16,32.2697222,45.9258333
iq,al mahajir ash sharqiyah,17,31.9163889,44.5116667
iq,al mahawil,06,32.6608333,44.4077778
iq,al mahawiya,04,32.0533333,44.5619444
iq,al mahdi,15,36.2605556,42.0986111
iq,al mahdiyah,01,34.4713889,41.5888889
iq,al mahilah,02,30.2961111,48.2852778
iq,al mahmudiya,06,33.0580556,44.3697222
iq,al mahraqah,02,30.5047222,47.8533333
iq,al maia,09,31.1166667,46.0166667
iq,al majall,15,31.6333333,47.4333333
iq,al majar al kabir,14,31.575,47.1580556
iq,al majd,03,31.3211111,45.2191667
iq,al majidiyah,02,30.6119444,47.7508333
iq,al majira,11,35.5897222,43.6019444
iq,al makarin,10,34.0869444,44.9322222
iq,al makinah,02,30.5166667,47.8166667
iq,al malihah,04,31.8875,44.5461111
iq,al mammon,07,33.3008333,44.3469444
iq,al manaiyah,15,36.5908333,42.2336111
iq,al mansuriya,10,33.7588889,44.3969444
iq,al mardh,12,32.5619444,43.5158333
iq,al marj,15,36.0933333,42.9927778
iq,al mashahidah,10,33.5683333,44.4355556
iq,al mashhad,01,33.8738889,42.5227778
iq,al mashru,06,32.7483333,44.6127778
iq,al mashru,10,34.0833333,44.7833333
iq,al mashyakhah,01,33.4369444,43.9866667
iq,al maskhan,01,33.6988889,42.7477778
iq,al maslakh,07,33.4166667,44.3666667
iq,al masluhah,04,31.545,44.7863889
iq,al masraf al gharbi,07,33.5244444,44.3069444
iq,al matla,02,31.1266667,47.5111111
iq,al matuah,02,30.3952778,48.1686111
iq,al mawali,15,36.3252778,42.8380556
iq,almawan,11,36.4052778,44.2169444
iq,almawan-i kon,11,36.4061111,44.2216667
iq,al mawsil al jadidah,15,36.3291667,43.0861111
iq,al mawsil,15,36.335,43.1188889
iq,al mayarah,04,31.7113889,44.5797222
iq,al maymunah,14,31.6794444,46.9677778
iq,al mayuf jamaa,09,31.4833333,46.3833333
iq,al mazlaq,02,30.5227778,47.8355556
iq,al mazlaq,14,31.75,47.7333333
iq,al mazra,15,36.4325,42.6277778
iq,al mesharah,14,31.8191667,47.4341667
