zm,kalundumuna,03,-14.95,23.2333333
zm,kalunga chikuku,05,-12.7333333,30.4166667
zm,kalunga,03,-14.35,23.6166667
zm,kalunga,05,-13.4666667,30.9833333
zm,kalunga,06,-14.5333333,30.8
zm,kalungaleka,05,-14.25,29.6833333
zm,kalungulungu,01,-13.7,22.3666667
zm,kalunguzyanga,06,-11.7666667,33.2666667
zm,kalungwisi,08,-9.0333333,29.0333333
zm,kalunjele,03,-14.4833333,23.9833333
zm,kalunji,07,-9.7333333,32.5666667
zm,kalupeleka,03,-14.6333333,23.9333333
zm,kalupenda,03,-14.85,24.1
zm,kalusa,05,-14.8333333,27.75
zm,kaluwawa,01,-13.7166667,23.25
zm,kaluwela,05,-12.3833333,29.9833333
zm,kaluza,06,-12.5666667,32.3333333
zm,kalwa farm,05,-13.2333333,30.3666667
zm,kalwe,02,-12.8666667,28.6833333
zm,kalweya,06,-11.8666667,33.15
zm,kalwizhi,03,-15.0,22.7
zm,kalwizi,03,-14.1333333,22.8833333
zm,kalyamashinde,05,-14.05,28.3833333
zm,kalyamba,03,-15.15,24.35
zm,kalyanabulwani,02,-13.2333333,28.4166667
zm,kalyangile,05,-14.95,27.95
zm,kalyangu,03,-14.8166667,23.7166667
zm,kalyata,07,-9.1833333,32.4833333
zm,kalyati,07,-10.6833333,31.1166667
zm,kamacha,03,-14.25,23.4166667
zm,kamacholola,07,-8.9666667,31.7166667
zm,kamaka,03,-15.1666667,24.7
zm,kama,03,-15.2666667,22.9166667
zm,kama,07,-10.2166667,33.55
zm,kamalondo,01,-13.6833333,25.6333333
zm,kamamba,03,-15.95,24.0333333
zm,kamamba,04,-16.2,26.7
zm,kamamina,06,-13.35,32.8666667
zm,kamandisa,03,-15.2666667,23.0333333
zm,kamanga,03,-16.3166667,24.8833333
zm,kamango,05,-14.9166667,27.8333333
zm,kamangu,07,-11.0166667,32.0
zm,kamangula,01,-13.5666667,23.1
zm,kamanula,05,-15.1666667,29.8333333
zm,kamanya,03,-14.3666667,24.6833333
zm,kamapanda,01,-11.9833333,24.05
zm,kamatete,05,-14.9833333,29.4333333
zm,kamatonga,03,-15.5833333,22.65
zm,kamawino,06,-14.0333333,31.5166667
zm,kambadya,06,-14.2166667,31.6333333
zm,kambakasuma,07,-9.2666667,31.1666667
zm,kambakuku,07,-9.9833333,32.5
zm,kambalembale,06,-14.4333333,31.5666667
zm,kambalima chisenga,05,-12.9166667,30.7333333
zm,kambana,01,-13.3833333,23.0833333
zm,kambando,06,-14.25,31.25
zm,kambanga,07,-10.25,33.0333333
zm,kambaulunga,03,-14.65,23.5
zm,kambaumbali,06,-14.2666667,31.4333333
zm,kambawibu,05,-15.45,27.5666667
zm,kambaye,03,-15.5333333,23.1166667
zm,kambayo,03,-15.0833333,23.25
zm,kambaza,06,-12.3833333,33.3833333
zm,kambelembele,01,-13.25,22.9833333
zm,kambeli,03,-14.1833333,24.4833333
zm,kambere,06,-14.35,31.1833333
zm,kambi,03,-16.9166667,24.8
zm,kambili,01,-13.75,22.1166667
zm,kambilima,01,-13.6166667,23.7166667
zm,kambilima,03,-14.2333333,23.25
zm,kambimba,03,-14.0333333,24.7166667
zm,kambinda,01,-13.4666667,22.1333333
zm,kambingo,03,-14.65,25.4166667
zm,kambita,01,-13.6166667,22.9833333
zm,kambobe,07,-9.8666667,31.0166667
zm,kamboi,01,-13.0333333,24.05
zm,kamboka,06,-14.1333333,31.15
zm,kambo,06,-14.5,31.5
zm,kambole,03,-14.0166667,24.0166667
zm,kambole,07,-8.7833333,30.7666667
zm,kambolo,03,-17.4833333,24.9166667
zm,kambombo,01,-13.4833333,22.05
zm,kambombo,06,-11.1,33.1833333
zm,kambongi,01,-13.8333333,23.2
zm,kambongo,03,-14.8,23.8166667
zm,kambonyi,03,-14.8833333,24.7833333
zm,kamboro,06,-12.6333333,32.2666667
zm,kambotwe,03,-14.6833333,25.6
zm,kambowa farm,02,-13.1,28.8
zm,kamboyi,03,-16.4166667,25.1166667
zm,kamburi,06,-11.2833333,33.1333333
zm,kambusi,03,-14.8666667,24.7333333
zm,kambutika,06,-13.5333333,32.55
zm,kambuya,01,-13.1,22.4833333
zm,kambuyo,06,-14.15,31.4666667
zm,kambuze,01,-13.05,22.2333333
zm,kambuze,03,-14.4,23.7
zm,kambwali,07,-10.0,33.1333333
zm,kambwali,08,-9.4,28.75
zm,kambwanga,03,-14.75,23.8666667
zm,kambwanja,01,-11.2333333,24.25
zm,kambwata,03,-14.05,23.7166667
zm,kambwembwe,03,-14.0166667,24.5833333
zm,kambwiri,05,-12.8333333,30.05
zm,kambwiri,06,-12.2833333,32.55
zm,kamchelo,07,-9.7166667,32.8
zm,kamchungu,06,-14.3333333,32.0166667
zm,kameme,07,-10.15,30.0833333
zm,kamemi,07,-10.25,32.7166667
zm,kamena,05,-13.4666667,30.4
zm,kamenga,03,-14.0166667,22.3333333
zm,kameni,07,-10.1833333,32.2666667
zm,kamenya wukanga,09,-15.0833333,29.5833333
zm,kamesha,03,-14.0666667,23.8666667
zm,kamesha,05,-13.2,29.9166667
zm,kameta,06,-14.35,32.0666667
zm,kameya,03,-15.3166667,22.3833333
zm,kamfumu,07,-10.6166667,29.5833333
zm,kamfwa,02,-13.25,28.3833333
zm,kamhatika,06,-13.55,32.5
zm,kamilanga,05,-15.0166667,28.2333333
zm,kamilatu,03,-15.3666667,22.6666667
zm,kamilende,03,-14.1333333,23.5666667
zm,kamina,03,-16.1833333,25.3166667
zm,kamina,08,-10.8833333,28.9333333
zm,kaminda,08,-11.6833333,29.7166667
zm,kaminsa,07,-10.7333333,31.1333333
zm,kaminsa,08,-11.6166667,29.75
zm,kaminyane,03,-17.0166667,25.15
zm,kaminza,06,-14.5333333,30.9833333
zm,kamishele,03,-15.4666667,23.2666667
zm,kamitondo,03,-17.0333333,24.6833333
zm,kamjoma,06,-14.6166667,31.2166667
zm,kamkuwe,06,-13.45,32.8
zm,kamnama,06,-13.5333333,32.8333333
zm,kamoa,06,-14.4333333,31.8166667
zm,kamolisya,06,-13.3,32.0333333
zm,kamoni,06,-11.9333333,33.2833333
zm,kamono,06,-14.6333333,31.05
zm,kamote,06,-13.4666667,32.4
zm,kamoto,06,-11.9666667,33.1166667
zm,kamoyo,05,-12.9333333,30.3
zm,kampako,06,-14.2,32.5666667
zm,kampala,06,-14.4166667,31.6166667
zm,kampali,06,-13.2833333,32.7166667
zm,kampalwa,06,-14.2,31.4666667
zm,kampambwe,07,-9.45,31.0333333
zm,kampandila,06,-12.3666667,33.25
zm,kampangore,06,-14.15,31.5666667
zm,kampata,06,-11.5,33.0166667
zm,kampela,07,-8.5666667,30.2
zm,kampende,03,-15.3166667,24.1666667
zm,kampende,06,-14.5666667,31.15
zm,kampengela,05,-15.1666667,26.4833333
zm,kampere,06,-10.8833333,33.2166667
zm,kampeu,01,-13.25,23.4833333
zm,kamphata,06,-14.5833333,30.9166667
zm,kamphira,06,-14.4333333,31.6833333
zm,kamphiripiri,06,-14.4666667,31.5833333
zm,kampho,06,-14.1833333,32.0
zm,kampilimba,08,-11.4166667,29.1
zm,kampimpa,06,-10.5166667,32.5333333
zm,kampinda,07,-8.7833333,29.7666667
zm,kampindira,06,-12.3833333,33.3
zm,kampondo,04,-16.2666667,26.5833333
zm,kampotwe,06,-11.6833333,32.6833333
zm,kampukwe,04,-16.1833333,26.5666667
zm,kampulu,05,-15.4333333,28.6166667
zm,kampumba,05,-14.5333333,29.0333333
zm,kampumbo,06,-12.35,33.45
zm,kampuzunga,06,-11.45,33.0666667
zm,kampwele,06,-14.4666667,31.0833333
zm,kamsengani,06,-13.8833333,32.7166667
zm,kamsosomole,06,-11.7666667,33.3
zm,kamsure,06,-12.5,33.4
zm,kamtambe,06,-14.1666667,31.7666667
zm,kamtande,06,-13.1333333,31.85
zm,kamtangande,06,-14.2333333,31.9
zm,kamtoyo,06,-12.4333333,33.3666667
zm,kamuchinka,07,-9.3666667,31.7833333
zm,kamujoma,04,-17.4166667,25.4833333
zm,kamuka,03,-14.5333333,24.2
zm,kamukote,06,-12.2833333,33.25
zm,kamukwamba,07,-9.3166667,30.5333333
zm,kamulu,03,-14.5166667,22.2666667
zm,kamulumbi,03,-15.3333333,24.35
zm,kamuma,03,-15.8333333,22.6833333
zm,kamundi,06,-14.3333333,31.3
zm,kamunga,06,-13.4166667,32.8333333
zm,kamunwa,03,-14.4333333,23.5166667
zm,kamunyenga,06,-14.0666667,32.8833333
zm,kamusembe,07,-12.65,30.9666667
zm,kamuti,07,-11.8833333,31.5
zm,kamuti malilo,03,-14.35,23.0166667
zm,kamutu,06,-13.2833333,32.7666667
zm,kamutumwa,03,-16.3,23.2666667
zm,kamuzi,06,-11.7833333,33.2666667
zm,kamvumvuli,06,-14.4166667,31.9666667
zm,kamwalie,03,-15.3333333,23.1833333
zm,kamwambu,01,-13.1333333,23.4
zm,kamwamwa,01,-13.5166667,23.05
zm,kamwamwa,04,-16.0333333,27.5666667
zm,kamwano,04,-16.5666667,26.5666667
zm,kamwanya,03,-14.3333333,22.75
zm,kamwanza,06,-14.2833333,32.1
zm,kamwata,01,-13.6,23.1
zm,kamwatamwata,03,-15.55,24.85
zm,kamwaya,05,-15.0,29.95
zm,kamweji,01,-13.6666667,24.4833333
zm,kamwe,04,-15.9166667,27.9666667
zm,kamwendo,02,-12.9833333,28.6
zm,kamwendo,06,-14.4166667,31.9
zm,kamwenga vii,05,-14.2,27.65
zm,kamwengele,05,-14.6,28.1666667
zm,kamweno,07,-12.9,31.3833333
zm,kamwetsa,06,-13.45,32.7833333
zm,kamwidi,06,-14.55,31.6166667
zm,kamwiri,06,-14.4666667,31.4666667
zm,kamyanga,07,-9.45,31.3166667
zm,kanakansokoshi,05,-14.1666667,28.3333333
zm,kanakila,05,-12.6833333,29.9833333
zm,kanala,03,-14.9166667,23.9666667
zm,kanamanja,06,-13.6,32.4166667
zm,kananga,04,-17.5333333,27.0833333
zm,kananga,05,-13.9,28.6
zm,kanati,03,-16.1333333,23.4333333
zm,kanatola,04,-16.6666667,27.45
zm,kanatu,03,-15.0166667,24.4
zm,kanaweza,06,-11.7666667,32.6833333
zm,kancele,04,-17.1166667,26.15
zm,kanchalinga,05,-15.2333333,28.3333333
zm,kanchele,04,-17.3166667,26.8
zm,kancherenjere,06,-13.3166667,31.7
zm,kanchi,05,-14.7166667,29.2833333
zm,kanchindu,04,-17.1833333,27.4333333
zm,kanchule chisenga,05,-12.7666667,30.4333333
zm,kanchule senga lumbwe,05,-12.7333333,30.3166667
zm,kandabanyama,03,-14.55,24.7
zm,kandala,03,-14.8166667,22.45
zm,kandama,03,-15.8166667,23.8
zm,kandembe,06,-14.1333333,31.4
zm,kandendu,03,-14.65,23.9333333
zm,kandepu,03,-15.7333333,23.6666667
zm,kandepwe,03,-15.6333333,23.5833333
zm,kandewe,07,-11.55,32.3
zm,kandeyo,06,-14.2666667,31.2833333
zm,kandimbili,03,-15.5,24.6666667
zm,kandindima,03,-14.8833333,25.3
zm,kandiwa,07,-10.9666667,31.7333333
zm,kandiwo,06,-14.3166667,32.05
zm,kandoloa,06,-13.4,32.0833333
zm,kandombwe,03,-14.4666667,23.7
zm,kandoyo,03,-14.4333333,25.0
zm,kandule,06,-14.4666667,30.8833333
zm,kandumba,03,-14.6333333,22.9166667
zm,kandumbwa,03,-14.6333333,22.9
zm,kandu mubwela,05,-12.9,30.4
zm,kandundwe,04,-15.7833333,26.05
zm,kandungo,05,-15.0666667,26.7
zm,kandungu,03,-14.4,23.3166667
zm,kanduza,06,-14.55,30.8666667
zm,kanego,04,-16.0666667,26.25
zm,kanembe,07,-8.5833333,29.5833333
zm,kanena,06,-14.0166667,32.8
zm,kanenga,03,-16.05,23.9
zm,kanenkwa chisenga,05,-13.2166667,30.9333333
zm,kangabala,05,-14.6833333,27.5166667
zm,kangabwe,03,-17.6,23.3833333
zm,kangai,01,-13.2666667,22.7333333
zm,kanga,01,-13.75,22.45
zm,kanga,03,-15.4833333,22.95
zm,kangalesha,01,-13.05,25.3833333
zm,kangalongolo,05,-14.5166667,28.0833333
zm,kangamba,03,-15.9333333,22.0333333
zm,kangambe,03,-15.7,22.4666667
zm,kanganda,03,-14.7166667,22.5166667
zm,kangania,03,-15.8833333,22.6333333
zm,kangano,01,-13.5833333,22.7666667
zm,kangelesha,01,-12.7,25.6833333
zm,kangenju,03,-16.35,22.2166667
zm,kangete,03,-14.4333333,24.9833333
zm,kangila,03,-15.4833333,23.0333333
zm,kangili,07,-8.5,29.7333333
zm,kangimbu,01,-13.2666667,23.05
zm,kangimbu,03,-15.2,22.7833333
zm,kangina,03,-15.6,23.7
zm,kango,06,-13.1166667,32.5833333
zm,kangolo,03,-15.9166667,23.0666667
zm,kangombe chisha,07,-9.5,31.4
zm,kangombe-ka-lilomba,03,-14.0333333,23.65
zm,kangombe-ka-maha,03,-13.9833333,23.9166667
zm,kangombe,05,-14.55,27.4166667
zm,kangombe,06,-13.65,32.2833333
zm,kangome,03,-16.75,22.4166667
zm,kangonde,02,-13.8,27.4
zm,kangongo,05,-14.55,26.6833333
zm,kangongwe,03,-14.0333333,22.7666667
zm,kangubu,03,-14.5666667,23.8333333
zm,kangululu,03,-17.1666667,22.8
zm,kangumu,03,-15.4833333,22.8666667
zm,kangunge,03,-13.9833333,22.7666667
zm,kangungu,01,-13.0333333,22.8666667
zm,kangunungunu,03,-16.85,22.8666667
zm,kangunya,03,-15.35,22.9333333
zm,kangusu,06,-11.8166667,32.5333333
zm,kanguya,01,-13.8,23.2166667
zm,kanguya,03,-14.0166667,23.85
zm,kangwanda,01,-13.2,23.0166667
zm,kangwangu,03,-14.6166667,24.3833333
zm,kanika,03,-14.4,23.6166667
zm,kaniki,06,-13.4666667,32.7
zm,kaniki,07,-8.8833333,30.6333333
zm,kanja,06,-13.8,31.55
zm,kanjala,06,-14.0333333,31.8666667
zm,kanjani,05,-13.0666667,30.75
zm,kanjauka,06,-13.35,32.8833333
zm,kanje,05,-13.0166667,30.5166667
zm,kanjelenjele,06,-13.2833333,31.6833333
zm,kanjengu,03,-16.4,22.1833333
zm,kanjenje,01,-13.6666667,23.1
zm,kanjimana,01,-10.95,24.1
zm,kanjiri,07,-8.45,29.7666667
zm,kanjolo,04,-17.35,25.65
zm,kanjonja,01,-13.85,23.0833333
zm,kanjumbo,03,-14.45,23.95
zm,kanjuwa,04,-15.4166667,26.95
zm,kankamu,05,-14.65,26.9333333
zm,kankande,06,-13.4833333,32.7833333
zm,kankole,05,-14.6166667,27.45
zm,kankomba chipyaila,05,-14.3166667,28.1
zm,kankomba,03,-14.4833333,23.7666667
zm,kankomba,05,-14.2166667,28.05
zm,kankomba,06,-11.8,32.5666667
zm,kankomba,07,-11.2166667,31.7666667
zm,kankombwe,03,-14.5166667,23.8833333
zm,kankomwa,05,-14.35,28.25
zm,kankoromwena,03,-14.85,25.1166667
zm,kankoya,06,-13.3,32.0833333
zm,kankunku,01,-11.2833333,25.15
zm,kankuwa,03,-17.45,24.4333333
zm,kankwa,05,-15.6166667,27.65
zm,kankwenda,01,-13.1166667,25.95
zm,kankwilimba,03,-14.2833333,23.25
zm,kanoka,01,-13.7666667,22.9
zm,kanokoloka,06,-10.7333333,32.65
zm,kanolo,06,-14.5166667,31.6666667
zm,kanomba,05,-14.7833333,27.8333333
zm,kanona,03,-14.8833333,24.0833333
zm,kanona,05,-13.0833333,30.6333333
zm,kanongesa,01,-13.65,22.8166667
zm,kanongesha,01,-11.7166667,24.0333333
zm,kanongola,05,-14.2333333,28.1166667
zm,kanono,03,-16.6666667,25.05
zm,kansanshi,01,-12.1,26.4333333
zm,kansenga,01,-13.8333333,25.1
zm,kansenga,08,-11.7833333,29.7833333
zm,kanshela,08,-12.4333333,29.45
zm,kansilye,07,-9.4666667,31.5
zm,kansinje,06,-14.2,32.55
zm,kansombwe,03,-15.4333333,23.4833333
zm,kansundila,06,-14.4666667,31.8333333
zm,kansuswa,02,-12.6,28.2166667
zm,kantamba,04,-17.2666667,25.95
zm,kantangalika,06,-10.5,33.0
zm,kantengwa,04,-15.7833333,26.8666667
zm,kantensha,07,-10.0666667,32.5833333
zm,kantumbi,04,-17.3333333,25.6666667
zm,kanuka,03,-15.15,22.8333333
zm,kanukawanga,06,-14.5166667,30.2833333
zm,kanundwa,04,-16.3166667,27.4666667
zm,kanungo chamanako,05,-14.05,27.8333333
zm,kanunka,05,-14.3,28.7166667
zm,kanunshya,06,-12.1,32.35
zm,kanununu,03,-16.8,22.95
zm,kanuska,06,-12.2166667,32.35
zm,kanwa,03,-15.3,24.2
zm,kanyabanyama,03,-16.2166667,24.2166667
zm,kanyachi,01,-13.0166667,22.7
zm,kanyali,01,-11.0833333,24.2
zm,kanyama,01,-11.4333333,24.75
zm,kanyama,04,-16.4166667,28.3
zm,kanyama,06,-13.9666667,32.3333333
zm,kanyamba,03,-14.55,22.7
zm,kanyambwe,07,-10.0666667,33.0333333
zm,kanyanda,01,-13.2833333,24.2166667
zm,kanyanga,06,-12.0166667,33.1333333
zm,kanyange,01,-11.65,24.7333333
zm,kanyange,03,-14.25,24.85
zm,kanyanje,02,-12.9166667,28.65
zm,kanyantha,06,-13.1666667,31.7833333
zm,kanyanya,06,-12.3666667,33.35
zm,kanyata,03,-15.4333333,23.6333333
zm,kanyemba chilukusa,05,-14.7333333,27.85
zm,kanyemba kamfwa,05,-12.9,30.3833333
zm,kanyemba,03,-17.05,24.8666667
zm,kanyembe,07,-8.65,30.3666667
zm,kanyembo,08,-9.6166667,28.7666667
zm,kanyemena,01,-13.6333333,23.2
zm,kanyemeshya,01,-11.6166667,25.25
zm,kanyemvu,03,-17.2,24.9166667
zm,kanyendula,06,-13.3166667,32.65
zm,kanyenye,06,-13.4666667,31.95
zm,kanyeu,03,-16.9666667,24.7
zm,kanyika,01,-11.9,24.55
zm,kanyilambi,01,-12.5333333,24.2
zm,kanyimbwa,03,-15.1,25.2666667
zm,kanyoka,06,-14.4833333,30.95
zm,kanyonda,06,-14.0,31.3
zm,kanyoze,04,-17.2166667,25.8166667
zm,kanyuka,06,-12.85,32.9166667
zm,kanyumba,05,-14.9666667,27.6833333
zm,kanyumbo,06,-13.9,32.2666667
zm,kanyumbu,05,-14.5833333,28.1833333
zm,kanyungulu,01,-13.6666667,23.2333333
zm,kanyunya,06,-12.3333333,33.35
zm,kaole,07,-11.95,31.4166667
zm,kaoma,03,-14.7833333,24.8
zm,kaombwe,07,-9.4666667,32.8833333
zm,kaonde,03,-17.2333333,23.05
zm,kaonga,05,-14.65,28.05
zm,kaongela,07,-9.1333333,31.9833333
zm,kaongolo,03,-14.9,22.6333333
zm,kapachila,06,-11.65,32.9
zm,kapachiso,01,-13.8166667,23.0333333
zm,kapafu,01,-14.0666667,26.3166667
zm,kapainzi,06,-13.2,31.85
zm,kapaizi,06,-13.1666667,32.5666667
zm,kapala,06,-14.3666667,31.4166667
zm,kapalakonve,06,-11.8833333,32.6
zm,kapalala,03,-15.4666667,24.1166667
zm,kapalala,08,-12.4,29.4
zm,kapalamoto,05,-14.65,28.85
zm,kapale,06,-13.6,32.25
zm,kapalila,01,-13.3833333,22.9666667
zm,kapalo,03,-14.45,23.6666667
zm,kapalu,01,-13.1666667,23.0166667
zm,kapalu,03,-15.7333333,23.4833333
zm,kapamba,01,-13.45,23.7166667
zm,kapamba,05,-13.1166667,31.1166667
zm,kapampa,07,-10.3,31.2833333
zm,kapanda,03,-14.8666667,22.2833333
zm,kapanda,05,-13.85,29.55
zm,kapandansalu,07,-11.25,32.2333333
zm,kapandila,07,-8.75,31.3666667
zm,kapandula,03,-14.9833333,25.2333333
zm,kapandula,05,-14.0833333,28.1666667
zm,kapandulula,03,-15.2,23.3
zm,kapangabana,05,-14.6,27.3333333
zm,kapanga,03,-15.6,22.9833333
zm,kapanga,06,-12.1,33.0666667
zm,kapangala,06,-12.35,32.9833333
zm,kapangula,07,-9.5833333,31.5
zm,kapansa,06,-14.1666667,31.0166667
zm,kapansha,05,-14.8333333,27.6
zm,kapapula,02,-13.2166667,28.5666667
zm,kapapwe,08,-11.6833333,28.8166667
zm,kapara,06,-13.5166667,32.5166667
zm,kaparakonje,06,-11.1833333,33.0833333
zm,kaparia,04,-16.2,28.1333333
zm,kapasa,07,-9.9666667,31.9
zm,kapashi,05,-12.4833333,29.85
zm,kapata,03,-14.15,24.7166667
zm,kapata,08,-8.5333333,29.1333333
zm,kapatama,03,-16.8166667,25.1166667
zm,kapatamoyo,06,-13.5666667,32.6666667
zm,kapau,03,-16.85,23.7333333
zm,kapayi,01,-13.5333333,25.5166667
zm,kapazhi,03,-14.3,23.0833333
zm,kapekesia,06,-12.2333333,33.1833333
zm,kapeku,03,-14.4666667,23.9166667
zm,kapelabulungu,03,-17.0666667,24.6666667
zm,kapelamela,07,-9.2833333,32.3166667
zm,kapelemela,06,-13.4833333,32.2833333
zm,kapelengi,03,-15.8833333,23.65
zm,kapeluka,01,-13.7333333,25.6666667
zm,kapelwa,03,-15.45,23.3833333
zm,kapemba,01,-12.75,25.4666667
zm,kapembe,03,-14.15,23.05
zm,kapembe,06,-11.0833333,32.95
zm,kapembe,07,-10.2666667,33.3
zm,kapembi,05,-14.7,27.9333333
zm,kapembwa,07,-8.6,30.7666667
zm,kapenda,05,-13.65,30.0333333
zm,kapenda,06,-13.8666667,31.55
zm,kapendamachi,07,-10.4666667,33.5166667
zm,kapendeka,06,-14.05,32.2
zm,kapende,03,-15.4,23.6166667
zm,kapenya,06,-13.45,32.35
zm,kapenya,08,-11.3166667,29.4333333
zm,kapepa,01,-13.8333333,25.9166667
zm,kapepa,06,-13.45,32.4333333
zm,kapepa,07,-9.0166667,31.55
zm,kapepeya,06,-12.0833333,33.1333333
zm,kapepiso,03,-15.6166667,22.85
zm,kapesa,08,-10.0,29.6666667
zm,kapeshi,01,-12.4333333,26.6333333
zm,kapeshi,03,-15.15,24.6833333
zm,kapeta,06,-14.0166667,31.9166667
zm,kapeto,07,-9.65,30.9666667
zm,kapeya,06,-14.0333333,31.8
zm,kapeyanga,06,-12.0833333,33.15
zm,kapeza,06,-14.1333333,31.4666667
zm,kaphusa mwansa,07,-10.4666667,31.2
zm,kapichida,06,-11.5666667,32.9166667
zm,kapichi,06,-13.9833333,31.9
zm,kapichila,06,-12.3666667,33.3
zm,kapidigiza,05,-12.7166667,30.0166667
zm,kapiha,01,-11.15,24.1833333
zm,kapihibilila,06,-10.9333333,32.5333333
zm,kapiji,01,-13.1833333,25.8666667
zm,kapijimpanga,01,-12.25,26.5166667
zm,kapika,05,-12.9666667,30.6833333
zm,kapika,06,-14.05,32.1333333
zm,kapikanji,07,-9.5166667,32.5166667
zm,kapiko,06,-14.15,32.1666667
zm,kapila,06,-14.3166667,31.9333333
zm,kapili,01,-13.9666667,23.3
zm,kapili,05,-14.25,27.6
zm,kapili,06,-14.5666667,31.2166667
zm,kapili mande,07,-10.25,33.3166667
zm,kapimga,01,-13.3166667,25.8166667
zm,kapimpa,03,-14.9,25.0333333
zm,kapinda,06,-12.15,33.0333333
zm,kapinda,07,-9.85,33.2166667
zm,kapindula,03,-15.4666667,24.8
zm,kapini,05,-14.5,28.15
zm,kapini,09,-15.5666667,28.6666667
zm,kapin,09,-15.25,29.1333333
zm,kapiololo,03,-16.1833333,24.25
zm,kapira,05,-15.2,28.2666667
zm,kapiri imposhi,05,-13.9666667,28.6833333
zm,kapiri,09,-15.45,28.55
zm,kapita,03,-14.6166667,23.0666667
zm,kapitango,01,-13.6666667,22.1833333
zm,kapitango,03,-14.0,22.9166667
zm,kapoche,09,-15.4166667,30.3833333
zm,kapoke,07,-9.6666667,30.9333333
zm,kapoko,03,-14.7,24.8333333
zm,kapoko,07,-10.0166667,32.3166667
zm,kapokola,07,-9.4,32.8
zm,kapoli,07,-9.3833333,31.2833333
zm,kapolio,07,-10.1166667,31.75
zm,kapolo,05,-14.9,27.8166667
zm,kapolwa,08,-11.4333333,29.2666667
zm,kapomera,06,-13.5166667,32.6666667
zm,kapondo,05,-14.9166667,27.85
zm,kapondola,03,-14.4833333,23.8166667
zm,kaponga,07,-9.2666667,30.8166667
zm,kaponge,03,-16.1,23.4333333
zm,kaponjela,07,-9.25,32.3333333
zm,kaponyamboo,07,-12.4166667,31.3
zm,kapopa,06,-13.6833333,31.6
zm,kapopo,05,-15.3,28.2
zm,kapopo,06,-13.6833333,31.4333333
zm,kapopo,07,-10.65,31.0833333
zm,kaporoso,05,-14.7333333,27.15
zm,kaposa,01,-13.5166667,23.1
zm,kaposhi,03,-13.9166667,24.1833333
zm,kapota,03,-15.1333333,23.1833333
zm,kapota,05,-15.0,27.0666667
zm,kapote,03,-15.6333333,24.7666667
zm,kapoteshia,05,-15.3166667,27.8833333
zm,kapowa,03,-15.35,22.7666667
zm,kapoya,08,-8.5333333,29.0
zm,kapuba,01,-12.6333333,26.1
zm,kapubi phillip,05,-15.0833333,29.7166667
zm,kapui,03,-14.8166667,23.7666667
zm,kapuka,03,-15.55,23.7333333
zm,kapuka,05,-15.4666667,28.5333333
zm,kapukali,01,-14.1666667,23.2333333
zm,kapu,08,-12.1666667,29.45
zm,kapulangu,03,-16.6666667,24.8666667
zm,kapule,04,-17.2166667,25.9166667
zm,kapule musalikata,03,-15.3833333,22.8833333
zm,kapuli,05,-14.9833333,28.65
zm,kapultete,03,-14.2333333,24.1166667
zm,kapulula,07,-10.6,32.0833333
zm,kapuma,03,-16.4333333,24.9666667
zm,kapumba,01,-13.8333333,23.4166667
zm,kapumbu,03,-15.3166667,22.45
zm,kapumbula,03,-15.3833333,23.6833333
zm,kapumfi,07,-8.25,30.5666667
zm,kapumpa,08,-11.0166667,28.9
zm,kapumpu,06,-12.4,33.4833333
zm,kapunda,03,-15.4166667,23.5833333
zm,kapundula,06,-14.5166667,31.6333333
zm,kapungu,01,-13.3333333,24.25
zm,kapungu,03,-14.5333333,24.9833333
zm,kapungwa,07,-9.9666667,30.95
zm,kapunula,06,-13.5833333,31.9333333
zm,kapupa,03,-13.7833333,22.1
zm,kapupula,05,-14.0833333,28.2666667
zm,kapusa,03,-14.6333333,22.9666667
zm,kapusu,03,-15.35,24.15
zm,kaputa,07,-8.4666667,29.6666667
zm,kaputa,08,-8.5333333,29.3166667
zm,kaputi,03,-15.0166667,23.25
zm,kaputu,07,-9.7,30.7666667
zm,kapuzama,06,-11.65,32.7166667
zm,kapwanya,07,-12.7666667,30.8333333
zm,kapwanyia,07,-12.8333333,30.85
zm,kapwenge,08,-10.15,29.6166667
zm,kapyanga,05,-15.1666667,27.5333333
zm,kapyasa,03,-14.8666667,24.9
zm,karenda,05,-14.7166667,26.8833333
zm,karenga,01,-11.65,24.9833333
zm,karnutter,05,-14.4833333,28.5
zm,karoma,09,-15.0666667,29.7166667
zm,karonga,06,-14.6,31.25
zm,karonje,06,-12.35,33.1333333
zm,karubwe,05,-15.15,28.3666667
zm,karumba,06,-13.6833333,31.8833333
zm,kasaba,08,-10.7333333,29.7166667
zm,kasabi,03,-14.0333333,22.3333333
zm,kasabua,02,-13.1666667,28.5833333
zm,kasabwa,05,-14.1166667,29.2333333
zm,kasabwe,07,-8.5,30.1333333
zm,kasai,01,-11.55,24.5666667
zm,kasaka,01,-13.7166667,23.45
zm,kasaka,04,-15.9666667,26.9833333
zm,kasaka,07,-11.05,31.85
zm,kasakalabwe,07,-11.2333333,31.7
zm,kasakala,01,-13.1166667,23.8
zm,kasakalawe,07,-8.7833333,31.0833333
zm,kasaku,03,-13.9833333,24.1
zm,kasakula,07,-9.2333333,30.95
zm,kasakwenda,06,-11.7333333,32.85
zm,kasala,01,-13.0666667,22.8
zm,kasala tiki,05,-15.2333333,29.5666667
zm,kasalika,06,-13.4,32.1
zm,kasalla,06,-13.3666667,31.9333333
