hn,el pedregal,15,14.9,-86.2
hn,el pedregal,18,15.2166667,-87.5333333
hn,el pedregalito,07,13.7833333,-86.7333333
hn,el pedregalito,08,14.1333333,-87.2833333
hn,el pedrerito,17,13.4666667,-87.5666667
hn,el pedrero,04,14.1833333,-87.5666667
hn,el pedrero,08,13.6986111,-87.4727778
hn,el pedrero,10,13.95,-88.3666667
hn,el pedrero,15,15.5666667,-85.6833333
hn,el peligro,08,13.9413889,-87.1011111
hn,el pelillal,08,14.0666667,-87.5666667
hn,el pelinguin,08,14.1333333,-87.15
hn,el peloncito de ologosi,10,14.3333333,-88.1333333
hn,el pelon de jagua,10,14.4166667,-88.4166667
hn,el pelon,18,15.4333333,-87.5
hn,el penasco,14,14.4833333,-89.1833333
hn,el penasco,16,14.9833333,-88.65
hn,el penco,06,15.25,-88.0166667
hn,el penon de las animas,08,13.9086111,-87.2433333
hn,el penon,02,13.2486111,-87.0022222
hn,el penon,04,14.65,-87.9666667
hn,el penon,05,14.8333333,-88.8666667
hn,el penon,08,13.825,-87.3108333
hn,el penon,13,14.0333333,-88.45
hn,el perico,02,13.1388889,-87.0322222
hn,el pericon,07,13.9,-86.85
hn,el peru,01,15.7833333,-86.75
hn,el peru,06,15.4166667,-88.1166667
hn,el pescadero,07,13.9333333,-86.55
hn,el pescado,04,14.2,-87.7166667
hn,el pescado,05,14.8333333,-88.7666667
hn,el pescado,06,15.05,-87.7833333
hn,el pescado,07,13.7333333,-87.0833333
hn,el pescado,08,13.75,-87.1166667
hn,el petacon,08,13.9333333,-87.5
hn,el picacho,06,15.1333333,-88.0666667
hn,el picacho,07,13.7,-87.0166667
hn,el picacho,08,13.8166667,-87.5166667
hn,el picacho,17,13.5666667,-87.65
hn,el picadero,07,13.7325,-87.0861111
hn,el pichingo,18,15.0166667,-87.1333333
hn,el pieacho de segua,10,14.4166667,-88.3333333
hn,el pie de la cuesta de la llorana,12,13.9833333,-87.6333333
hn,el pilinguin,08,14.1666667,-87.1166667
hn,el pillado,02,13.3925,-87.0472222
hn,el pilon,14,14.6166667,-89.0666667
hn,el pilon,16,14.7666667,-88.2
hn,el pinabete,16,15.0833333,-88.3666667
hn,el pinabetoso,04,14.8166667,-87.5833333
hn,el pinal,05,14.5833333,-88.85
hn,el pinal,10,14.4666667,-88.3
hn,el pinal,12,14.0166667,-87.6333333
hn,el pinal,14,14.55,-89.1666667
hn,el pinar,12,14.1166667,-87.8
hn,el pino,01,15.7,-86.9333333
hn,el pino,08,14.8833333,-86.9333333
hn,el pisotero,08,13.7358333,-87.2208333
hn,el pital,01,15.6833333,-86.7833333
hn,el pital,04,14.6666667,-88.05
hn,el pital,07,13.6452778,-87.0563889
hn,el pital,16,14.9833333,-88.2333333
hn,el pito,08,14.35,-87.3
hn,el plan de la pua,13,14.8333333,-88.65
hn,el plan del jarro,05,14.7333333,-89.0166667
hn,el plan del ocotal,13,14.85,-88.6333333
hn,el plan de los platanos,05,14.5333333,-88.8666667
hn,el plan de yaunara,05,14.6166667,-88.8
hn,el plan,02,13.4822222,-87.1391667
hn,el plan,06,15.2833333,-87.9666667
hn,el plan,07,13.64,-87.0372222
hn,el plan,16,15.05,-88.2833333
hn,el plan grande,04,14.8,-87.4666667
hn,el plan grande,07,13.5833333,-87.1
hn,el plan grande,13,14.9333333,-88.5833333
hn,el planon,05,14.8333333,-88.9833333
hn,el platanar,02,13.1652778,-87.0722222
hn,el platanar,07,13.5833333,-87.05
hn,el platanar,08,13.67,-87.1533333
hn,el platanar,10,14.3166667,-88.3833333
hn,el platanar,12,13.9,-87.65
hn,el platona,02,13.5125,-87.0480556
hn,el playoncito,05,14.85,-89.0666667
hn,el playon de guipo,02,13.1191667,-87.3791667
hn,el playon,04,14.35,-87.75
hn,el playon,12,14.3833333,-87.7833333
hn,el playon,14,14.35,-88.95
hn,el plomo,08,13.8452778,-87.3613889
hn,el plomo,15,14.5833333,-86.25
hn,el poblar,13,14.1,-88.45
hn,el pochote,02,13.4444444,-87.2402778
hn,el portillo blanco,07,13.6177778,-87.1975
hn,el portillo de agua dulce,07,13.55,-87.0333333
hn,el portillo de cerro nego,14,14.65,-89.0333333
hn,el portillo de gonzalez,18,15.2833333,-87.6
hn,el portillo de la flor,02,13.3166667,-87.0833333
hn,el portillo del agua salada,10,14.45,-87.9
hn,el portillo de la jagua,12,13.9,-87.6166667
hn,el portillo de la palma,07,13.5333333,-87.1333333
hn,el portillo del coco,02,13.6741667,-87.3225
hn,el portillo del cohete,04,14.1833333,-87.6166667
hn,el portillo del coyote,08,13.8844444,-87.1913889
hn,el portillo del higo,02,13.5811111,-87.1977778
hn,el portillo del jicarito,02,13.7113889,-87.4519444
hn,el portillo del lobo,08,13.74,-87.3227778
hn,el portillo de los pericos,05,14.7666667,-88.8833333
hn,el portillo de siales,08,14.8333333,-87.0333333
hn,el portillo,02,13.1,-87.0
hn,el portillo,05,14.6833333,-88.8666667
hn,el portillo,12,13.8833333,-87.6166667
hn,el portillo,14,14.4666667,-89.0666667
hn,el portillo,15,14.6333333,-86.75
hn,el portillo,16,14.9333333,-88.3166667
hn,el portillo,17,13.55,-87.6666667
hn,el portillo grande,02,13.5716667,-87.2080556
hn,el portillo grande,04,14.8166667,-87.6333333
hn,el portillo grande,08,13.9,-87.2166667
hn,el portillo hierba buena,08,13.9572222,-87.0952778
hn,el portillon,15,14.9,-86.3666667
hn,el portillo zarzalosa,08,14.3666667,-87.0833333
hn,el porton de buena vista,02,13.2855556,-87.3616667
hn,el porvenir de ojuera,13,14.5333333,-88.3833333
hn,el porvenir,01,15.75,-86.9333333
hn,el porvenir,02,13.3347222,-87.0611111
hn,el porvenir,04,14.5833333,-87.8833333
hn,el porvenir,05,14.9166667,-88.7666667
hn,el porvenir,06,15.8333333,-87.9333333
hn,el porvenir,07,14.0333333,-86.45
hn,el porvenir,08,13.7616667,-87.3458333
hn,el porvenir,10,14.4666667,-88.0333333
hn,el porvenir,12,14.1,-87.8333333
hn,el porvenir,16,14.85,-88.4333333
hn,el porvenir,17,13.3194444,-87.6447222
hn,el porvenir,18,15.4,-87.7833333
hn,el porvenir primero,05,15.0166667,-89.1166667
hn,el porvenir segundo,05,15.0333333,-89.1166667
hn,el potrerillo,08,13.8166667,-87.6
hn,el potrerito,02,13.3,-86.9166667
hn,el potrerito,12,13.8833333,-87.9666667
hn,el potrero,02,13.2666667,-87.0
hn,el potrero,07,13.5202778,-87.0561111
hn,el potrero,08,13.7666667,-87.5666667
hn,el potrero,10,14.45,-88.0333333
hn,el potrero,12,13.8333333,-87.7
hn,el potrero,13,14.0,-88.3666667
hn,el potrero,15,14.7333333,-86.1
hn,el potrero,17,13.65,-87.7
hn,el potrero,18,14.9666667,-87.2666667
hn,el potreron,02,13.6322222,-87.2361111
hn,el potreron,12,14.25,-88.0
hn,el pozolillo,02,13.5058333,-87.0277778
hn,el prado de la cruz,05,14.9,-88.8666667
hn,el prado,05,14.75,-89.05
hn,el prado,08,14.0833333,-87.2
hn,el prieto,02,13.1647222,-87.2838889
hn,el progreso,18,15.4,-87.8
hn,el proyecto,17,13.5425,-87.4444444
hn,el pueblito,02,13.2216667,-87.0572222
hn,el pueblito,18,14.9166667,-87.2333333
hn,el puente,02,13.2833333,-87.1166667
hn,el puente,04,14.8333333,-87.6333333
hn,el puente,06,14.8833333,-87.9
hn,el puente,13,14.1,-88.7833333
hn,el puente,18,15.1666667,-86.8833333
hn,el puercal,02,13.3802778,-87.0269444
hn,el puerco,02,13.4997222,-87.1588889
hn,el puerto,08,14.95,-87.0
hn,el pujaguante,08,13.9108333,-87.0408333
hn,el puyadero,17,13.5711111,-87.4311111
hn,el quebrachal,02,13.3,-87.0166667
hn,el quebrachal,07,13.6166667,-86.95
hn,el quebrachal,08,13.7166667,-87.5166667
hn,el quebrachal,10,13.8833333,-88.2
hn,el quebrachal,12,14.1166667,-87.75
hn,el quebrachal,14,14.4166667,-89.2
hn,el quebrachal,15,14.8333333,-86.5166667
hn,el quebrachito,02,13.2205556,-87.0377778
hn,el quebracho,02,13.3488889,-87.0325
hn,el quebracho,05,14.8833333,-89.1666667
hn,el quebracho,07,13.6161111,-87.0808333
hn,el quebracho,08,13.8358333,-87.1638889
hn,el quebracho,10,14.45,-87.95
hn,el quebracho,15,13.5333333,-87.2166667
hn,el quebradon,02,13.5977778,-87.2127778
hn,el quebradon,17,13.6333333,-87.5666667
hn,el quemadero,17,13.6166667,-87.4833333
hn,el quiquiscal,02,13.4405556,-87.2088889
hn,el quiquisque arriba,08,13.9,-87.0544444
hn,el quiquisque,02,13.3666667,-87.05
hn,el quiquiste,08,13.8188889,-87.2766667
hn,el quiscamote,08,14.1,-87.3666667
hn,el quiscamote,12,13.8166667,-87.7166667
hn,el rabinal,05,14.8333333,-89.0
hn,el rabon,17,13.7666667,-87.6666667
hn,el raicero,08,13.7111111,-87.1425
hn,el raicero,14,14.5333333,-88.8
hn,el rancho del tigre,14,14.6166667,-89.0
hn,el rancho,04,14.6833333,-87.5
hn,el rancho,06,15.6666667,-87.95
hn,el rancho,07,14.05,-86.9
hn,el rancho,13,14.0166667,-88.3833333
hn,el rancho,15,15.0166667,-85.75
hn,el rancho,18,15.2666667,-87.8333333
hn,el rastrojon,14,14.4,-89.0333333
hn,el rayo,18,15.1166667,-87.1666667
hn,el real,15,14.7666667,-85.95
hn,el rebalse,02,13.645,-87.3736111
hn,el rebalse,04,14.5,-87.7
hn,el rebalse,08,13.8241667,-87.4358333
hn,el rebalsito,02,13.6566667,-87.3647222
hn,el recodo,02,13.5119444,-87.0025
hn,el recodo,07,13.6419444,-87.0119444
hn,el recreo,07,14.35,-86.5833333
hn,el reducto,08,13.8280556,-87.0766667
hn,el refugio,14,14.3666667,-88.95
hn,el regadillo,08,14.0666667,-87.5833333
hn,el remolino,02,13.5644444,-87.2508333
hn,el remolino,06,15.5166667,-88.2
hn,el remolino,16,14.9333333,-88.2666667
hn,el remolino,18,15.1166667,-87.8166667
hn,el reparto,08,14.1166667,-87.1833333
hn,el repastadero,13,14.1666667,-88.7666667
hn,el resbaloso,17,13.6,-87.6833333
hn,el resumidero,05,14.85,-88.85
hn,el resumidero,16,14.8666667,-88.4333333
hn,el retirito,17,13.75,-87.6166667
hn,el retiro,01,15.5833333,-87.35
hn,el retiro,07,13.6036111,-87.045
hn,el retiro,08,13.8675,-87.0111111
hn,el retiro,15,14.55,-86.2833333
hn,el retiro,18,15.3,-86.8
hn,el retrato,16,14.8166667,-88.5166667
hn,el reventon,08,14.25,-87.3666667
hn,el rigil,13,14.8333333,-88.6
hn,el riito,13,14.35,-88.85
hn,el rincon de la castana,02,13.4516667,-87.3111111
hn,el rincon del aguacate,02,13.5505556,-87.3991667
hn,el rincon de la laguna,08,13.6925,-87.4811111
hn,el rincon de los limones,02,13.5530556,-87.3905556
hn,el rincon de los potreros,07,13.7833333,-86.95
hn,el rincon,04,14.5833333,-87.9333333
hn,el rincon,05,15.15,-88.7666667
hn,el rincon,07,13.62,-87.1827778
hn,el rincon,10,14.0,-88.2833333
hn,el rincon,12,14.05,-87.95
hn,el rincon,15,14.7166667,-86.3166667
hn,el rincon,16,14.7666667,-88.2166667
hn,el rincon,17,13.5333333,-87.6833333
hn,el rio blanco,14,14.6,-89.1166667
hn,el rio,02,13.3166667,-86.9666667
hn,el rio,07,13.9333333,-86.8333333
hn,el roblar,05,14.7166667,-88.8333333
hn,el roblar,16,14.95,-88.5833333
hn,el robledal,04,14.8333333,-87.6
hn,el robledal,08,14.95,-87.1
hn,el robledal,15,14.4666667,-86.7
hn,el roble,05,15.0166667,-88.85
hn,el roble,12,14.15,-87.7833333
hn,el roble,13,14.05,-88.3666667
hn,el roblito,04,14.5666667,-87.65
hn,el roblito,08,13.8997222,-87.1080556
hn,el roblon,14,14.5,-89.25
hn,el rode,02,13.4,-86.8
hn,el rodeito,02,13.3666667,-86.8333333
hn,el rodeito,08,13.9536111,-87.0158333
hn,el rodeito,15,14.9,-86.1666667
hn,el rodeo de quelacasque,13,14.6333333,-88.55
hn,el rodeo,02,13.5333333,-86.9333333
hn,el rodeo,05,14.75,-88.75
hn,el rodeo,07,14.2833333,-86.6
hn,el rodeo,10,13.9666667,-88.2166667
hn,el rodeo,13,14.0166667,-88.6
hn,el rodeo,17,13.6333333,-87.55
hn,el rodeo,18,15.3333333,-87.3333333
hn,el rodeo grande,08,13.9152778,-87.0738889
hn,el ronron,02,13.5219444,-87.1438889
hn,el rosario campo,18,15.4166667,-86.5833333
hn,el rosario,04,14.5833333,-87.7333333
hn,el rosario,05,14.75,-88.9666667
hn,el rosario,08,14.2166667,-87.0833333
hn,el rosario,10,13.8333333,-88.3833333
hn,el rosario,14,14.2833333,-88.9833333
hn,el rosario,15,14.9,-86.6833333
hn,el rosario,16,15.2166667,-88.65
hn,el rosario,17,13.5338889,-87.4625
hn,el rosario,18,15.2666667,-87.3333333
hn,el rusio,15,14.4666667,-86.3666667
hn,el sabacuante,08,13.9666667,-87.1672222
hn,el sabalo,06,15.8166667,-87.8333333
hn,el sacatustal,02,13.4933333,-87.2083333
hn,el saciadero,04,14.65,-87.9333333
hn,el saladito,02,13.5275,-87.2377778
hn,el salado,13,14.7,-88.5
hn,el salama,07,13.5,-87.0833333
hn,el salamar,07,13.5475,-87.1080556
hn,el salamo,02,13.6147222,-87.3725
hn,el salamo,13,14.0833333,-88.6333333
hn,el salitre,02,13.6966667,-87.4122222
hn,el salitre,06,15.2333333,-88.1
hn,el salitre,10,14.4333333,-87.95
hn,el salitre,14,14.4,-89.2333333
hn,el salitre,15,14.8333333,-86.45
hn,el salitre,16,14.8,-88.2333333
hn,el salitre,18,15.2166667,-87.0166667
hn,el salitron,05,14.8666667,-89.2
hn,el salitroso,04,14.7166667,-87.6166667
hn,el salto,15,14.5666667,-86.7166667
hn,el salto,18,15.25,-87.45
hn,el salvador,16,15.2,-88.15
hn,el sangarro,18,15.2166667,-87.3333333
hn,el santuario,02,13.4897222,-87.2208333
hn,el sargento,18,15.1333333,-87.6
hn,el sastre,03,15.6666667,-86.2833333
hn,el sauce,07,13.7,-86.8166667
hn,el sauce,08,13.915,-87.2108333
hn,el sauce,12,13.9833333,-87.8333333
hn,el sauce,14,14.4166667,-89.1166667
hn,el sauce,16,14.8833333,-88.05
hn,el sauce,18,15.4333333,-87.4666667
hn,el saucito,17,13.5808333,-87.4775
hn,el sesesmil,05,14.9,-89.1666667
hn,el sile,13,14.55,-88.5166667
hn,el sile,14,14.4333333,-89.0
hn,el sillon,14,14.3666667,-89.0666667
hn,el sitio,01,15.75,-87.3
hn,el sitio,04,14.4833333,-87.6166667
hn,el sitio,06,15.1333333,-88.0833333
hn,el sitio,08,13.8666667,-87.35
hn,el sitio,10,13.8333333,-88.25
hn,el sitio,12,13.9666667,-87.7833333
hn,el sitio,16,15.4166667,-88.3333333
hn,el sitio,18,15.15,-87.2333333
hn,el sobaco,06,15.3333333,-88.05
hn,el socio,02,13.3647222,-87.2422222
hn,el socio,17,13.5044444,-87.3869444
hn,el socorro,04,14.6333333,-87.9166667
hn,el socorro,08,13.9905556,-87.1875
hn,el socorro,12,14.2,-87.8333333
hn,el socorro,14,14.6833333,-89.0333333
hn,el soldado,11,16.4833333,-85.9166667
hn,el sombrerito,02,13.4166667,-86.7333333
hn,el sombrerito,08,13.7333333,-87.4833333
hn,el sombrerito,18,15.05,-87.2333333
hn,el sompopero,04,14.8166667,-87.45
hn,el sompopero,05,14.8833333,-88.8
hn,el sonzapote,02,13.4625,-87.0091667
hn,el sotano,16,15.05,-88.25
hn,el sucte,05,14.7333333,-88.8166667
hn,el sucte,13,14.3166667,-88.7
hn,el suital,16,14.8333333,-88.4333333
hn,el sulnete,14,14.5,-89.2666667
hn,el suntule,13,14.5,-88.4666667
hn,el suntul,15,14.8166667,-86.5666667
hn,el suptal,12,14.3333333,-87.85
hn,el suyata,04,14.25,-87.4333333
hn,el suyatal,06,15.1666667,-88.0833333
hn,el suyatal,08,14.5166667,-87.2166667
hn,el suyate,07,14.0833333,-86.8666667
hn,el suyatillo,07,13.7355556,-87.0291667
hn,el suyatillo,08,13.6816667,-87.1491667
hn,el tabacal,17,13.5627778,-87.4363889
hn,el tabaco,13,14.1333333,-88.4166667
hn,el tabanco,08,13.9077778,-87.4341667
hn,el tablado,02,13.5738889,-87.3461111
hn,el tabloncito,07,13.95,-86.8666667
hn,el tabloncito,17,13.6666667,-87.6333333
hn,el tablon,02,13.495,-87.1341667
hn,el tablon,05,14.7166667,-88.7166667
hn,el tablon,07,13.5333333,-87.1
hn,el tablon,08,14.0333333,-87.1666667
hn,el tablon,15,14.65,-86.75
hn,el tablon,16,14.9833333,-88.3
hn,el tablon,18,14.9166667,-87.4
hn,el tajo,02,13.1963889,-87.0844444
hn,el taladro,04,14.45,-87.7166667
hn,el talnete,02,13.3516667,-87.0444444
hn,el talnete,14,14.45,-89.0666667
hn,el talpelate,17,13.6166667,-87.65
hn,el talpetate,02,13.4166667,-87.0666667
hn,el talpetate,07,13.6072222,-87.1325
hn,el tamarindo,02,13.4841667,-87.0891667
hn,el tamarindo,04,14.4166667,-87.5333333
hn,el tamarindo,07,13.5661111,-87.1222222
hn,el tamarindo,08,14.5166667,-87.15
hn,el tamarindo,17,13.5277778,-87.4769444
hn,el tamboral,17,13.5833333,-87.6666667
hn,el tambor,02,13.3783333,-87.3436111
hn,el tambor,04,14.8,-87.2833333
hn,el tambor,08,13.7369444,-87.2425
hn,el tanque,15,14.85,-86.7333333
hn,el tanque,16,14.9166667,-88.3333333
hn,el tapesco,05,14.8166667,-89.2
hn,el tapiado,07,13.5858333,-87.085
hn,el tarquezal,13,14.3666667,-88.4166667
hn,el tarro,15,15.0333333,-86.4166667
hn,el tecuan,18,15.3166667,-87.3666667
hn,el tejar,02,13.2333333,-87.0
hn,el tejar,07,13.605,-87.1441667
hn,el tejar,10,14.2333333,-88.1833333
hn,el tejar,12,14.0333333,-87.8666667
hn,el tempisque,02,13.4938889,-87.3583333
hn,el tempisque,17,13.6333333,-87.65
hn,el tenidero,07,13.9166667,-86.8
hn,el tenidero,08,13.9344444,-87.0425
hn,el terrenito,02,13.2666667,-87.0333333
hn,el terreno,08,13.7205556,-87.1477778
hn,el terreritos,04,14.8333333,-87.3166667
hn,el terrero blanc,15,14.6833333,-86.8166667
hn,el terrero blanco,02,13.5166667,-86.95
hn,el terrero colorado,07,13.7127778,-87.015
hn,el terrero de san pedro,08,13.85,-87.1288889
hn,el terrero,01,13.4,-86.9833333
hn,el terrero,02,13.2166667,-86.9666667
hn,el terrero,07,13.565,-87.0288889
hn,el terrero,08,14.0666667,-87.0666667
hn,el terrero,16,14.9833333,-88.5
hn,el terrero,18,15.55,-86.4166667
hn,el terrero feo,08,14.8833333,-87.05
hn,el terreron,17,13.6,-87.5333333
hn,el terrero prieto,08,13.9216667,-87.0433333
hn,el terro,08,13.8319444,-87.1780556
hn,el terromote,16,15.1,-88.4166667
hn,el tesorito,05,15.0166667,-89.0666667
hn,el tesoro,05,15.0333333,-89.0
hn,el tigre,01,15.8333333,-87.7333333
hn,el tigre,02,13.3425,-87.0227778
hn,el tigre,16,15.0833333,-88.2666667
hn,el tigre,18,15.35,-86.8
hn,el tintel,04,14.4166667,-87.5166667
hn,el tionostal,02,13.1244444,-87.1683333
hn,el tiste,12,13.9,-87.9166667
hn,el tizatal,02,13.4922222,-87.1263889
hn,el tizate,02,13.2686111,-87.2719444
hn,el tizate,08,13.7805556,-87.4858333
hn,el tizate,15,14.8833333,-86.3333333
hn,el tizatillo,08,13.9994444,-87.195
hn,el tizote,08,13.9258333,-87.3022222
hn,el tololar,02,13.4830556,-87.1247222
hn,el tomate,08,14.5666667,-86.9333333
hn,el tontolo,16,14.75,-88.3166667
hn,el toro,08,14.5166667,-86.7666667
hn,el tortuero,07,13.5677778,-87.1316667
hn,el trancito,17,13.5166667,-87.6
hn,el tranquilo,08,14.9666667,-87.05
hn,el transito,05,14.6666667,-88.85
hn,el trapiche,08,13.9788889,-87.1969444
hn,el trapiche,15,14.7666667,-86.9
hn,el trapichito,13,14.15,-88.6
hn,el trasito,05,14.95,-88.9333333
hn,el trazo,02,13.15,-87.3666667
hn,el trigo,02,13.4333333,-86.85
hn,el trigo,05,14.6666667,-88.95
hn,el trisagio,06,15.85,-87.75
hn,el triunfo de la cruz,01,15.7666667,-87.4333333
hn,el triunfo,05,14.9166667,-88.8166667
hn,el triunfo,08,14.8666667,-86.95
hn,el tronconal,07,13.5336111,-87.0855556
hn,el trozo,18,14.9166667,-87.2166667
hn,el tucero,14,14.6333333,-89.1333333
hn,el tular,05,15.0833333,-88.7
hn,el tular,16,15.3,-88.5166667
hn,el tular,17,13.45,-87.5166667
hn,el tule,02,13.2166667,-86.9833333
hn,el tule,05,14.9166667,-88.7166667
hn,el tule,07,13.6233333,-87.0425
hn,el tule,08,13.7619444,-87.2383333
hn,el tule,10,13.9,-88.3166667
hn,el tule,15,15.0833333,-86.35
hn,el tule,18,15.1666667,-87.3333333
hn,el tulito,02,13.1838889,-87.2852778
hn,el tunal,15,14.85,-86.35
hn,el tunel carrizal,08,14.15,-87.0666667
hn,el tutule,04,14.8166667,-87.5
hn,el ubiel,08,13.8116667,-87.2872222
hn,eluca,08,13.7030556,-87.3597222
hn,el urracal,18,14.9666667,-87.45
hn,el urraco,01,15.7333333,-86.4166667
hn,el urraco,03,15.9,-85.2833333
hn,el urraco,18,15.4,-87.0666667
hn,el uval,02,13.2533333,-87.3316667
hn,el uval,15,14.7333333,-86.25
hn,el uvillal,07,13.5305556,-87.0777778
hn,el vaciante de la laguna,07,13.6166667,-87.0666667
hn,el vado,07,13.65,-87.0666667
hn,el vado,17,13.5,-87.5333333
hn,el vallecillo,04,14.65,-87.65
hn,el vallecillo,07,14.05,-86.5833333
hn,el vallecito,15,15.0833333,-86.65
hn,el valle de san francisco,13,14.3833333,-88.7166667
hn,el valle,13,14.1333333,-88.7333333
hn,el valparaiso,07,14.3,-86.5333333
hn,el venado,02,13.1386111,-87.4258333
hn,el venado,03,15.85,-85.2166667
hn,el venado,06,15.2666667,-88.0833333
hn,el venado,10,14.4833333,-88.2666667
hn,el venado,16,15.4727778,-88.5013889
hn,el venado,18,15.05,-87.65
hn,el victoriano,07,13.6136111,-87.1702778
hn,el vigia,15,14.85,-85.8333333
hn,el vijagual,02,13.2047222,-87.045
hn,el vijagual,04,14.6333333,-87.75
hn,el vijagual,10,14.6,-88.25
hn,el vino,08,13.8177778,-87.285
hn,el volcancillo,10,13.9333333,-88.3
hn,el volcancillo,17,13.4833333,-87.6333333
hn,el volcancito,13,14.3333333,-88.65
hn,el volcancito,14,14.4166667,-89.1
hn,el volcan,04,14.1,-87.6666667
hn,el volcan,05,14.9833333,-88.9
hn,el volcan,12,14.05,-88.1166667
hn,el volcan,13,14.05,-88.4166667
hn,el way,03,15.9833333,-85.15
hn,el yoroconte,14,14.3333333,-89.0166667
hn,el yupural,13,14.1166667,-88.5833333
hn,el zacamil,17,13.75,-87.6666667
hn,el zacatal,08,13.9886111,-87.1988889
hn,el zacatal,10,14.3333333,-88.2
hn,el zacatal,12,14.0666667,-87.9333333
hn,el zacate,07,13.85,-86.5333333
hn,el zamorano,07,14.0666667,-86.3666667
hn,el zamorano,08,14.0166667,-87.0333333
hn,el zanjon,05,15.0666667,-88.7
hn,el zapaton,02,13.4666667,-87.0
hn,el zapotal del sur,06,15.4,-88.1
hn,el zapotal,01,15.7166667,-86.5333333
hn,el zapotal,02,13.2294444,-87.0430556
hn,el zapotal,05,14.65,-88.9666667
hn,el zapotal,07,13.7041667,-87.0336111
hn,el zapotal,12,14.1166667,-87.8666667
hn,el zapotal,15,14.9166667,-86.35
hn,el zapotalito,16,15.15,-88.4166667
hn,el zapote de banaderos,06,15.5,-88.1666667
hn,el zapote,01,15.6166667,-87.4333333
hn,el zapote,02,13.3763889,-87.22
hn,el zapote,03,15.5333333,-86.05
hn,el zapote,04,14.6,-87.9
hn,el zapote,06,15.0166667,-87.85
hn,el zapote,07,13.5316667,-87.1016667
hn,el zapote,08,13.6833333,-87.1333333
hn,el zapote,10,13.95,-88.25
hn,el zapote,12,13.85,-87.6666667
hn,el zapote,13,14.05,-88.55
hn,el zapote,15,14.7666667,-86.8666667
hn,el zapote,16,14.9666667,-88.2333333
hn,el zapote,17,13.4666667,-87.7
hn,el zapote,18,14.9666667,-87.35
hn,el zapotillo,02,13.3333333,-87.1333333
hn,el zapotillo,07,13.6716667,-87.0925
hn,el zapotillo,10,14.2833333,-88.0333333
hn,el zaracate,07,14.0,-86.85
hn,el zarzal,02,13.3,-86.7666667
hn,el zarzal,04,14.15,-87.6333333
hn,el zarzal,07,13.54,-87.0269444
hn,el zarzal,08,13.85,-87.0
hn,el zarzal,15,14.5833333,-86.2
hn,el zarzal,16,15.0333333,-88.6
hn,el zarzal,18,14.9666667,-87.4333333
hn,el zarzaloso,15,14.8333333,-86.8
hn,el zate,06,15.3,-87.9333333
hn,el zate,15,15.0666667,-86.5166667
hn,el zompopero,16,14.6833333,-88.1
hn,el zope,13,14.1166667,-88.6666667
hn,el zope,17,13.3097222,-87.6005556
hn,el zopilote,07,13.6833333,-86.8
hn,el zopilote,13,14.7,-88.55
hn,el zorrillo,02,13.3052778,-87.1327778
hn,el zorrillo,17,13.4833333,-87.6666667
hn,el zuntule,08,14.0,-87.1516667
hn,el zuntule,15,15.2333333,-86.05
hn,el zursular,07,13.7669444,-87.0036111
hn,el zurzular,08,13.9491667,-87.2313889
hn,emituca,08,13.8166667,-87.6166667
