kh,phumi chheuteal khtuoy,02,12.4,105.5333333
kh,phumi chheuteal leu,04,11.4666667,104.6166667
kh,phumi chheuteal,05,12.85,104.7833333
kh,phumi chheuteal,12,12.3666667,104.1333333
kh,phumi chheuteal,16,13.2166667,104.3833333
kh,phumi chheuteal,19,10.9333333,104.8
kh,phumi chhe vien,04,11.6333333,104.2
kh,phumi chhke ngor,01,13.2333333,103.0666667
kh,phumi chhma,16,13.2666667,103.8333333
kh,phumi chhnaot,14,11.7333333,105.4666667
kh,phumi chhuk (2),01,13.6666667,102.8666667
kh,phumi chhuk,05,12.6333333,105.0666667
kh,phumi chhuk,12,12.3166667,104.2
kh,phumi chhuk sar,19,11.1,104.7666667
kh,phumi chhung (1),10,12.6166667,106.5666667
kh,phumi chi ab,05,12.8333333,104.65
kh,phumi chihaoch (1),04,11.7666667,104.4
kh,phumi chiheng,12,12.5333333,104.35
kh,phumi chih rassei,18,11.05,105.75
kh,phumi chi khneal,19,10.7666667,104.75
kh,phumi chi nok,01,13.0166667,102.9333333
kh,phumi chipeang,02,11.7833333,106.0166667
kh,phumi chiphoch,14,11.3333333,105.55
kh,phumi chirou kraom,02,12.0166667,105.4833333
kh,phumi chisvan,05,12.8666667,105.1166667
kh,phumi chitang,05,13.1333333,104.7166667
kh,phumi chitiev,02,11.75,106.1833333
kh,phumi chi tob,19,10.85,104.7
kh,phumi chitreh (1),08,11.1333333,103.45
kh,phumi chitreh (2),08,11.1166667,103.4333333
kh,phumi chivoat,09,12.0666667,106.3833333
kh,phumi choam chhleung,13,13.6166667,104.7666667
kh,phumi choam khsang,02,11.9,106.1833333
kh,phumi choam leu,04,11.7166667,103.9166667
kh,phumi choam mlu,02,12.0666667,105.8
kh,phumi choam,02,11.7333333,106.2666667
kh,phumi choam praab,05,13.1833333,105.3666667
kh,phumi chol sas,05,12.7,104.7833333
kh,phumi chong ampil,14,11.65,105.4166667
kh,phumi chong angkar (1),19,10.7,104.85
kh,phumi chong angkar (2),19,10.6833333,104.8666667
kh,phumi chong chab,01,13.4666667,103.1
kh,phumi chong kaoh chreng,09,12.35,106.05
kh,phumi chong kaoh nea,16,13.2166667,103.8166667
kh,phumi chong kaoh,14,10.9666667,105.1833333
kh,phumi chong khchas (1),01,12.7833333,103.5333333
kh,phumi chong khchas (2),01,12.7666667,103.55
kh,phumi chong khchas (3),01,12.7833333,103.5666667
kh,phumi chong khsach (1),19,10.9833333,105.0666667
kh,phumi chong khsach (2),19,10.9666667,105.0833333
kh,phumi chong kouk,01,13.5166667,103.1
kh,phumi chong o,02,12.0333333,105.7
kh,phumi chong phnum,06,10.6,103.7666667
kh,phumi chong,15,13.6833333,107.3666667
kh,phumi chong por (1),01,12.6166667,103.45
kh,phumi chong por (2),01,12.6,103.45
kh,phumi chong prek (2),18,11.35,105.7833333
kh,phumi chong prek pol,14,11.4333333,105.1666667
kh,phumi chong spean,16,13.4166667,104.4166667
kh,phumi chong staing,01,12.8166667,103.4666667
kh,phumi chong thmei,06,10.5,103.8
kh,phumi chong thnal,02,12.25,105.6833333
kh,phumi chong thnal,19,11.0,104.7833333
kh,phumi chong tuol,14,11.3833333,105.5666667
kh,phumi chonleas dai,01,13.8666667,103.1666667
kh,phumi chon,15,13.7,107.5
kh,phumi chor,03,12.2666667,104.4166667
kh,phumi choutreach,04,11.6666667,104.7333333
kh,phumi chraak,03,12.4,104.7333333
kh,phumi chrak chikoam,19,10.6166667,104.7333333
kh,phumi chrak krasang,13,14.05,104.7
kh,phumi chrak preal,12,12.3666667,103.4
kh,phumi chrak rassei,08,11.6666667,103.5833333
kh,phumi chrak rassei,18,11.0,106.1166667
kh,phumi chrak roliek,09,12.15,106.25
kh,phumi chrak sdach,03,11.8,104.5166667
kh,phumi chrak sdau,06,10.65,104.6
kh,phumi chrak siem,06,10.75,104.6166667
kh,phumi chrak smach,18,11.0166667,106.1
kh,phumi chraneang,16,13.7,103.5333333
kh,phumi chrang khpos,08,11.3666667,103.2666667
kh,phumi chranik,01,13.0666667,103.25
kh,phumi chra tong,14,11.15,105.5333333
kh,phumi chravak dek,02,12.15,105.8
kh,phumi chreav,08,11.7833333,103.5
kh,phumi chreng,12,12.6166667,103.9333333
kh,phumi chres,06,10.5,104.5166667
kh,phumi chres,11,11.5833333,104.85
kh,phumi chres,12,12.05,103.95
kh,phumi chres,14,11.2333333,105.5666667
kh,phumi chres,19,10.9333333,104.8333333
kh,phumi chrey kaong,04,11.5333333,104.8333333
kh,phumi chrey khmum,14,11.8,105.3166667
kh,phumi chrey kouk,03,12.1666667,104.5166667
kh,phumi chrey,01,12.7666667,103.5
kh,phumi chrey,06,10.5166667,104.55
kh,phumi chrey,16,13.2333333,104.1666667
kh,phumi chrey prey dambang,14,11.75,105.25
kh,phumi chrey royoung,19,10.9833333,104.6666667
kh,phumi chrey thom,14,11.0833333,105.2333333
kh,phumi chrey vien,03,12.1333333,104.5333333
kh,phumi chroab thmei,01,13.6666667,103.2
kh,phumi chroung,08,11.0833333,103.8333333
kh,phumi chrou,12,12.5,103.65
kh,phumi chrouy ampil taik,09,12.8833333,105.9666667
kh,phumi chrouy banteay,02,12.35,105.7
kh,phumi chrouy kor,02,12.0333333,105.6666667
kh,phumi chrouy metrei,02,11.7666667,105.0166667
kh,phumi chrouy,01,12.7333333,103.6333333
kh,phumi chrouy,08,11.0666667,103.7666667
kh,phumi chrouy pros,08,11.35,103.1
kh,phumi chrouy rassei (3),14,11.3,105.1166667
kh,phumi chrouy svay,08,10.9833333,103.6666667
kh,phumi chrouy takev leu,19,11.1,105.0666667
kh,phumi chroy,19,11.15,104.9166667
kh,phumi chrung krasang leu,06,10.65,104.65
kh,phumi chrung,01,13.7666667,103.1166667
kh,phumi chrung salau,06,10.6,104.55
kh,phumi chruoy chakrey,16,13.5833333,103.7
kh,phumi chruoy,12,12.5,103.8666667
kh,phumi chruoy sleng,03,12.5,104.4166667
kh,phumi chub chant sar,16,13.3833333,104.0833333
kh,phumi chub kraom,16,13.55,104.25
kh,phumi chub saom,16,13.5666667,103.9
kh,phumi chub tnaot,16,13.2666667,104.3833333
kh,phumi chumnich,12,12.2833333,103.8
kh,phumi chumnob,12,12.3166667,103.55
kh,phumi chum phdau,06,10.9333333,104.25
kh,phumi chum,03,12.05,104.3
kh,phumi chumpu praik,04,11.5833333,104.45
kh,phumi chumreah pen,19,11.1666667,104.7833333
kh,phumi chumrum reach,16,13.7666667,103.6333333
kh,phumi chum srok,04,11.3166667,104.6833333
kh,phumi chum talan,06,11.0,103.8
kh,phumi chumteav mau,14,11.8,105.2666667
kh,phumi chumteav meas (1),14,10.9333333,105.3
kh,phumi chumteav meas (2),14,10.9,105.3166667
kh,phumi chuor khchas,01,13.4,102.95
kh,phumi daeum chan,19,10.7833333,104.95
kh,phumi daeum dong,06,10.7166667,104.6666667
kh,phumi daeum pou leu,19,11.0666667,105.0833333
kh,phumi daeum pou,19,11.1333333,104.7833333
kh,phumi daeum sleng,19,10.6666667,104.9166667
kh,phumi daeum svay,06,10.6,104.5333333
kh,phumi dai lovey,05,12.7166667,104.7333333
kh,phumi dai sna,09,13.0666667,106.2666667
kh,phumi dak peang,04,11.6666667,104.6666667
kh,phumi dak peay,01,13.0166667,103.35
kh,phumi dak phkar,16,13.2833333,104.1833333
kh,phumi dak por,02,11.8,106.1666667
kh,phumi dak por,18,11.05,105.6333333
kh,phumi dak por,19,11.0833333,104.7
kh,phumi dak pou,16,13.5833333,103.4666667
kh,phumi da krong,03,12.25,104.5833333
kh,phumi damansai,10,12.25,106.9833333
kh,phumi dambang peak,02,11.85,105.9166667
kh,phumi dambok khpos,04,11.2,104.25
kh,phumi dambok knong,01,13.3666667,102.8833333
kh,phumi dambok rung,04,11.25,104.3
kh,phumi dambok sa,04,11.7,104.6666667
kh,phumi dambol pram,04,11.8666667,104.3166667
kh,phumi damnak chas,16,13.5,103.4166667
kh,phumi damnak chheu kram,06,11.0,104.45
kh,phumi damnaki sanake,12,12.6666667,103.8833333
kh,phumi damnak kakaoh,04,11.55,104.7
kh,phumi damnak kathen,01,12.85,103.4333333
kh,phumi damnak kdat,06,10.85,104.4
kh,phumi damnak khlong,03,12.2666667,104.2166667
kh,phumi damnak khlong,06,11.1166667,104.5166667
kh,phumi damnak krasang,14,11.45,105.4333333
kh,phumi damnak pongro,02,12.0333333,105.3166667
kh,phumi damnak praphleak,19,10.8166667,104.7666667
kh,phumi damnak preah angk,01,12.6666667,103.25
kh,phumi damnak pring,02,11.8333333,105.4333333
kh,phumi damnak pring,04,11.7666667,104.7333333
kh,phumi damnak pring,06,10.6,104.2666667
kh,phumi damnak rassei,06,10.85,104.4666667
kh,phumi damnak reachea,19,10.8166667,104.7833333
kh,phumi damnak sleng,02,11.8,106.2666667
kh,phumi damnak takao,12,12.4333333,103.7166667
kh,phumi damnak trab (1),12,12.5666667,103.7166667
kh,phumi damnak trabek,06,10.4833333,104.4833333
kh,phumi damnak trab,12,12.4666667,103.6333333
kh,phumi damnak trach,04,11.3,104.3333333
kh,phumi damnak trach,06,10.6666667,104.3333333
kh,phumi damnak trach,12,12.5833333,103.6833333
kh,phumi damreb,03,12.05,104.55
kh,phumi damrei chhlang,14,11.3166667,105.25
kh,phumi damrei chhlang,16,13.0666667,104.1
kh,phumi damrei kon,16,13.4,104.1666667
kh,phumi damrei sar,12,12.6333333,103.9
kh,phumi damrei slab,14,10.9666667,105.4
kh,phumi damrei slab,16,13.8,103.5666667
kh,phumi damrei slab,19,11.35,104.8166667
kh,phumi dam sleng,06,10.8,104.6666667
kh,phumi dam thnam,06,10.75,104.3666667
kh,phumi danghak (1),12,12.55,103.7833333
kh,phumi danghak (2),12,12.5166667,103.7666667
kh,phumi danghet,05,13.1833333,105.25
kh,phumi dangkao pen,01,13.3333333,102.9
kh,phumi dangkao,16,13.9666667,103.7
kh,phumi dang kdaong,05,12.5,104.9666667
kh,phumi dang kda,18,11.4166667,105.75
kh,phumi dangkeap kdam,14,11.0166667,105.45
kh,phumi dangkieb kdam (1),01,13.5,103.4
kh,phumi dang peng,08,11.1333333,103.7166667
kh,phumi dangtong,06,10.7166667,104.4666667
kh,phumi dang trang,01,13.4166667,102.9666667
kh,phumi dan loung (1),17,14.0333333,106.35
kh,phumi daoh kanchon,04,11.2833333,104.2333333
kh,phumi da,01,13.85,103.0833333
kh,phumi da,02,12.2666667,105.3333333
kh,phumi da,13,13.5666667,104.9333333
kh,phumi dei hoy,10,12.9166667,106.7
kh,phumi dei kraham,16,13.0833333,104.1166667
kh,phumi dei lo,07,11.4833333,104.95
kh,phumi dei sar,01,13.1,102.7666667
kh,phumi dei thmei,09,12.25,106.0
kh,phumi dek kok,12,12.65,103.7833333
kh,phumi dek phleung,18,10.9333333,105.9
kh,phumi dek,14,11.2333333,105.4
kh,phumi depo,05,13.0666667,104.9666667
kh,phumi dok yong,15,13.4666667,107.3166667
kh,phumi dol,14,11.6833333,105.1
kh,phumi dom khvet,04,11.7333333,104.6
kh,phumi dondaok (2),14,11.7,105.6666667
kh,phumi don diev,16,13.3333333,104.0833333
kh,phumi don ei,19,12.4666667,103.8166667
kh,phumi dong (1),01,12.8666667,103.1333333
kh,phumi dong (1),02,11.8333333,106.25
kh,phumi dong (2),01,12.8833333,103.1166667
kh,phumi dong ken,16,14.1666667,103.5166667
kh,phumi dong khiem,01,12.6166667,102.7833333
kh,phumi dong khmei,06,10.5833333,104.1666667
kh,phumi dong khpos,19,10.8666667,104.8666667
kh,phumi dong leak,12,12.4666667,104.0166667
kh,phumi dong,02,11.75,106.3333333
kh,phumi dong,06,10.55,103.6
kh,phumi dong,12,12.5166667,104.2166667
kh,phumi dong,14,11.35,105.3333333
kh,phumi dong,19,10.9166667,104.65
kh,phumi dong pol,12,12.2333333,103.8333333
kh,phumi dong preah,02,11.8333333,105.7
kh,phumi dong ta ek,05,13.0,104.7166667
kh,phumi don leb,18,11.15,105.6833333
kh,phumi don mea,09,12.25,106.3
kh,phumi don miev,16,13.7166667,103.65
kh,phumi don mul,01,13.4666667,102.95
kh,phumi don nea,04,11.7333333,103.9166667
kh,phumi don ngin,01,13.2333333,102.95
kh,phumi don ok,01,13.3666667,102.9333333
kh,phumi don ok,02,12.3166667,105.6833333
kh,phumi don on,16,13.5,103.7666667
kh,phumi don penh,16,13.75,103.7
kh,phumi don pheu,19,10.9,104.7
kh,phumi don prea,01,13.1666667,103.3666667
kh,phumi don put,02,12.2666667,105.2833333
kh,phumi don reach,16,13.1333333,104.3166667
kh,phumi don sok,13,13.1166667,104.3
kh,phumi don teav,01,13.1333333,103.2
kh,phumi dontei,16,13.1166667,104.1166667
kh,phumi don tret,01,12.6333333,102.9333333
kh,phumi don tro,16,13.4833333,103.7166667
kh,phumi ek chey,19,10.9666667,104.8166667
kh,phumi en nimitt,02,11.8833333,105.8833333
kh,phumi habo,14,11.55,105.3833333
kh,phumi hai san,01,13.1,103.1333333
kh,phumi haknuman,19,11.3166667,104.85
kh,phumi hal srov,03,12.15,104.4833333
kh,phumi ham,15,13.6833333,107.5
kh,phumi han chey,02,12.15,105.5333333
kh,phumi ha,14,11.0833333,105.3666667
kh,phumi hay,15,14.0166667,107.35
kh,phumi hong suy,06,10.6,104.6333333
kh,phumi ibeng,04,11.6333333,104.45
kh,phumi kaam samna,12,12.8833333,103.8666667
kh,phumi ka aol,15,13.6833333,106.9166667
kh,phumi kaaong,08,11.0333333,103.8
kh,phumi kab chaor,01,13.9,103.0666667
kh,phumi kab chen,01,13.1333333,102.85
kh,phumi kab nuy,15,13.7166667,107.1166667
kh,phumi kachek,14,11.1333333,105.25
kh,phumi kachok,17,14.2033333,106.5872222
kh,phumi kachon (1),15,13.9666667,106.9
kh,phumi kachut,15,13.6666667,107.4333333
kh,phumi kaeh krabau,06,10.4333333,104.4833333
kh,phumi kaek,14,11.1666667,105.2666667
kh,phumi kaek tum,16,13.5333333,103.7333333
kh,phumi kaeut kdei,05,12.8833333,104.3666667
kh,phumi kahol,06,10.6166667,104.3166667
kh,phumi kai,01,13.25,102.8166667
kh,phumi kakot,09,12.65,106.0166667
kh,phumi kakou,16,13.0833333,104.1
kh,phumi kak,01,13.6666667,103.1333333
kh,phumi kak,18,11.1333333,105.9
kh,phumi kalai kala,15,13.8666667,106.9166667
kh,phumi kalai taveng,15,13.8666667,106.9
kh,phumi kalai thom,15,13.8333333,106.95
kh,phumi kalan thom,15,13.95,106.8
kh,phumi kala,15,13.8333333,106.9666667
kh,phumi kaleng,17,13.8666667,106.2833333
kh,phumi kamang chong,15,13.5333333,107.2166667
kh,phumi kambah,02,11.85,105.9
kh,phumi kambao a,16,13.4333333,104.4
kh,phumi kambaor,01,13.5333333,103.2833333
kh,phumi kambo,01,13.4833333,103.2666667
kh,phumi kamchang,01,12.6,102.8
kh,phumi kamchat,01,12.6833333,102.8166667
kh,phumi kamlang,02,12.1,105.95
kh,phumi kamnab,01,13.7333333,102.9666667
kh,phumi kamnab,04,11.4833333,104.3
kh,phumi kamnab,06,10.6666667,104.1666667
kh,phumi kamnab,19,10.65,104.9166667
kh,phumi kamnap,13,14.1666667,104.6833333
kh,phumi kamnom toch,12,12.0833333,103.8166667
kh,phumi kampa du (1),15,13.7666667,107.4166667
kh,phumi kampang,12,12.7,103.6333333
kh,phumi kampang puoy,01,13.1166667,102.9
kh,phumi kampeut,05,13.0833333,104.6833333
kh,phumi kampey,02,12.05,106.0833333
kh,phumi kamphem,16,13.3833333,103.75
kh,phumi kamphleanh,05,12.9,104.4333333
kh,phumi kamphnieng,01,13.7,103.4333333
kh,phumi kamping,01,13.4166667,102.9833333
kh,phumi kamping,15,14.0833333,106.8666667
kh,phumi kamping puoy,01,13.0666667,102.95
kh,phumi kampi,09,12.6166667,106.0333333
kh,phumi kampoan,02,11.9333333,106.1166667
kh,phumi kampong ampil,01,13.05,103.2
kh,phumi kampong ampil,13,14.0166667,105.8
kh,phumi kampong ampil,19,10.8666667,104.95
kh,phumi kampong baing,02,11.8166667,105.4333333
kh,phumi kampong basrei,14,11.1333333,105.3333333
kh,phumi kampong chak,19,11.15,105.0
kh,phumi kampong chambak,02,11.8666667,105.3166667
kh,phumi kampong cham,05,12.4166667,105.0166667
kh,phumi kampong chas,01,13.55,103.4166667
kh,phumi kampong chen,06,10.7166667,104.1833333
kh,phumi kampong chhlang,01,13.0166667,103.1833333
kh,phumi kampong chhot,01,13.2333333,102.8666667
kh,phumi kampong chlang,20,13.1088889,102.68
kh,phumi kampong damrei,12,12.3,103.65
kh,phumi kampong kandal,06,10.6,104.1833333
kh,phumi kampong kdei,09,12.6,106.2
kh,phumi kampong kdei,12,12.6166667,103.7
kh,phumi kampong kes,06,10.6,104.25
kh,phumi kampong khlanh,03,12.1666667,104.8333333
kh,phumi kampong khneas,12,12.5666667,104.25
kh,phumi kampong khsach,19,11.05,105.0
kh,phumi kampong kong,19,11.1333333,105.0833333
kh,phumi kampong kor,09,12.2833333,105.9666667
kh,phumi kampong kor,19,11.2,105.0666667
kh,phumi kampong kou,01,12.9333333,103.2833333
kh,phumi kampong kou,05,12.7166667,104.7833333
kh,phumi kampong krabei,02,11.9333333,105.3666667
kh,phumi kampong krabei,05,12.4833333,105.3666667
kh,phumi kampong kreng,06,10.6333333,104.1833333
kh,phumi kampong krong,06,10.65,104.1833333
kh,phumi kampong la,12,12.5833333,104.0833333
kh,phumi kampong meas,14,11.5333333,105.3166667
kh,phumi kampong mkak,01,13.1333333,102.8166667
kh,phumi kampong oh,03,12.2166667,104.75
kh,phumi kampong phnum knong,14,11.2833333,105.2666667
kh,phumi kampong phnum,14,11.3,105.2666667
kh,phumi kampong,12,12.4,103.8166667
kh,phumi kampong pou,12,12.5666667,104.0833333
kh,phumi kampong pou,14,11.6333333,105.2166667
kh,phumi kampong prahok,01,13.25,103.6333333
kh,phumi kampong preah,01,13.0166667,103.3166667
kh,phumi kampong ratt,02,12.2166667,105.6666667
kh,phumi kampong reab,01,13.2333333,102.8833333
kh,phumi kampong reang,02,12.2,105.95
kh,phumi kampong reang,03,12.35,104.6
kh,phumi kampong ropou,01,12.55,102.8666667
kh,phumi kampong roveang,02,12.2,105.7
kh,phumi kampong saingh,14,11.2166667,105.35
kh,phumi kampong sala,04,11.3666667,104.1333333
kh,phumi kampong sala,14,11.1666667,105.35
kh,phumi kampong samraong (1),18,11.3,105.8333333
kh,phumi kampong samraong (2),18,11.2833333,105.8333333
kh,phumi kampong samraong,06,10.6166667,104.2166667
kh,phumi kampong samret,02,12.0166667,105.3333333
kh,phumi kampong sdach,05,12.5333333,105.2333333
kh,phumi kampong sdam,08,11.0666667,103.75
kh,phumi kampong sdei,01,13.2,103.1666667
kh,phumi kampong sleng,02,12.1,105.5833333
kh,phumi kampong sleng,14,11.3833333,105.3833333
kh,phumi kampong sre,09,12.2333333,105.9833333
kh,phumi kampong svay,01,13.5833333,102.9833333
kh,phumi kampong svay,06,10.6,104.6666667
kh,phumi kampong svay,19,11.4166667,105.05
kh,phumi kampong taben,05,13.05,105.2333333
kh,phumi kampong ta kau,01,12.85,102.9666667
kh,phumi kampong thnong,04,11.9,104.2
kh,phumi kampong tnaot,06,10.5833333,104.2666667
kh,phumi kampong tralach,05,12.8666667,104.3
kh,phumi kampong tralach,06,10.55,104.3166667
kh,phumi kampong trea (1),19,11.3333333,104.9666667
kh,phumi kampong trea,14,11.7333333,105.1666667
kh,phumi kampong triek,06,10.5833333,104.2
kh,phumi kampong tuol,04,11.4333333,104.8
kh,phumi kampong vor (1),03,12.4333333,104.55
kh,phumi kampong youl,19,10.9,104.9333333
kh,phumi kampos,16,13.65,103.5
kh,phumi kampot amreak,18,11.1,106.0166667
kh,phumi kampot bay srov,05,12.65,104.9166667
kh,phumi kampoung,04,11.25,104.55
kh,phumi kampout,02,12.1166667,104.9333333
kh,phumi kampov,01,13.0333333,103.1166667
kh,phumi kam prak ka kon,12,12.55,103.7333333
kh,phumi kam prak,01,13.2166667,103.3
kh,phumi kamprak,13,14.1,104.5833333
kh,phumi kampreal,05,13.0666667,104.5166667
kh,phumi kamprem,19,10.95,104.9
kh,phumi kampring,01,13.5833333,103.0333333
kh,phumi kampring puoy,01,13.7833333,103.3666667
kh,phumi kamprong,03,12.4,104.4833333
kh,phumi kamprou,14,11.8333333,105.3166667
kh,phumi kampul meas,06,10.5,104.4666667
kh,phumi kamrab,03,12.45,104.4333333
kh,phumi kam raeng,16,13.5333333,103.7
kh,phumi kamrang,12,12.1833333,103.6
kh,phumi kamraonh,12,12.3166667,103.5666667
kh,phumi kamreng,01,12.6,103.3666667
kh,phumi kamreng,02,11.85,105.6333333
kh,phumi kamreng,05,12.6333333,104.9166667
kh,phumi kamrieng,12,12.3,104.2333333
kh,phumi kamtech meas,01,12.9166667,103.3333333
kh,phumi kamtrach,05,12.9833333,104.5666667
kh,phumi kanchab,14,11.6166667,105.3833333
kh,phumi kanchak,19,10.7166667,104.8833333
kh,phumi kanchan kouk,17,14.0333333,106.2833333
kh,phumi kancheas,01,13.3333333,103.35
kh,phumi kanchom,14,11.7166667,105.3166667
kh,phumi kandaing toch,19,11.3,104.85
kh,phumi kandal (1),12,12.6333333,103.85
kh,phumi kandal kraom,14,11.45,105.15
kh,phumi kandal leu,14,11.4666667,105.15
kh,phumi kandal,01,12.6,102.7666667
kh,phumi kandal,02,12.1833333,105.55
kh,phumi kandal,04,11.3166667,104.45
kh,phumi kandal,05,12.9666667,104.7166667
kh,phumi kandal,09,12.0666667,106.4166667
kh,phumi kandal,16,13.1,104.1166667
kh,phumi kandal,18,10.8833333,106.0333333
kh,phumi kandal phumi,02,12.25,105.7666667
kh,phumi kandal tuol,06,10.55,104.4166667
kh,phumi kandanh,06,10.65,104.6333333
kh,phumi kandaoi,19,10.8666667,104.9
kh,phumi kandaol dom,04,11.45,104.4833333
kh,phumi kandaol phaeum,04,11.4166667,104.6
kh,phumi kandaol,08,11.1833333,103.5666667
kh,phumi kandieng reay,18,11.05,105.9333333
kh,phumi kangaok meas,19,10.75,104.8833333
kh,phumi kangaok,13,13.6666667,105.2666667
kh,phumi kang chakr,02,11.95,105.15
kh,phumi kang cham,17,13.3833333,105.75
kh,phumi kang dek,17,13.4833333,105.9
kh,phumi kanghub,17,13.35,105.8833333
kh,phumi kang keng,06,10.6,103.65
kh,phumi kang meas,05,12.5166667,105.0166667
kh,phumi kang meas,19,11.1833333,104.8666667
kh,phumi kang nak,15,14.0166667,106.8166667
kh,phumi kang neang,14,11.0,105.35
kh,phumi kang pol,05,12.25,105.0833333
kh,phumi kangtak,15,14.1,107.1333333
kh,phumi kanhcham,01,13.2166667,103.6666667
kh,phumi kanhcheh,10,12.6166667,106.5166667
kh,phumi kanhche,02,11.7,105.7833333
kh,phumi kanhchraong,01,12.9666667,103.15
kh,phumi kanleng chrou,14,11.6333333,105.7666667
kh,phumi kanleng khla,19,11.2166667,104.8333333
kh,phumi kanleng phe,03,12.15,104.8
kh,phumi kanleng,14,11.4833333,105.1166667
kh,phumi kanleng romeas,04,11.3833333,104.6166667
kh,phumi kansaom krea,05,13.1666667,104.75
kh,phumi kanseng,16,13.3166667,104.1
kh,phumi kanteh lang,04,11.2833333,104.3
kh,phumi kanthao,06,10.5833333,104.5166667
kh,phumi kanthean,05,13.0833333,104.5166667
kh,phumi kan thkob,01,13.2333333,103.3166667
kh,phumi kanthum,05,12.2333333,105.15
kh,phumi kantil,14,10.9833333,105.25
kh,phumi kantout,16,13.8333333,103.6666667
kh,phumi kantrai,01,13.2666667,103.35
kh,phumi kantrak,16,13.3333333,103.8333333
