bd,bidyaballabh,81,24.7,90.7666667
bd,bidyadhar,81,23.2666667,89.7166667
bd,bidyakot,80,23.9166667,91.0666667
bd,bidyananda,81,24.5666667,90.25
bd,bidyanandakati,82,22.8666667,89.25
bd,bidyanandapur,84,22.8,90.4666667
bd,bigardana,82,22.6333333,89.4166667
bd,big dhalia,80,22.9666667,91.4
bd,big gobindapur,80,22.9666667,91.0333333
bd,bigha,80,23.1333333,90.8666667
bd,bighatpatti,81,23.9166667,90.3333333
bd,bigkhanpur,80,22.9,91.15
bd,big ramdebpur,80,22.8333333,91.1666667
bd,big sarifpur,80,22.9166667,91.1333333
bd,bihar,81,24.3833333,89.0
bd,biharipur,82,22.75,89.0166667
bd,biharipur,84,22.5333333,90.2833333
bd,biharkol,81,24.3,88.95
bd,biharmandal,80,23.5333333,91.05
bd,bihigram,83,24.75,89.1
bd,bijaibag,80,22.9166667,91.25
bd,bijaipur,80,22.9,91.2666667
bd,bijair,81,24.3166667,88.7833333
bd,bijalia,81,23.6666667,89.2666667
bd,bijalipanjar,80,23.6,90.9833333
bd,bijaydi,81,23.6,90.5166667
bd,bijaynagar,80,23.0,90.85
bd,bijaynagar,82,22.3333333,89.0
bd,bijaypasa,81,23.0666667,89.7666667
bd,bijaypremahar,84,22.6666667,90.2666667
bd,bijaypur,81,23.55,89.25
bd,bijaypur,83,24.9833333,88.8
bd,bijayrampur,82,23.0,89.2166667
bd,bijhari,81,23.2166667,90.4
bd,bijora,81,24.8333333,88.7
bd,bijora,83,25.6,88.5833333
bd,bijoybagh,80,22.9416667,91.2344444
bd,bijoynagar,82,23.2166667,89.1833333
bd,bijoypur,80,23.2166667,91.0
bd,bijoypur,81,24.7166667,90.15
bd,bijra,80,23.3,91.1
bd,bijul,83,25.35,89.0333333
bd,bikirtanpur,82,22.4166667,89.0
bd,bikna,84,22.6666667,90.2
bd,bikramaditta,81,23.9,89.4833333
bd,bikrampasa,84,22.6666667,90.2166667
bd,bikramsri,81,24.8833333,90.9
bd,bilagi,81,24.1,90.7
bd,bilamalia,81,23.7833333,90.2833333
bd,bil andharkota,83,24.7666667,88.9
bd,bil angdia,81,23.7833333,89.1
bd,bilarai,81,23.6166667,90.2166667
bd,bilasail,81,24.9666667,88.5833333
bd,bilasara,81,23.95,90.45
bd,bilasati,81,25.0,90.4666667
bd,bilasbari,83,24.9,88.9833333
bd,bilashpur,81,23.3166667,90.3833333
bd,bilasi,81,24.5333333,88.5166667
bd,bilasipara,81,24.5666667,90.9166667
bd,bilaskhan,81,23.2166667,90.3666667
bd,bil aya,81,24.8,88.6333333
bd,bil bagdob,81,24.7666667,88.6166667
bd,bil baghil,81,23.8166667,90.2833333
bd,bil bagmara,81,24.4833333,90.6166667
bd,bil baisa,81,24.0,89.4333333
bd,bil bamni,81,24.15,89.0166667
bd,bil baneswar,81,24.3833333,88.75
bd,bil barail,81,23.8166667,89.9166667
bd,bilbarail,81,23.85,89.9666667
bd,bil bari,81,24.6,88.75
bd,bil baroil,83,24.6833333,88.3166667
bd,bil barula,81,24.4166667,90.85
bd,bil bautia,81,23.9833333,90.1666667
bd,bil bayra,81,24.6833333,88.7666667
bd,bil belai,81,23.9666667,90.5
bd,bil betila,81,23.8166667,90.1166667
bd,bil bhabanipur,83,24.75,88.9
bd,bil bhadra,81,24.5666667,90.7833333
bd,bil bhairab,81,23.75,89.8333333
bd,bil bhatia,83,24.8833333,88.1833333
bd,bilbhomra,83,24.75,88.9833333
bd,bil biaspur,81,24.3333333,89.3
bd,bilchandak,81,24.1666667,89.5166667
bd,bil chandrabari,81,24.45,88.9833333
bd,bilchapri,83,24.7166667,89.5
bd,bilchari,80,21.8,92.2166667
bd,bilchar paksia,81,23.7666667,90.0333333
bd,bil chatalia,81,24.3166667,90.7833333
bd,bil chatra,81,23.7333333,89.4
bd,bil chhara,83,25.0,88.7666667
bd,bil chinidanga,81,24.2833333,89.1
bd,bildamo,81,23.6333333,89.4833333
bd,bil deonia,81,23.3044444,90.3211111
bd,bil dharmapur,81,24.4833333,88.55
bd,bil digha,82,22.5166667,89.0666667
bd,bilgajaria,81,23.5833333,89.8833333
bd,bil garia,81,23.6833333,89.4833333
bd,bil gathua,81,24.05,88.7666667
bd,bilgauha,83,24.7,88.2833333
bd,bil gobinda chatal,81,24.85,90.7
bd,bil gobindapur,81,23.5166667,89.9
bd,bil gopalhati,81,24.3333333,88.95
bd,bil heluchia,81,24.8,90.6833333
bd,bil ichhamati,81,23.2833333,89.55
bd,bil jalangi,81,24.4833333,90.1
bd,biljani,81,23.8,89.3166667
bd,bil jhalmal,81,23.45,89.5833333
bd,bil joani,81,24.5,89.0
bd,bil jona,81,23.7166667,89.3833333
bd,bil kaila,81,24.6833333,90.5333333
bd,bil kajla,82,22.55,89.0666667
bd,bil kalyan,81,24.45,90.0833333
bd,bil kamrail,81,23.4,89.6333333
bd,bil karle,81,24.75,88.65
bd,bil kedarkhola,80,23.9333333,90.9833333
bd,bil kendri,81,24.1666667,90.8
bd,bilkeshpathar,83,24.75,89.45
bd,bil keshti,81,23.9,90.1
bd,bil khanidaha,81,23.45,89.5666667
bd,bil kherua,81,24.5833333,90.5833333
bd,bil kujain,83,24.9666667,88.4
bd,bil kula,81,24.0,89.4166667
bd,billabari,84,22.75,90.35
bd,bil lakhikol,83,24.7166667,88.3333333
bd,billi,83,24.7,88.5
bd,bill makhal,81,24.3,90.5833333
bd,bill mandap,81,23.7166667,89.4
bd,billsarinda,81,23.7666667,89.3333333
bd,bil madia,81,23.85,89.4833333
bd,bilmalali,81,24.6666667,88.7666667
bd,bil mamoodpur,81,23.5833333,89.85
bd,bil mandla,81,23.3,89.6833333
bd,bil manushmari,81,23.7333333,89.55
bd,bil marabdi,81,23.6833333,90.6333333
bd,bil maria,81,24.1666667,88.9166667
bd,bil meramatpur,81,24.25,88.75
bd,bilmohammedpur,83,24.9333333,88.75
bd,bil muril,81,24.3,89.85
bd,bil nali,81,23.8166667,89.8666667
bd,bil naoabad,81,23.6666667,89.65
bd,bil nathur,81,23.6666667,89.4
bd,bilpabania,81,23.1333333,90.0333333
bd,bil pakuria,83,24.8,88.8333333
bd,bil pallai,81,23.9833333,90.0833333
bd,bil patikola,82,24.45,88.4833333
bd,bil perki,81,24.8166667,90.65
bd,bil purushbadhia,81,24.3,90.8166667
bd,bil putia,81,23.3333333,89.6833333
bd,bil raghua,81,23.7,89.45
bd,bil ramsa,81,24.4833333,88.9
bd,bil ruhia,81,24.55,88.95
bd,bilsa,81,24.05,90.0166667
bd,bil sakrail,81,24.6166667,90.5833333
bd,bil salikhi,81,23.85,89.95
bd,bilsani,81,24.6833333,88.7833333
bd,bilsaran,81,24.0666667,90.7666667
bd,bil shikari,83,24.9833333,88.7166667
bd,bil simulbaria,82,22.65,89.0666667
bd,bil singla,81,24.7333333,90.25
bd,bil singra,81,24.8833333,88.6333333
bd,bil sulangi,81,24.85,90.6833333
bd,bil syamsundarpur,81,23.7333333,89.4666667
bd,bil tarakuri,81,24.85,90.7166667
bd,bil tonapara,81,24.2333333,88.9166667
bd,bilwapara,81,23.3333333,89.5666667
bd,bimalergaon,80,23.25,90.75
bd,binajuri,80,22.5186111,91.9275
bd,binandiar char,80,23.5,91.1
bd,binarali,81,24.8,90.6666667
bd,binatia,81,23.0666667,90.4166667
bd,binauti,80,23.8213889,91.1966667
bd,binay,83,24.9833333,89.1166667
bd,binayrampur,81,24.6,90.7666667
bd,bindan,81,23.9,90.4666667
bd,bindarampur,81,24.8333333,88.75
bd,bingaon,83,24.5666667,89.2333333
bd,binna chapar,83,24.9166667,89.25
bd,binnagaon,81,24.4333333,90.75
bd,binnahuri,81,23.3,89.75
bd,binnapara,84,22.6333333,90.1333333
bd,binnati,81,24.4,90.7333333
bd,binodbari mankum,81,24.7833333,90.2166667
bd,binod,83,24.8833333,89.2666667
bd,binod dharmmapur,85,22.9,90.8833333
bd,binodebati,82,24.4666667,88.4666667
bd,binodepur,81,23.4333333,89.5
bd,binodepur,83,24.7333333,88.1833333
bd,binodpur bara khanda,81,23.8333333,90.1333333
bd,binodpur,80,22.8083333,91.0427778
bd,binora,81,23.8833333,89.9166667
bd,binraba,81,23.8066667,90.5330556
bd,binsara,81,24.45,89.35
bd,bintilak,81,23.0833333,90.2
bd,binyabaid,81,24.1833333,90.8
bd,bipra bagdia,81,23.6833333,89.3
bd,bipra tasulla,81,23.7,90.1
bd,bipulasar,80,23.0833333,91.1
bd,biraba,81,23.8513889,90.5588889
bd,bir ahammadpur,81,24.75,90.6833333
bd,birahi,81,23.9333333,90.5
bd,birahimpur arazi,81,24.35,88.9333333
bd,birahimpur,80,22.8833333,91.25
bd,birahimpur,81,24.3666667,88.9166667
bd,birahimpur,83,24.65,88.2333333
bd,birai,81,24.3333333,90.6
bd,birail,82,24.45,88.45
bd,birail palita,81,23.35,89.5
bd,birajnagar,81,24.0166667,90.7833333
bd,biralsakh,81,24.6666667,90.2166667
bd,biramgram,83,24.9833333,88.85
bd,birampur,80,23.8833333,91.1166667
bd,birampur,81,23.85,90.6666667
bd,birampur,82,23.1833333,89.2
bd,birangal,84,22.55,90.2833333
bd,birasi,81,24.8333333,90.2
bd,birasi,82,22.65,89.3166667
bd,birastail,81,24.4166667,88.6333333
bd,birat,84,22.6,90.3
bd,birat,86,24.55,91.2666667
bd,bir baghair,81,23.65,90.45
bd,bir bairati,81,24.8166667,90.6166667
bd,bir bakhura,81,24.5166667,90.4833333
bd,birbanda kachhra,81,23.7333333,90.3833333
bd,bir basail,81,23.8666667,89.8
bd,bir chhatian,81,23.9333333,89.8
bd,bir dampara,81,24.4,90.8166667
bd,birdhal,86,24.9166667,92.1
bd,birgang,83,25.85,88.6666667
bd,birgaon,80,23.95,90.9833333
bd,birgaon,83,24.7666667,89.35
bd,bir goalia,81,24.5,88.6833333
bd,bir hambari,81,24.7333333,90.1666667
bd,birhimpur,83,24.8,89.35
bd,biri ajugara,81,22.85,89.6333333
bd,biri jawar,81,24.5833333,90.9333333
bd,birijpur,81,23.8,89.8333333
bd,biri kaya,81,23.7833333,89.2166667
bd,birjoan,83,24.75,88.5
bd,bir kamatkhali,81,24.5333333,90.5666667
bd,birkandi,81,23.9333333,90.8
bd,bir kasimnagar,81,24.15,90.85
bd,bir katihari,81,24.4666667,90.6166667
bd,birkaya,81,24.6166667,88.8
bd,birkhaijan,81,24.45,90.0
bd,bir kharua,81,24.4,90.5333333
bd,birkot,80,23.05,91.2
bd,birkulla,83,24.7666667,89.45
bd,bir maijdia,81,24.1833333,90.75
bd,bir maijhati,81,24.7,90.7166667
bd,birmohari,81,24.6833333,90.7333333
bd,birnarayan,84,22.6166667,90.35
bd,birnarayanpur,80,22.9333333,91.25
bd,bir pagli,81,24.8666667,90.9
bd,bir paiksa,81,24.4,90.6833333
bd,bir pakerdaha,81,24.9166667,89.7166667
bd,birpasa,84,22.4666667,90.4833333
bd,birpur,81,23.9333333,90.7333333
bd,birsena,84,22.7333333,90.2166667
bd,bir sinjuri,81,23.9166667,89.9
bd,birtail,81,23.7,90.3166667
bd,birtala,80,23.5166667,90.8666667
bd,birtara,81,23.5666667,90.3166667
bd,birtibari,81,24.6166667,90.05
bd,birua,81,23.9333333,90.5166667
bd,birudola,81,23.2833333,89.8
bd,biruria,84,22.6,90.2833333
bd,bisail,81,24.9666667,88.6333333
bd,bisaiya kuribari,81,24.1166667,90.4
bd,bisalchandi,81,23.9833333,89.05
bd,bisania,81,24.65,90.2333333
bd,bisara,80,23.2,90.9666667
bd,bisarad,84,22.6833333,90.45
bd,bisarikati charkhanda,84,22.6166667,90.5
bd,bisarkandi,84,22.85,90.05
bd,bisauti,81,25.1333333,90.9333333
bd,bishakuri,81,23.1305556,90.4405556
bd,bishampur,81,23.7166667,90.0666667
bd,bishanpur,81,23.6333333,89.7666667
bd,bisharpara,81,25.1,90.9333333
bd,bishaykhali,82,23.4666667,89.15
bd,bishka,81,24.75,90.5166667
bd,bishkatali,80,23.0833333,90.6833333
bd,bishmuri,83,25.95,88.9
bd,bishnaipal,81,24.6833333,90.0166667
bd,bishnandi,81,23.7833333,90.7
bd,bishnandi char,80,23.7833333,90.7333333
bd,bishnapur,81,23.7666667,89.4166667
bd,bishnuballabhpur,80,23.0666667,90.85
bd,bishnubari,81,24.4,90.8
bd,bishnudia,81,23.5666667,89.7333333
bd,bishnudi,80,23.2333333,90.6666667
bd,bishnupur,81,23.0666667,90.0333333
bd,bishnupur,83,24.85,89.3
bd,bishnupur,84,22.7,89.8
bd,bishnupur,86,24.7833333,91.6833333
bd,bishnurampur,80,23.0166667,90.9833333
bd,bishnurampur,81,24.55,90.1833333
bd,bisil,81,23.8,90.35
bd,biskakuni,81,24.9333333,90.5833333
bd,bisnampur,81,24.9333333,90.55
bd,bisuhati,81,24.3333333,90.75
bd,biswambhardi,81,23.3166667,90.0
bd,biswambharpur,83,25.5333333,88.6833333
bd,biswanath,83,25.7333333,89.4833333
bd,biswanathpur,82,22.5,89.0833333
bd,biswanathpur,83,24.5666667,88.4
bd,biswanathpur diara,81,23.9166667,89.4166667
bd,biswarambari,80,23.3,91.9833333
bd,biswasbari,81,24.3,89.65
bd,biswaspur,81,23.3833333,89.7333333
bd,biswaspur,83,25.95,88.4
bd,bitangal,86,24.4333333,91.25
bd,bitara durgapur,80,23.4166667,90.8833333
bd,biteswar,80,23.4666667,90.7833333
bd,bitman,80,23.5333333,90.85
bd,boaildaha,81,23.9333333,89.15
bd,boailmari,81,25.6,89.85
bd,boaldaha,83,25.3666667,89.3833333
bd,boaldar,83,25.3166667,89.05
bd,boalia,80,23.2666667,91.0666667
bd,boalia,82,23.5833333,88.95
bd,boalia,83,24.8333333,88.9666667
bd,boalia,84,22.5833333,90.35
bd,boalia manik,82,23.0833333,88.9
bd,boali,81,23.6833333,90.35
bd,boali hatbari,81,24.5333333,90.0666667
bd,boaljana,81,24.85,90.8333333
bd,boalkhali bazar,80,23.2333333,92.0666667
bd,boalmara,81,24.2666667,89.3
bd,bobarkandi,85,22.8666667,90.9833333
bd,bobrakhali,81,23.9833333,89.3
bd,bochadaha,83,25.1166667,89.5
bd,bochapookhur,83,25.95,88.6833333
bd,bochapukur,83,25.95,88.45
bd,bodela,83,24.75,89.0
bd,bodhkhana,82,23.1166667,89.05
bd,bogakhalimukh,80,22.45,92.5333333
bd,bogdaha,83,25.1833333,89.3166667
bd,bogdair,83,25.75,88.5833333
bd,bogla bazar,86,25.1333333,91.5833333
bd,bogra,83,24.85,89.3666667
bd,bohali,83,24.7833333,89.6333333
bd,bokail,81,23.55,89.8666667
bd,bokhai,80,23.4666667,90.8666667
bd,bokran manipur,81,24.1333333,90.4166667
bd,boldiara,83,25.7666667,88.35
bd,bolpur,82,23.2,89.2
bd,bolsha,81,23.2,90.15
bd,bonarpara,83,25.1833333,89.5333333
bd,bonltali,81,23.1,89.8833333
bd,borachar,80,23.3833333,90.9
bd,bora char,80,23.5,90.65
bd,boragari,83,26.1,88.8666667
bd,borai,83,24.8666667,89.1833333
bd,boramara,81,23.6,89.2833333
bd,boram,81,24.9666667,88.6166667
bd,boran,81,23.8833333,90.4666667
bd,borarboyra,81,24.5333333,89.7666667
bd,borar char,80,23.6,90.8833333
bd,borar char,81,24.8666667,90.2833333
bd,borkhal,80,23.2666667,90.8
bd,boroiati,81,24.9666667,90.95
bd,borta,83,24.8166667,89.25
bd,botalbania,84,22.3333333,90.2666667
bd,bozurg-salnagar,81,23.2666667,89.6333333
bd,brahmanbaria,80,23.9994444,91.1108333
bd,brahmanbaria,81,24.4,89.2666667
bd,brahman bazar,86,24.5166667,91.9666667
bd,brahmanbhita,83,26.0,88.6333333
bd,brahman chapitala,80,23.7166667,90.9
bd,brahman char,80,23.6,90.7333333
bd,brahmanchiran,81,23.7166667,90.4333333
bd,brahmandanga,81,23.25,89.5833333
bd,brahmandanga,82,23.0833333,89.25
bd,brahmandia,81,22.8666667,90.3166667
bd,brahmangaon,80,23.3166667,90.8
bd,brahmangram,81,23.6833333,90.05
bd,brahmangram,82,24.45,88.4166667
bd,brahmanhata,80,23.8833333,91.0833333
bd,brahmanichoa,80,23.2333333,90.8333333
bd,brahmaninagar,81,23.25,89.5166667
bd,brahman jatigram,81,23.2666667,89.7333333
bd,brahman kachuri,81,24.4833333,90.75
bd,brahmankandi,81,23.5166667,89.6833333
bd,brahman kandi,81,24.4166667,90.7833333
bd,brahmankhali,81,23.8333333,90.5333333
bd,brahmankhola,81,23.55,90.3666667
bd,brahmankitta,81,23.6833333,90.3666667
bd,brahmankol,81,23.9,89.8
bd,brahmanpara,80,23.6861111,91.1194444
bd,brahmanpara,81,23.7833333,90.0833333
bd,brahmanpara,83,24.95,88.7333333
bd,brahman pushkarni,82,24.4166667,88.4666667
bd,brahman rakdia,84,22.7333333,89.7333333
bd,brahman sakhua,80,23.1833333,90.6833333
bd,brahman tentulia,82,22.5833333,89.2
bd,brahmapara,80,23.15,90.85
bd,brahmapur,81,23.8,89.3833333
bd,brahmapur,82,23.2,89.4166667
bd,brahmapur,83,25.8333333,88.2333333
bd,brahmapur,85,22.85,91.0
bd,brahmarajpur,82,22.6833333,89.1166667
bd,brahmothor loskorpur,83,24.7833333,88.95
bd,brahmottar,83,25.8,88.9333333
bd,brahmottar patingali,82,23.15,89.1833333
bd,braja mohan,81,23.0333333,90.35
bd,brajamul banagram,81,23.6833333,89.45
bd,brajanathpur,81,24.0,89.2666667
bd,brajapur,81,24.7833333,88.6166667
bd,bri andalia,81,24.9,90.8666667
bd,bri barabhag,81,24.7166667,90.6333333
bd,bri barikandi,81,24.7333333,90.9833333
bd,bri charakona,81,24.6333333,90.55
bd,bri dapania,81,24.2166667,89.5
bd,bri dasuria,81,24.0833333,89.7333333
bd,bri debasthan,81,24.6166667,90.5666667
bd,bri dowhakhola,81,24.7,90.5166667
bd,bri ghagra,81,24.6166667,90.55
bd,brihatra,81,24.6166667,88.6666667
bd,bri kanthalia,81,24.7,90.6666667
bd,brikushtia,83,24.75,89.4166667
bd,brikutsa,81,24.5666667,88.9666667
bd,brindabanpur,80,22.8833333,91.5
bd,brindabanpur,81,24.4166667,89.15
bd,brindabanpur,82,24.4833333,88.4833333
bd,brindabanpur,83,24.9666667,88.7333333
bd,brintasar,81,23.55,90.4666667
bd,britti debiragnagar,81,23.75,89.2
bd,britti khalsebunia,82,22.6833333,89.4833333
bd,budhai madbarer kandi,81,23.3333333,90.35
bd,budhair,80,23.4666667,91.1166667
bd,budhanda,80,23.4166667,90.8333333
bd,budhar,81,22.9666667,90.1333333
bd,budhi,81,24.9666667,90.5833333
bd,budhpara,80,22.2833333,91.9
bd,budhpara,81,24.1833333,88.9666667
bd,budhuria,81,24.9166667,88.6
bd,bugwah,81,25.7166667,89.7166667
bd,bujruk,83,25.8666667,88.1166667
bd,bukabania,84,22.3,90.05
bd,bulakipur,83,25.3166667,89.2
bd,bulla,81,23.7166667,90.2333333
bd,bunagati,81,23.3166667,89.4166667
bd,buniadpur,81,24.6333333,90.5666667
bd,bunna,81,23.25,90.45
bd,burail,81,25.2833333,89.5833333
bd,burail,83,24.65,89.3
bd,bura mazumdar,84,22.3166667,90.1333333
bd,burapara,81,23.6333333,88.9333333
bd,buria,82,22.55,89.2333333
bd,burichang,80,23.5980556,91.1308333
bd,burighat,80,22.7833333,92.1166667
bd,buri goalini,82,22.2833333,89.2166667
bd,burijuri,81,24.85,90.8
bd,burimari,83,26.4,88.9333333
bd,burinda,82,23.1833333,89.0666667
bd,burirbhag,81,24.4833333,88.95
bd,burirchar,80,22.0,90.5166667
bd,burir char,81,23.55,90.0833333
bd,burir char,84,22.15,90.1833333
bd,burumchara,80,22.1833333,91.8833333
bd,burumdi,81,23.7333333,90.6333333
bd,bururia,81,23.8666667,89.2166667
bd,buruz majhigati,81,23.2833333,89.7833333
bd,butsahati,81,23.95,90.1333333
bd,buzrag dhama,83,24.8333333,89.4333333
bd,buzrak atitha,83,24.8833333,88.9166667
bd,buzrug bakhail,81,23.8,89.1
bd,buzrug boalia,81,24.5666667,89.0166667
bd,buzruk basudebpur,83,25.6833333,88.5
bd,buzruk durgapur,81,23.8666667,89.25
bd,buzruk hazipur,83,25.6333333,89.0333333
bd,buzruk jhalai,83,25.5833333,89.35
bd,buzruk mahadipur,83,25.6,89.3333333
bd,buzruk mirzapur,81,23.8166667,89.3
bd,byangadaha,82,22.6,89.1333333
bd,byaserpara,80,23.6,90.8666667
bd,byaspur,81,23.2666667,89.75
bd,calucho,80,23.4333333,90.9833333
bd,chabbisnagar,82,24.5,88.5
bd,chabia,86,24.6333333,91.2666667
bd,chachai,81,23.2333333,89.65
bd,chachar,84,22.6833333,90.2666667
bd,chadpur,80,23.2258333,90.6583333
bd,chadurkhil,80,22.8666667,91.8
bd,chafri,81,24.55,90.0833333
bd,chagla kandi,81,23.7333333,90.2833333
bd,chaindapara,80,23.1333333,90.9833333
bd,chainpara,81,23.5,90.3833333
bd,chainpur,80,23.6833333,90.95
bd,chainsara,81,24.6333333,88.75
bd,chainta,81,23.9166667,90.05
bd,chaipara,81,24.0666667,88.85
bd,chaira,81,23.7677778,90.2708333
bd,chair asia,81,24.6333333,90.75
bd,chairgaon,81,23.8666667,90.65
bd,chairgati,81,24.2666667,90.9
bd,chairia,81,23.9666667,90.0
bd,chairpara,80,23.5166667,90.7833333
bd,chairpara,81,23.8833333,90.5666667
bd,chaitaba,81,23.8833333,90.6666667
bd,chaita bhimnagar,81,23.6,89.5666667
bd,chaitagram,81,23.8,89.4
bd,chaitankandi,80,23.7666667,90.7166667
bd,chaitanpur,83,24.6833333,88.25
bd,chaitanyapur,81,23.9666667,90.4
bd,chaitarbaid,81,24.4333333,90.0666667
bd,chaitarbari,81,23.0666667,90.05
bd,chaithat,81,24.5166667,90.0166667
bd,chaitpur,83,24.6833333,88.4833333
bd,chaitrahati,81,23.9833333,89.4166667
bd,chaitrakol,83,25.45,89.1666667
bd,chak abir,83,24.8833333,88.9666667
bd,chakai,81,23.05,89.4833333
bd,chakai,83,25.8666667,88.65
bd,chak alam,83,24.8666667,89.4166667
bd,chakalgaon,81,23.9,90.2333333
bd,chaka maia,84,22.05,90.2166667
bd,chak ananta,81,25.0,88.6
bd,chakaria,80,21.75,92.0833333
bd,chak badekulpara,81,24.1833333,88.95
bd,chak bagura,82,22.5833333,89.3
bd,chak balubhara,83,24.8666667,88.9
bd,chak banamali,83,24.9666667,88.9166667
bd,chak banpathalia,81,24.6666667,90.45
bd,chak bantra,82,22.5333333,89.1
bd,chak baraigachhi,81,24.9166667,90.1333333
bd,chakbasta,80,23.1666667,90.9833333
bd,chak basta,81,23.8833333,89.9333333
bd,chak bausuli,82,22.55,89.1666667
bd,chak bera,83,24.85,89.4833333
bd,chak betkanta,82,22.5333333,89.7333333
bd,chak bhabanipur,81,23.65,89.75
bd,chak bhadam,81,23.8833333,90.35
bd,chak bhali,83,24.7833333,89.35
bd,chak bharara,81,23.9666667,89.3
bd,chak bharua,81,24.5833333,89.8333333
bd,chak bheramara,81,24.0333333,88.9833333
bd,chak bijli,83,24.95,89.0333333
bd,chak bikram,83,24.8166667,88.9
bd,chak binod,81,24.8666667,88.7
bd,chak biram,83,24.8333333,88.9166667
bd,chak bishnupur,82,22.5333333,89.25
bd,chakboalia,83,25.6333333,88.95
bd,chak bolaki,83,24.75,88.9666667
bd,chak bonai,83,24.5166667,88.45
bd,chak buria,82,22.5,89.2333333
bd,chak canpai,83,24.7666667,88.9333333
bd,chakchakia sripur,81,24.4,90.1666667
bd,chak champak chhota,81,24.7333333,88.7833333
bd,chak chandimandap,81,24.7666667,90.15
bd,chak chandira,83,25.05,88.9
bd,chakchapal,82,24.3833333,88.4833333
bd,chak chariali,80,23.6833333,90.7
bd,chak charnamara,82,22.5,89.2833333
bd,chak charsi,81,24.8333333,89.9166667
bd,chak chhatari,81,24.2,88.8333333
bd,chak chhatrapur,81,24.7166667,90.45
bd,chak chopinagar,83,24.7666667,89.4
bd,chakdaha,81,23.65,89.3666667
bd,chak dakatia,81,24.55,89.6
bd,chak dakur,83,24.8833333,89.4
bd,chak damadi,81,24.4166667,88.8166667
bd,chakdari saidalipur,82,22.3666667,89.05
bd,chak darshanpara,81,24.4833333,88.5333333
bd,chak dasra,83,24.8666667,88.8
bd,chak daulat,83,24.7833333,88.9333333
bd,chak daulatkhali,81,24.0,88.8333333
bd,chak debnagar,83,24.6666667,89.0833333
bd,chak deogaon,81,24.65,90.2166667
bd,chak deola,81,24.9166667,90.3166667
bd,chak deulia,81,24.85,88.65
bd,chakdha,81,23.2833333,90.4333333
bd,chak dhakirkanda,81,24.8666667,90.35
bd,chak dhanai,83,24.85,89.4333333
bd,chak dhubulia,81,23.9,89.7666667
bd,chak digun,81,23.8333333,90.3666667
bd,chak donr,83,24.9166667,89.4833333
bd,chak dubla,81,24.0,89.2833333
bd,chak durgapur,81,23.7333333,90.4666667
bd,chak durlabhpur,81,24.4,89.8166667
bd,chak enaetpur,83,25.4166667,88.9166667
bd,chak farid,83,24.8166667,89.3666667
bd,chak fatepur,81,23.6333333,89.75
bd,chak gahail,83,24.8666667,88.5
bd,chak garbajail,81,24.7,90.2833333
bd,chak gauranga,81,24.7166667,88.8
bd,chak gauri,81,24.8666667,88.7333333
bd,chak gazariapar,81,23.5833333,90.5666667
bd,chak ghoga,81,23.9333333,88.8833333
bd,chak goaldaha,81,24.45,88.6333333
bd,chak goali,83,24.8666667,88.9166667
bd,chak goas,81,24.3,88.9333333
bd,chak gobinda,83,24.8166667,88.9166667
bd,chak gobindapur,83,25.3833333,89.3833333
bd,chak gochar,81,24.3333333,88.7833333
bd,chak gopal,83,24.9166667,88.9333333
bd,chak gopalpur,81,24.2666667,89.25
bd,chak gopi,83,24.8666667,88.7666667
bd,chak haricharan,81,23.95,89.8166667
bd,chak hariharpur,83,25.1666667,88.7666667
bd,chak harinarayan kunda,81,24.6333333,88.8333333
bd,chak helencha,81,24.9333333,88.7
bd,chakjadu,83,25.1666667,88.85
bd,chak jaideb,83,24.95,88.9166667
bd,chak janakipur,81,24.9333333,90.1833333
bd,chak jhagru,83,24.65,88.2833333
bd,chak jhapu,83,24.85,89.4166667
bd,chak kabirpur,81,24.9833333,90.0833333
bd,chak kalidas,83,24.7666667,88.8833333
bd,chak kalyan,81,24.8666667,90.1
bd,chakkama,83,25.0666667,88.9666667
bd,chak kamarhati,81,24.2666667,88.95
bd,chak kamdeb,81,24.7,88.7833333
bd,chak kaminibasi,82,22.5333333,89.45
bd,chak kanchichora,81,24.6166667,90.2166667
bd,chak kandarpapur,81,24.8833333,88.7
bd,chak kaoali,82,22.5166667,89.25
bd,chak kapasia,81,24.3333333,88.7
bd,chak kathuli,83,24.8833333,89.4166667
bd,chak kena,80,23.4833333,90.6833333
bd,chak kesabpur,81,24.4666667,88.9166667
bd,chak kharaikhali,84,22.5166667,89.8166667
bd,chak khopa,81,24.7833333,88.75
bd,chak kochmari,83,25.1333333,89.3
bd,chakla benodepur,81,24.1333333,88.9166667
bd,chakla,80,22.8333333,91.0166667
bd,chakla,81,24.9,88.7166667
bd,chakla,83,24.7333333,89.45
bd,chakla telikhali,82,22.3666667,89.25
bd,chak lokman,83,24.8333333,89.3833333
bd,chak mahabbatpur,81,24.5666667,88.7666667
bd,chak maha,83,24.6666667,88.3
bd,chak mahadeb,83,24.7666667,88.8166667
bd,chak mahapur,81,24.2666667,88.9
bd,chak majhigati,81,23.25,89.8166667
bd,chak maksudpur,82,22.75,89.1666667
bd,chak malla,83,24.9,89.4333333
bd,chakman,84,22.8833333,90.15
bd,chak manoharpur,81,24.8333333,88.6666667
bd,chak masura,81,24.3666667,88.9666667
bd,chak mathang,81,24.8166667,90.6333333
bd,chak mathur,83,25.0,88.9166667
