kr,araedarigol,06,37.5337,128.8341
kr,araedeokgol,06,38.1925,128.03
kr,araedibam,14,36.3992,129.2585
kr,araedmal,06,38.048056,127.614444
kr,araedokcholli,06,37.2493,128.3894
kr,araedokchong,17,36.8296,126.992
kr,araedoldam,13,37.195278,127.431111
kr,araedomachi,13,37.471389,127.2875
kr,araedong,16,34.643611,126.630833
kr,araedongbakkol,06,37.47,128.2274
kr,araedongol,14,36.5313,129.0257
kr,araedugik,14,36.2934,128.2173
kr,araedulgol,06,37.194891,128.385103
kr,araedunmori,16,34.524167,126.791944
kr,araedwangchon,17,36.4352,127.1733
kr,araedwirun,06,37.5093,127.9671
kr,araedyangmyong,03,35.930569,127.436113
kr,araedyangwolli,13,37.9934,127.0237
kr,araedyongho,20,35.059167,128.591111
kr,araedyongyonggae,06,37.5135,128.0469
kr,araedyorwolli,03,35.82423,127.551398
kr,araedyosaengi,05,36.740556,127.764167
kr,araegaehwa,05,37.1948,128.2503
kr,araegaehwat,06,37.5055,128.0126
kr,araegaktan,15,35.931111,128.694167
kr,araegalgol,06,38.154167,127.676389
kr,araegamaeul,13,37.356944,127.386667
kr,araegaraejae,14,35.899774,128.002444
kr,araegaragol,14,36.2852,128.264
kr,araegarani,17,36.6715,126.883
kr,araegarusil,17,36.6562,126.6437
kr,araegasimakkol,14,36.0045,128.3406
kr,araegijae,12,37.801667,126.253333
kr,araegolmi,06,37.343,128.168
kr,araegolpigi,05,37.0367,127.8271
kr,araegonchon,17,36.4269,126.6802
kr,araegosol,13,37.490278,127.699167
kr,araegumdan,14,35.976648,128.24501
kr,araegumsong,14,37.132222,129.338611
kr,araegwangchi,06,38.131389,128.046111
kr,araegwangchon,14,36.142064,129.083193
kr,araehaengjong,06,37.57773,127.96122
kr,araehail,05,37.1406,127.9096
kr,araehail,13,37.214722,126.790833
kr,araehansil,14,36.3976,129.0989
kr,araehoumsa ri,06,38.1275,127.747778
kr,araehunae,06,37.616667,128.983333
kr,araehungbu,14,37.103333,129.364167
kr,araehurisil,14,35.940702,128.153312
kr,araehwajang,14,36.302539,129.142133
kr,araehwajon,01,33.35,126.383333
kr,araehwanggol,06,37.3659,128.0028
kr,araehwangi,06,37.9711,128.5218
kr,araehwangjeong,13,37.1505,127.5933
kr,araeillyun,06,37.2822,128.0151
kr,araeiraesil,14,36.5782,129.3802
kr,araejajingae,13,37.428333,127.540278
kr,araejamiwon,06,37.2368,128.7321
kr,araejangbat,17,36.4204,126.6716
kr,araejanggol,17,36.3992,126.6407
kr,araejanggu,14,36.334167,128.407222
kr,araejaposil,14,36.6066,129.0436
kr,araejawiri,13,37.0728,127.5469
kr,araejedong,06,37.2992,128.7956
kr,araejeotgae,12,37.501111,126.504167
kr,araejolgol,05,37.0047,127.9586
kr,araejongsanpo,17,36.7161,126.1689
kr,araejonuisil,14,36.4006,128.8831
kr,araejumigol,17,36.3382,126.8862
kr,araekkae,14,36.0517,128.3927
kr,araekkae,20,35.054722,128.5575
kr,araekkaegol,17,36.7064,126.6472
kr,araekkajim,20,35.440044,128.443293
kr,araekkajonggi,14,36.6432,129.0055
kr,araekkalgi,13,37.9903,127.3156
kr,araekkalmae,14,36.064271,129.247423
kr,araekkamasil,13,37.38,127.506389
kr,araekkamaul,13,37.820278,126.8225
kr,araekkamunae,06,37.483333,128.183333
kr,araekkarigol,06,37.6375,128.5419
kr,araekkobuk,13,37.6,127.58333
kr,araekkol,14,35.672411,128.330445
kr,araekkol,20,35.393971,128.474803
kr,araekkolmal,06,37.3044,127.8213
kr,araekkomsil,14,36.8077,129.4299
kr,araekkondure,06,37.91669,127.80597
kr,araekkongi,14,36.867222,128.994444
kr,araekkosigol,05,37.1117,128.3559
kr,araekkujip,20,34.917231,128.427318
kr,araekkulmogi,14,35.873549,128.191
kr,araekkumul,17,36.8918,126.6802
kr,araekkuryang,17,36.7171,126.7659
kr,araekkwaho,06,37.5992,127.7391
kr,araekkwanam,14,36.114551,129.152771
kr,araekkwinae,14,36.843333,128.616389
kr,araemaenam,06,37.4868,127.8401
kr,araemaengi,05,36.810556,127.8725
kr,araemal,06,37.233333,128.95
kr,araemal,13,37.229722,126.545278
kr,araemangjimi,05,36.283,127.5609
kr,araemangwol,12,37.746389,126.364722
kr,araemanjisan,06,37.3266,128.6056
kr,araemanmok,17,36.1871,127.3101
kr,araemaul,20,34.856944,128.642222
kr,araemirachi,13,37.982,127.0991
kr,araemirat,05,36.832222,127.878889
kr,araemireuk,13,37.365556,127.635556
kr,araemoejae,14,35.895273,128.214344
kr,araemoeruni,13,37.391667,127.084167
kr,araemojong,17,36.7881,127.0221
kr,araemok,17,36.676,126.1448
kr,araemongni,17,36.016667,126.666667
kr,araemusul,13,37.448333,127.295833
kr,araenakpung,06,37.616667,129.033333
kr,araenamgyo,06,38.184444,128.295
kr,araenaragol,14,36.554167,129.373611
kr,araenma,14,36.197623,129.058295
kr,araenmal,05,36.299939,127.813346
kr,araenmal,06,37.2114,128.5022
kr,araenmal,11,37.723056,126.700278
kr,araenmal,13,37.083333,127.148611
kr,araenmal,14,36.3244,128.2188
kr,araenmal,17,36.3004,127.1556
kr,araenmal,20,35.601235,128.23075
kr,araenmalgori,06,37.9089,127.8849
kr,araenmalmori,17,36.1488,127.4753
kr,araenmatchil,14,35.814116,128.268288
kr,araenmaul,05,37.0212,128.2774
kr,araenmaul,06,38.140278,127.976667
kr,araenmaul,14,36.176404,129.248412
kr,araenmojil,14,36.4788,128.9894
kr,araenmokkol,13,37.426667,127.755833
kr,araenmokkol,17,36.175,127.4591
kr,araenmongomogi,05,36.4891,127.8636
kr,araenmosan,05,36.1141,127.6653
kr,araenmunjong,06,37.9328,127.7565
kr,araennabang,14,36.6869,129.0823
kr,araennangwol,19,36.2844,127.468
kr,araennobunni,06,37.5349,128.1525
kr,araennoburi,20,35.632743,128.196372
kr,araennodang,14,36.038231,129.228233
kr,araennongjang,17,36.7398,126.7264
kr,araennulti,14,36.586389,127.901111
kr,araenobungnae,17,36.3234,126.8375
kr,araenochae,13,37.8846,127.3503
kr,araenomnampo,16,34.358611,126.521389
kr,araenongso,14,36.3039,128.2886
kr,araenopunto,06,37.6124,127.8704
kr,araeogap,05,37.113611,127.671389
kr,araeojaksil,17,36.1746,127.2744
kr,araeppaeguni,13,37.9697,126.9593
kr,araeppaehae,14,36.816667,128.666667
kr,araeppaektong,13,37.5499,127.6792
kr,araeppaenae,13,37.393611,127.778056
kr,araeppaenamugol,17,36.4812,126.7833
kr,araeppallyong,17,36.4258,127.2118
kr,araeppamnamugol,05,37.1411,127.7406
kr,araeppamwon,14,36.4421,128.0242
kr,araeppangasil,06,37.2284,127.8489
kr,araeppangdu,05,37.0665,128.3607
kr,araeppangsalmi,05,37.1375,128.3594
kr,araeppirisil,03,35.927861,127.613485
kr,araeppol,13,37.7935,127.3244
kr,araepporibat,03,35.582604,127.046469
kr,araeppujo,14,35.996111,129.311111
kr,araeppurugae,13,37.484167,127.400278
kr,araesaechong,13,37.9606,127.1177
kr,araesaeto,03,35.653354,127.166406
kr,araesaeto,14,36.5503,129.4073
kr,araesaeto,17,36.0828,127.5775
kr,araesaeto,20,35.387223,128.384281
kr,araesagimak,13,37.314722,127.154167
kr,araesagunae,06,37.431,128.3405
kr,araesail,06,37.451389,127.854722
kr,araesambae,06,37.5653,127.983
kr,araesangjaewon,14,36.053889,128.328056
kr,araesansugol,06,37.6652,127.9379
kr,araesayo,05,36.4264,127.8229
kr,araeseongneup,13,37.267778,127.651389
kr,araesinamgol,13,37.9035,126.9598
kr,araesodanggol,05,36.438233,127.850497
kr,araesoebat,17,36.4243,126.8256
kr,araesoeri,06,38.125786,128.296161
kr,araesori,13,37.326944,127.174444
kr,araessadun,06,37.4241,129.1126
kr,araessaebyol,17,36.9027,126.9506
kr,araessaejabi,13,37.809444,126.714722
kr,araessaejae,13,37.379722,127.596111
kr,araessaejae,14,35.950841,127.944612
kr,araessaeudae,13,37.308056,126.938333
kr,araessagiso,17,36.379,127.2608
kr,araessajanggol,05,37.1053,127.6779
kr,araessajong,17,36.1944,127.2767
kr,araessalmi,05,37.0542,128.1357
kr,araessalmok,05,36.0985,127.7188
kr,araessanae,13,37.176667,126.911111
kr,araessandu,06,38.450278,128.396944
kr,araessanjeon,05,37.0999,127.7907
kr,araessegeori,13,37.1624,127.661
kr,araessepyong,20,35.537517,127.784259
kr,araesshinchon,14,36.4,128.233333
kr,araessingori,20,35.638721,127.955399
kr,araessobusil,15,35.873925,128.436934
kr,araessokkae,20,35.07414,128.455121
kr,araessomun,11,37.723611,126.786944
kr,araessonbawi,14,35.918849,128.07791
kr,araessonggang,17,36.4228,127.2493
kr,araessongmi,17,36.6969,126.7179
kr,araessongnam,06,37.2587,128.0834
kr,araessori,19,36.2634,127.451
kr,araessorim,06,37.9918,128.5318
kr,araessorisil,13,37.418056,127.495
kr,araessosae,05,37.1474,128.1587
kr,araesugol,06,37.6729,127.917
kr,araesumunari,06,37.458693,127.8096
kr,araesungjang,14,36.3624,128.2075
kr,araesurumjae,14,35.912136,128.19166
kr,araetaeoji,06,37.4712,128.1413
kr,araetappul,20,35.791069,127.814843
kr,araetchae,03,35.798021,127.45455
kr,araetchae,14,36.7021,129.0446
kr,araetchaesa,06,37.2349,128.1599
kr,araetchagaeul,13,37.207222,127.403889
kr,araetchagusil,20,35.081415,128.286169
kr,araetchajolli,17,36.1913,127.5779
kr,araetchaksil,06,37.1647,127.7911
kr,araetchamosil,05,36.331,127.5145
kr,araetchangson,20,35.771656,127.784296
kr,araetchangto,14,35.919197,127.973074
kr,araetchidul,14,36.118525,129.079116
kr,araetchindori,17,36.1888,127.4553
kr,araetchiryangi,13,37.474722,127.765833
kr,araetchom,14,35.960294,128.486646
kr,araetchongdong,05,36.3185,127.6736
kr,araetchulgol,19,36.3319,127.4744
kr,araetchungmal,17,36.2069,127.5774
kr,araetchuo,13,37.4125,127.428889
kr,araetdaesil,05,37.0341,127.4997
kr,araetdakbatgol,05,37.0492,127.7482
kr,araetdam,05,37.0063,127.7236
kr,araetdam,13,37.158,127.6638
kr,araetdarigol,13,37.441667,127.488611
kr,araetdobongi,13,37.308333,127.456389
kr,araetdumeori,13,37.100278,126.95
kr,araetdumil,06,38.231667,128.035278
kr,araetdumuri,06,38.0425,128.089167
kr,araetdurisil,05,37.0252,127.5254
kr,araethalmok,20,35.828665,127.875884
kr,araethanduri,14,36.657778,128.255
kr,araethumsil,14,35.992966,128.256189
kr,araetkalbol,06,38.38959,128.487067
kr,araetochanggol,13,37.805556,126.803889
kr,araetogol,13,37.7739,126.953
kr,araetokchom,16,34.414444,126.294444
kr,araetpyongdaengi,03,36.0223,127.5593
kr,araettaeri,06,38.088889,127.742222
kr,araettaesil,17,36.2565,127.2569
kr,araettam,03,36.0286,127.645
kr,araettam,20,34.917064,128.282095
kr,araettang,20,35.441871,128.294215
kr,araettarakkol,14,36.546389,127.961111
kr,araetteum,13,37.122222,127.166944
kr,araetto,14,36.9323,129.0509
kr,araettobuk,20,35.5586,127.81121
kr,araettogasil,05,36.1742,127.6197
kr,araettokkol,17,36.6781,126.7408
kr,araettongmak,17,36.6377,126.6318
kr,araettosimi,06,37.7946,127.8911
kr,araettudae,14,36.001984,127.923561
kr,araettum,17,36.3772,126.8423
kr,araettumuri,06,38.040556,128.083333
kr,araettundun,06,37.4471,127.9883
kr,araetturuni,17,36.5913,126.3152
kr,araetyonghari,06,38.112778,128.034444
kr,araeungdalmal,13,37.7063,127.1268
kr,araeyesil,05,36.354588,127.821527
kr,araeyeuigol,14,36.473267,128.011189
kr,araeyongmori,17,36.4126,126.6493
kr,araeyongsogol,06,38.023113,128.559578
kr,araeyonmokkol,06,37.7873,128.049
kr,aramchigol,06,37.6055,128.5626
kr,arenmal,11,37.753611,126.690278
kr,aretteul,03,35.647509,127.222989
kr,aretturekkol,06,38.271389,128.0125
kr,ari,06,38.100278,127.725278
kr,ari,13,37.295278,127.4425
kr,arikkae,14,36.4864,129.027
kr,arisan,06,37.9414,127.7146
kr,arisil,13,37.097778,127.178889
kr,arisil,20,35.535563,128.36528
kr,aronggaji,06,37.951,128.3865
kr,arunosan,14,36.3725,128.0259
kr,aryong,16,34.563889,126.911667
kr,asa,20,34.863456,128.47687
kr,asalmi,06,37.2943,128.7433
kr,asan,14,37.031667,129.386944
kr,asan,16,34.557222,126.816667
kr,asan,17,36.783611,127.004167
kr,asan,20,35.341944,128.5575
kr,asanni,17,36.3455,126.918
kr,asanni,20,34.833333,127.883333
kr,asari,06,38.266389,127.471667
kr,asi,13,37.5456,127.744
kr,asinae,06,37.3622,128.117
kr,asito,14,35.837139,128.389873
kr,asong,13,37.108889,127.414167
kr,asongni,05,36.833333,127.766667
kr,aungi,17,36.8485,126.7068
kr,auraji,06,37.1332,128.8339
kr,auratchi,06,37.6487,127.6137
kr,aya,14,36.1533,128.2499
kr,ayajilli,06,38.271944,128.553889
kr,ayangdong,13,37.0075,127.260278
kr,ayangdong,16,34.619722,126.744444
kr,ayari,16,34.606801,127.177292
kr,ayeoni,05,37.1244,127.6503
kr,baegam,13,37.165278,127.373333
kr,baeganri,13,37.498611,127.518611
kr,baegundong,13,37.356667,126.996944
kr,baeguri,13,37.327778,127.513611
kr,baejan,13,37.427778,127.642778
kr,baejeunggae,13,37.297778,127.455278
kr,baejuri,13,37.419167,127.455
kr,baekbongri,13,37.142778,127.396667
kr,baekdong,13,37.145,127.401667
kr,baekjari,13,37.415556,127.449722
kr,baekseok,13,37.425278,127.476111
kr,baekseokjigi,13,37.296667,127.606389
kr,baektori,13,37.112778,126.945833
kr,baemaru,13,37.175556,127.102222
kr,baemgol,13,37.051389,127.135
kr,baemi,13,37.037222,127.1825
kr,baemjaengi,13,37.076111,127.497222
kr,baemmal,13,37.415,126.951667
kr,baenamugol,06,38.004444,127.888056
kr,baenamugol,13,37.320556,126.970278
kr,baenggol,12,37.695,126.484444
kr,baengmagol,06,38.256944,127.687222
kr,baenmal,13,37.235833,126.536111
kr,baesil,13,37.244167,127.270833
kr,baetaeri,13,37.076389,127.3525
kr,baetimaeul,13,37.093611,127.218889
kr,baeyangri,13,37.2175,126.988889
kr,baheiri,06,38.004167,127.628333
kr,bahori,16,34.364167,126.543056
kr,baiho,05,36.5,127.4
kr,baiinri,05,36.634722,127.658333
kr,baikari,14,36.911299,129.380841
kr,bairakudo,20,35.183333,128.65
kr,baiteiri,16,34.506667,126.610278
kr,bakchon,12,37.523333,126.508889
kr,bakchonmal,13,37.251944,127.127222
kr,bakdaldong,13,37.403333,126.916111
kr,bakdarildong,13,37.404167,126.908333
kr,bakgokri,13,37.173611,127.3925
kr,bakgongjae,12,37.698056,126.479722
kr,bakjinri,13,37.436944,127.288611
kr,bakkadyongmeori,13,37.365833,127.673611
kr,bakkatchangmoru,13,37.5413,127.237
kr,bakkatdodalmi,13,37.0757,127.5649
kr,bakkatdojanggol,13,37.444167,127.349722
kr,bakkatdureongi,13,37.409444,127.448056
kr,bakkatgonggol,06,38.016944,127.898333
kr,bakkathongsi,13,37.1297,127.603
kr,bakkatjeongjamal,13,37.444722,127.312222
kr,bakkatmal,13,37.413333,127.196389
kr,bakkatseomburi,13,37.461667,127.656389
kr,bakkatsojigae,13,37.303611,127.667778
kr,bakkyori,16,34.844945,127.342931
kr,bakseok,13,37.164167,127.393056
kr,bakseokgeori,13,37.416667,127.381944
kr,bakseokgoripgu,13,37.424167,127.377222
kr,bakseong,13,37.247222,127.253889
kr,balsanri,13,37.155833,126.985
kr,bambeol,13,37.496667,127.455833
kr,bamgae,06,37.258611,127.7775
kr,bamgae,12,37.695,126.343611
kr,bamgogae,11,37.466389,127.109444
kr,bamgol,13,37.0791,127.5216
kr,bamnamugol,06,38.2575,127.770278
kr,bamnamugol,12,37.636944,126.515556
kr,bamnamugol,13,37.190833,127.468889
kr,bamsangol,06,37.313056,127.7675
kr,bananri,16,34.493889,126.581944
kr,bandari,13,37.235,127.068333
kr,bangadari,13,37.182778,127.088889
kr,bangari,13,37.118333,127.175833
kr,bangbaebondong,11,37.495278,126.988889
kr,bangbaedong,11,37.484722,126.990833
kr,bangbaeidong,11,37.472222,126.984444
kr,bangbaeildong,11,37.485,126.995833
kr,bangbaesadong,11,37.489722,126.991389
kr,bangbaesamdong,11,37.474444,126.998056
kr,bangcheon 2ri,06,38.0625,127.873333
kr,bangchon,13,37.079167,127.121944
kr,bangchugol,05,37.0081,127.7163
kr,bangchuk,13,37.020833,127.294444
kr,bangchukdong,05,37.0623,127.6136
kr,bangchukdong,13,37.260278,127.2125
kr,bangchukgol,13,37.126111,127.173889
kr,bangchukri,13,37.012222,127.050833
kr,bangchuri,13,37.12695,127.59619
kr,bangdaengi,13,37.333889,127.310833
kr,bangdeunggol,13,37.276111,127.336389
kr,bangdori,13,37.274722,127.331667
kr,banggae,06,38.171667,127.855833
kr,banggaul,13,37.1335,127.5678
kr,banggol,13,37.1925,127.060278
kr,banggyori,13,37.181389,127.1025
kr,banghye,13,37.045556,127.088333
kr,bangigol,06,38.209444,127.994444
kr,bangilan,12,37.477222,126.512778
kr,bangjugan,13,37.288056,127.053611
kr,bangjukgimjeong,05,37.0182,127.5156
kr,bangjukmal,05,37.0108,127.5453
kr,bangjukmal,13,37.0589,127.5308
kr,bangjungmeori,13,37.123611,126.914722
kr,bangkkaeul,05,37.0494,127.5164
kr,bangmado,13,37.601944,126.5825
kr,bangmagol,13,37.706667,126.576111
kr,bangmi,11,37.438056,126.904167
kr,bangmok,13,37.106389,127.192778
kr,bangogae,13,37.223611,126.953611
kr,bangsacheon,13,37.021389,127.018333
kr,bangsam,13,37.050833,127.158333
kr,bangsangol,06,38.1525,127.921111
kr,bangsil,13,37.432778,127.477778
kr,bangtaengi,13,37.556897,127.207461
kr,bangtong,06,38.313056,127.543333
kr,bangul,13,37.015,126.964167
kr,bangyedong,06,37.293611,127.790278
kr,banheiri,13,37.283333,126.883333
kr,banjeong,13,37.218056,127.254722
kr,banjeongri,13,37.233611,127.039722
kr,bankei,03,35.853333,126.819444
kr,bankeiri,16,34.645556,126.635
kr,bankitsuri,16,34.423611,126.285278
kr,bankyuri,14,36.779167,128.575556
kr,banpodong,11,37.495278,126.993611
kr,banposadong,11,37.499722,127.001667
kr,banseikyori,13,37.95828,127.25821
kr,banwoldong,13,37.300278,126.908056
kr,banwolri,13,37.231389,127.055833
kr,banwolseong,13,37.1047,127.5468
kr,banyeoul,13,37.301667,127.685
kr,barambeodeongi,06,38.053333,127.835278
kr,baranri,13,37.128889,126.915556
kr,bareungol,13,37.180833,127.143889
kr,barwol,13,37.1581,127.5056
kr,baryeom,13,37.387222,127.52
kr,baryori,17,36.135556,126.4975
kr,basan,20,35.208056,128.5725
kr,basanri,13,37.230833,126.688889
kr,batdeul,13,37.412222,127.527778
kr,batdeuldong,13,37.0876,127.5428
kr,bawian,05,37.0458,127.5302
kr,bawisangol,13,37.29,127.308056
kr,benbaugol,06,38.024167,127.833889
kr,beodeongmal,06,37.2108,127.7541
kr,beodeongmal,13,37.395,127.678889
kr,beodeoni,12,37.259722,126.46
kr,beodeulmok,06,38.110833,127.862222
kr,beodeurari,13,37.373056,127.411667
kr,beodui,13,37.174444,126.926944
kr,beolgodaemi,13,37.243611,127.453611
kr,beollae,13,37.446944,127.264167
kr,beolmal,05,37.0864,127.7513
kr,beolmal,06,37.2292,127.7912
kr,beolmal,13,37.073611,127.256111
kr,beolmeoru,13,37.402222,126.991111
kr,beolmi,12,37.468889,126.490278
kr,beolmunaegi,06,37.280833,127.781667
kr,beolpan,12,37.504722,126.517222
kr,beolpanmal,13,37.495556,127.229167
kr,beolteo,13,37.0974,127.5217
kr,beomgol,13,37.2141,127.5242
kr,beomgyedong,13,37.387778,126.953611
kr,beomheungi,13,37.228889,127.476944
kr,beommal,13,37.1598,127.6336
kr,beommi,13,37.280833,127.203889
kr,beomsanggol,13,37.407778,127.721944
kr,beomsil,13,37.409444,127.475278
kr,beomsot,13,37.2252,127.6768
kr,beomwi,13,37.73,126.595833
kr,beondeurae,13,37.25072,127.62994
kr,beongdemi,13,37.399722,127.746667
kr,beonmeori,13,37.306667,127.573333
kr,beopdongri,05,37.04031,127.69481
kr,beophwagol,13,37.499167,127.192778
kr,beopseongdong,06,38.165278,127.855556
kr,beoran,12,37.185278,126.216667
kr,beoreum,13,37.139167,127.038889
kr,beorwonri,13,37.415556,127.237778
kr,beotgae,12,37.239167,126.105833
kr,bibijae,12,37.636667,126.443611
kr,bijeondong,13,37.016111,127.123889
kr,bijeonildong,13,37.013611,127.130556
kr,bijori,20,34.713056,128.046667
kr,bineulchi,13,37.268889,126.918611
kr,bingjeongmal,13,37.1288,127.5947
kr,binjiduru,06,38.019167,127.879167
kr,birari,16,34.146944,126.666944
kr,bisandong,13,37.405,126.948333
kr,bisanidong,13,37.396111,126.938333
kr,bisanildong,13,37.406389,126.933611
kr,bisansamdong,13,37.419722,126.951389
kr,biseokgeori,06,38.148611,128.048333
kr,biseokgeori,13,37.315278,127.022778
kr,bisugumi,06,38.183056,127.849167
kr,bitjireum,12,37.2175,126.14
kr,biyanggol,13,37.451389,127.741389
kr,bodeul,13,37.401111,127.112778
kr,bodongri,13,37.056389,127.234444
kr,bogetsuri,13,38.066667,127.216667
kr,bogeumchon,13,37.029167,127.033056
kr,bojeongri,13,37.303333,127.095
kr,bojinni,17,36.8673,126.2674
kr,bokdaeri,13,37.359722,127.534722
kr,bokgeo,13,37.003611,127.320833
kr,bokjadong,05,37.1415,127.6439
kr,bokjeongdong,13,37.462222,127.140556
kr,bokkei,05,37.0784,127.889
kr,bokkoshinri,06,37.555468,129.115857
kr,bokori,17,36.773456,126.139413
kr,boksanggol,13,37.335,127.390278
kr,boksungateo,06,38.105833,127.869722
kr,bokudo,11,37.6136,127.0796
kr,bokuho,03,35.933333,127.05
kr,bokukenri,05,36.75,127.45
kr,bokuri,16,34.634167,126.777222
kr,bomugi,12,37.677778,126.328056
kr,bonbok,05,37.1185,127.7361
kr,bonchon,11,37.452778,127.055556
kr,bondong,13,37.327222,127.160556
kr,bonduri,13,37.23726,127.58721
kr,bongam,20,34.756111,128.507778
kr,bongandong,13,37.021667,127.256944
kr,bongcheonbondong,11,37.484444,126.940556
kr,bongcheonchildong,11,37.468056,126.961389
kr,bongcheondong,11,37.484444,126.948889
kr,bongcheongudong,11,37.489167,126.942778
kr,bongcheonidong,11,37.488611,126.953333
kr,bongcheonildong,11,37.490556,126.932222
kr,bongcheonodong,11,37.490278,126.948611
kr,bongcheonpaldong,11,37.479722,126.940278
kr,bongcheonsadong,11,37.476667,126.948333
kr,bongcheonsamdong,11,37.489444,126.959167
kr,bongcheonsibildong,11,37.472222,126.966389
kr,bongcheonsipdong,11,37.484167,126.951389
kr,bongcheonyukdong,11,37.480833,126.961667
kr,bongchi,17,37.010833,126.548611
kr,bongdanggol,06,38.103333,128.050278
kr,bonggol,12,37.657222,126.52
kr,bonggol,13,37.356111,127.201389
kr,bonghyeonri,13,37.3425,127.398333
kr,bongjigok,13,37.101944,127.300556
kr,bongjippuri,13,37.236111,126.942778
kr,bongmuri,13,37.139167,127.146111
kr,bongmyeongri,13,37.119167,127.124167
kr,bongnam,13,37.099722,127.0875
kr,bongnamri,13,37.103056,127.101667
kr,bongo 1ri,06,38.19,127.6
kr,bongri,13,37.13,127.389167
kr,bongsanri,13,37.072778,127.287778
kr,bongseong,12,37.730278,126.383889
kr,bongseong,14,36.884444,128.813889
kr,bongseongri,13,37.473333,127.541667
kr,bonjukri,13,37.07748,127.52002
kr,bonmaeul,06,38.189167,127.920556
kr,bonmal,05,37.0508,127.6091
kr,bonpyeong,05,37.0467,127.7087
kr,bonri,06,38.149722,127.956389
kr,bontoku,14,36.41,129.375
kr,bopyeong,13,37.040278,127.306944
kr,bopyeongri,13,37.036111,127.297222
kr,borari,13,37.244444,127.105833
kr,boreiri,16,34.644444,126.963611
kr,boreumdari,13,37.256389,127.409722
kr,boryeong,06,38.081389,127.637778
kr,boryeongol,05,37.0513,127.7642
kr,boseiri,16,34.183333,126.5
kr,bosekiri,16,34.304722,126.748333
kr,boseong,16,34.769716,127.080887
kr,boshippo,01,33.222778,126.253611
kr,botomok,06,38.275556,127.549167
kr,botonggol,13,37.44,127.180278
kr,botongri,13,37.1925,126.966667
kr,botori,16,34.408333,126.355278
kr,botteul,13,37.161667,127.493333
kr,boun,16,35.013611,126.393056
kr,boyori,14,36.851772,129.425522
kr,bozanri,16,34.636667,126.935556
kr,bucheodaengi,05,37.0555,127.5297
kr,bucheonae,13,37.122222,126.995278
kr,bucheon,13,37.498889,126.783056
kr,bucheoul,13,37.373056,127.539722
kr,buchollibondong,06,38.184167,127.6675
kr,budaeap,13,37.296667,127.598611
kr,budongri,16,34.665833,126.392222
kr,bugok,16,34.910956,127.211383
