br,barroca funda,27,-23.236,-47.9259
br,barrocao,05,-9.833333,-42.116667
br,barrocao,13,-3.123056,-43.095556
br,barrocao,17,-7.483333,-38.416667
br,barrocao,20,-3.678056,-42.5125
br,barrocao,22,-5.210278,-36.145556
br,barrocao,27,-22.716667,-47.366667
br,barrocao de baixo,13,-3.682222,-43.35
br,barrocao de cima,13,-3.675278,-43.361389
br,barrocao i,13,-3.409444,-43.138889
br,barrocao ii,13,-3.395,-43.133611
br,barrocas,05,-11.516667,-39.066667
br,barrocas,20,-7.883333,-43.1
br,barro da cabra,17,-6.966667,-38.133333
br,barro do prata,20,-8.05,-44.466667
br,barro do saltinho,27,-24.686267,-48.568586
br,barro duro,13,-2.866667,-42.283333
br,barro duro,20,-5.816667,-42.516667
br,barrolandia,31,-9.780833,-48.621944
br,barro preto,05,-14.766667,-39.45
br,barro preto,15,-20.383333,-43.016667
br,barro preto,18,-23.6396,-49.9692
br,barro preto,20,-5.283333,-42.65
br,barro preto,23,-28.1,-53.7
br,barro preto,27,-20.65,-47.333333
br,barro preto,30,-8.566667,-37.116667
br,barroquinha,06,-2.983333,-41.083333
br,barroquinha,13,-3.362222,-42.719722
br,barroquinha dos fieis,06,-2.979722,-41.134167
br,barro salto do meio,18,-25.806415,-48.990584
br,barros,17,-7.3,-37.566667
br,barros,27,-23.7378,-47.6138
br,barros cassal,23,-29.1,-52.583333
br,barros filho,21,-22.830855,-43.369472
br,barroso,02,-9.366667,-37.233333
br,barroso,14,-15.9,-56.816667
br,barroso,15,-21.183333,-43.966667
br,barroso,20,-7.45,-41.566667
br,barro verde,17,-7.2,-37.233333
br,barro vermelho,05,-10.966667,-44.166667
br,barro vermelho,06,-3.966667,-40.233333
br,barro vermelho,13,-3.701111,-42.743889
br,barro vermelho,17,-6.633333,-37.883333
br,barro vermelho,20,-3.367222,-42.085556
br,barro vermelho,21,-22.066667,-41.666667
br,barro vermelho,22,-5.476111,-36.140556
br,barro vermelho,23,-29.9277,-50.8876
br,barro vermelho,26,-28.9,-49.466667
br,barro vermelho,30,-7.466667,-37.35
br,bar terra-firme,24,-12.033333,-64.283333
br,bartolomeu,06,-3.6,-40.166667
br,bartolomeu,17,-7.3,-38.466667
br,barueri,27,-23.516667,-46.883333
br,baruri,04,-.883333,-63.016667
br,base aerea do amapa,03,2.066667,-50.866667
br,base das canoas,16,-2.25,-55.95
br,basilio alves morango,08,-18.016667,-40.766667
br,basilio,20,-7.5,-40.833333
br,basilio,23,-31.883333,-53.016667
br,basilio gomes,15,-17.933333,-40.816667
br,bastiao,05,-12.816667,-41.7
br,bastioes,06,-4.616667,-38.716667
br,bastioes,17,-7.05,-35.55
br,bastister,04,-5.629444,-63.518333
br,bastos,13,-3.561389,-42.996111
br,bastos,27,-21.933333,-50.716667
br,basuca,15,-18.766667,-41.883333
br,bataguacu,11,-21.7,-52.366667
br,batal,20,-6.1,-42.2
br,batalha,02,-9.683333,-37.133333
br,batalha,05,-10.866667,-45.3
br,batalha,06,-4.25,-38.616667
br,batalha,08,-21.1,-41.016667
br,batalha,13,-5.866667,-43.916667
br,batalha,20,-4.016667,-42.083333
br,batalha,21,-22.716667,-43.15
br,batalha,27,-21.916667,-49.25
br,batalha,30,-7.833333,-38.383333
br,batalha,31,-12.316667,-46.4
br,batalhao,17,-7.2,-36.816667
br,batalha velha,13,-6.383333,-43.216667
br,batan,21,-22.862636,-43.424926
br,batataes,27,-20.883333,-47.616667
br,batatal,02,-9.4,-37.25
br,batatal,14,-14.466667,-57.35
br,batatal,27,-24.669195,-48.328014
br,batatas,06,-6.45,-40.2
br,batateira,05,-9.95,-41.366667
br,batateira,30,-8.55,-35.85
br,batateiro,30,-8.65,-37.1
br,batatuba,27,-23.066667,-46.416667
br,bate,20,-8.866667,-43.15
br,batedor,06,-5.166667,-39.6
br,batedor,30,-7.566667,-39.816667
br,bateeiro,05,-12.383333,-40.916667
br,bateia,15,-22.366667,-45.833333
br,bateia,18,-24.800149,-48.868408
br,bateia,26,-26.966667,-48.916667
br,bateias,18,-25.366667,-49.516667
br,bateias,27,-23.7035,-47.7711
br,bateias de baixo,26,-26.0894,-49.2582
br,batelao,21,-21.316667,-41.033333
br,batel,18,-25.4359,-48.738
br,batente,30,-8.566667,-35.9
br,bateria,04,.966667,-66.833333
br,bate-vento,13,-1.3,-44.9
br,batinga,05,-16.916667,-40.5
br,batinga,15,-21.683333,-45.05
br,batinga,17,-7.333333,-37.466667
br,batinga,20,-7.383333,-40.6
br,batinga,30,-7.633333,-37.8
br,batista,05,-12.933333,-39.55
br,batista,27,-24.9408,-48.0878
br,batistini,27,-23.7564,-46.5654
br,batoque,05,-10.566667,-40.6
br,batoque,06,-4.4,-40.366667
br,batovi,14,-15.883333,-53.4
br,batuque,05,-15.1,-41.083333
br,baturite,04,-5.720833,-63.510278
br,baturite,06,-4.333333,-38.883333
br,baturite,13,-1.983333,-44.783333
br,batuva,18,-25.088056,-48.230278
br,baua,04,1.033333,-66.816667
br,bau,06,-6.4,-39.4
br,bau,13,-5.25,-43.433333
br,bau,14,-15.233333,-56.3
br,bau,15,-17.916667,-43.083333
br,bau de cima,27,-22.6952,-45.6205
br,bau do centro,27,-22.7051,-45.6635
br,baunilha,08,-19.566667,-40.5
br,baunilha,14,-16.133333,-55.416667
br,bauru,27,-22.316667,-49.066667
br,bauta,04,.316667,-67.283333
br,bau velho,27,-22.7233,-45.6926
br,baviera,22,-5.543889,-36.908889
br,baxio,30,-8.4,-40.183333
br,baxiu,22,-5.166667,-35.8
br,bayeux,17,-7.133333,-34.933333
br,b. da boiada,27,-21.283333,-47.1
br,b. das rosas,27,-22.766667,-46.783333
br,bebedor,02,-9.116667,-37.666667
br,bebedor,11,-21.316667,-55.866667
br,bebedor,20,-5.05,-41.15
br,bebedouro,02,-9.65,-35.75
br,bebedouro,05,-10.283333,-37.933333
br,bebedouro,13,-2.466667,-44.766667
br,bebedouro,15,-19.233333,-48.383333
br,bebedouro,17,-6.883333,-38.416667
br,bebedouro,27,-20.933333,-48.466667
br,bebedouro de cima,20,-4.166667,-41.533333
br,bebedouro de sao pedro,13,-3.25,-42.116667
br,bebedouro i,13,-3.473889,-43.381389
br,bebedouro ii,13,-3.326667,-43.070833
br,bebedouro iii,13,-3.555,-43.090833
br,bebedovro,13,-6.166667,-43.1
br,beberibe,06,-4.183333,-38.133333
br,bebida nova,13,-3.932778,-42.976944
br,bebida velha,22,-5.333333,-35.533333
br,beco,05,-12.45,-41.683333
br,beco,06,-5.466667,-40.85
br,becreio,20,-7.933333,-43.033333
br,beija-flor,05,-12.683333,-38.95
br,beija-flor,11,-21.383333,-56.233333
br,beija-flor,14,-13.783333,-55.233333
br,beija-flor,15,-21.133333,-43.083333
br,beija-flor,20,-3.756111,-42.256389
br,beiju,30,-8.483333,-37.683333
br,beira alta,08,-20.7,-41.3
br,beira do rio,05,-13.583333,-41.216667
br,beira do rio,06,-6.416667,-38.883333
br,beira do tai,21,-21.783333,-41.166667
br,beira mar,23,-32.166667,-52.116667
br,beirao,15,-16.833333,-41.8
br,beira serra,15,-20.2315,-43.9929
br,beja,16,-1.6,-48.783333
br,bejamin novais,23,-28.666667,-53.6
br,beju,17,-6.533333,-35.3
br,bela alianca,06,-5.366667,-39.183333
br,bela alianca,26,-27.1855,-49.5815
br,bela aurora,04,.066667,-63.983333
br,bela aurora,06,-4.866667,-40.266667
br,bela aurora,08,-20.7,-41.416667
br,bela aurora,16,-1.766667,-46.333333
br,bela aurora,28,-9.816667,-37.5
br,bela brisa,04,-6.883611,-62.637778
br,bela cruz,06,-3.05,-40.183333
br,bela cruz,15,-22.366667,-45.633333
br,bela estrela,13,-5.483333,-46.183333
br,bela fama,15,-20.0066,-43.8379
br,bela flor,05,-12.416667,-38.466667
br,bela floresta,27,-20.6,-51.266667
br,belagua,13,-3.005,-42.448333
br,bela joana,21,-22.016667,-42.666667
br,bela lorena,15,-15.216667,-46.016667
br,bela manha,18,-23.466667,-50.35
br,belamento,30,-7.983333,-37.233333
br,belamino dias,15,-17.016667,-46.75
br,bela monte,16,-3.083333,-51.766667
br,bela nova,05,-15.05,-39.683333
br,bela pinta,05,-14.716667,-40.633333
br,belarmino,18,-25.133333,-52.816667
br,belarmino,29,-17.516667,-52.7
br,belarmino ferreira,15,-16.883333,-43.2
br,belas aguas,06,-5.633333,-38.166667
br,belas artes,11,-21.683333,-54.383333
br,bela veneza,20,-6.016667,-42.083333
br,bela vista,02,-9.283333,-36.233333
br,bela vista,03,2.266667,-50.75
br,bela vista,04,.133333,-67.9
br,bela vista,05,-11.833333,-41.016667
br,bela vista,06,-3.216667,-39.616667
br,bela vista,08,-19.533333,-40.416667
br,bela vista,11,-22.1,-56.516667
br,bela vista,13,-3.401389,-43.222778
br,bela vista,14,-16.05,-56.883333
br,bela vista,15,-15.733333,-44.55
br,bela vista,16,-3.366667,-51.833333
br,bela vista,18,-23.215593,-52.231562
br,bela vista,20,-3.916389,-42.227778
br,bela vista,21,-20.983333,-41.916667
br,bela vista,22,-5.161389,-36.496944
br,bela vista,23,-28.2,-52.633333
br,bela vista,24,-11.516667,-65.25
br,bela vista,25,1.933333,-60.983333
br,bela vista,26,-26.1784,-49.977
br,bela vista,27,-20.033333,-47.85
br,bela vista,29,-16.966667,-48.95
br,bela vista,30,-7.466667,-39.733333
br,bela vista,31,-8.211111,-49.222222
br,bela vista do meio,05,-14.933333,-40.233333
br,bela vista do paraiso,18,-23,-51.2
br,bela vista do toldo,26,-26.266667,-50.5
br,belchior alto,26,-26.8106,-49.0122
br,belchior baixo,26,-26.8544,-49.0348
br,belchior,15,-20.733333,-44.016667
br,belchior,30,-7.95,-39.9
br,beldroega,30,-8.85,-36.75
br,beldroegas,30,-8.75,-38.166667
br,bele,06,-5.283333,-39.15
br,belem,02,-9.583333,-36.416667
br,belem,04,-3.916667,-69.616667
br,belem,05,-12.616667,-38.933333
br,belem,06,-4.5,-39.616667
br,belem,08,-18.466667,-39.733333
br,belem,13,-1.85,-44.8
br,belem,15,-18.9,-41.616667
br,belem,16,-1.45,-48.483333
br,belem,17,-6.716667,-35.5
br,belem,18,-23.433333,-51.733333
br,belem,20,-4.216667,-42.983333
br,belem,21,-22.966667,-44.283333
br,belem,22,-5.35,-35.966667
br,belem,24,-8.533333,-63.666667
br,belem,28,-9.8,-37.333333
br,belem,30,-7.916667,-38.466667
br,belem de cabroba,30,-8.766667,-38.966667
br,belem de maria,30,-8.616667,-35.85
br,belem do bajados,04,-3.494722,-62.547222
br,belem do brejo do cruz,17,-6.183333,-37.533333
br,belem do candeia,04,-3.516667,-62.466667
br,belem nova,23,-30.116667,-51.166667
br,belem novo,23,-30.2,-51.166667
br,belexas,04,-2.55,-67.383333
br,beleza,02,-9.316667,-36.233333
br,beleza,06,-7.283333,-38.666667
br,beleza,15,-16.865833,-44.584722
br,beleza,20,-6.116667,-41.583333
br,beleza,22,-6.066667,-37.583333
br,beleza,30,-7.833333,-40.516667
br,belford roxo,21,-22.761995,-43.404654
br,belisario,15,-20.916667,-42.466667
br,belisario,23,-28.466667,-53.433333
br,belisario benitez,23,-29.8,-56.85
br,belisario fulgencio,15,-16.8,-41.666667
br,bella vista,15,-16.258056,-44.159167
br,bella vista,16,-7.55,-53.3
br,bella vista,18,-25.433333,-54.583333
br,bello horizonte,04,-2.683333,-67.533333
br,bello horizonte,15,-19.916667,-43.933333
br,bello horizonte,16,-5.3,-52.866667
br,bello jardim,30,-8.333333,-36.433333
br,bello monte,02,-9.833333,-37.266667
br,bello monte,04,-8.116667,-70.333333
br,bello monte,27,-23.35,-49.366667
br,bello valle,15,-20.416667,-44.016667
br,belmiro braga,15,-21.949722,-43.415833
br,belmont,06,-4.866667,-39.683333
br,belmont,15,-21.827222,-43.277778
br,belmont,24,-8.65,-63.833333
br,belmonte,01,-9.333333,-72.2
br,belmonte,05,-15.85,-38.9
br,belmonte,06,-5.1,-40.683333
br,belmonte,14,-7.65,-58.116667
br,belmonte,15,-20,-41.45
br,belmonte,20,-7.716667,-40.8
br,belmonte,21,-22.35,-41.966667
br,belmonte,27,-21.466667,-47.516667
br,belmonte,30,-7.866667,-38.766667
br,belo banho,20,-9.333333,-45.65
br,belo campo,05,-11.55,-41.616667
br,belo horizonte,02,-9.45,-37.266667
br,belo horizonte,05,-10.15,-42.233333
br,belo horizonte,06,-7.083333,-40.083333
br,belo horizonte,08,-20.733333,-40.616667
br,belo horizonte,11,-19.8,-54.033333
br,belo horizonte,17,-6.866667,-38.35
br,belo horizonte,20,-6.883333,-40.6
br,belo horizonte,22,-5.456944,-36.410556
br,belo horizonte,27,-21.416667,-47.933333
br,belo horizonte,28,-9.783333,-37.866667
br,belo horizonte,31,-10.483333,-49.516667
br,belo hurizonte,20,-3.374167,-42.035556
br,belo jardim,02,-9.416667,-37.316667
br,belo jardim,05,-12.35,-40.083333
br,belo monte,01,-10.033333,-66.8
br,belo monte,04,-6.216667,-64.183333
br,belo monte,05,-13.666667,-40.316667
br,belo monte,20,-6.5,-42.683333
br,belomonte,30,-8.816667,-36.55
br,belo norte,06,-5.383333,-39.383333
br,belo oriente,15,-19.233333,-42.466667
br,belterra,16,-2.633333,-54.95
br,beluno,23,-29.45,-54.966667
br,belvedere,26,-28.516667,-49.383333
br,bem-bom,05,-9.716667,-41.8
br,bem-feita,02,-9.283333,-37.566667
br,bemfica,15,-21.683333,-43.433333
br,bemfica,16,-1.3,-48.3
br,bem posta,15,-17.416667,-42.516667
br,bemposta,21,-22.139722,-43.098056
br,bem-quer,13,-6.683333,-42.983333
br,bem sera,31,-8.923056,-48.106667
br,bem-te-vi,04,-5.417222,-63.041389
br,bem-te-vi,18,-24.2,-51.833333
br,bem-te-vi,20,-3.788889,-42.017778
br,bemtevi,30,-8.55,-35.583333
br,bene dias machado,15,-20.4,-46.716667
br,benedicto leite,13,-7.216667,-44.566667
br,benedicto novo,26,-26.8,-49.416667
br,beneditinos,20,-5.45,-42.366667
br,benedito alves,26,-26.665054,-49.518707
br,benedito,04,-6.35,-60.316667
br,benedito,05,-9.016667,-39.5
br,benedito,15,-14.583333,-44.216667
br,benedito dos santos,21,-21.066667,-41.733333
br,benedito medeiros,15,-20.35,-46.816667
br,beneficente,04,-7.133333,-60.483333
br,benevenuto,25,1.883333,-61.016667
br,benevides,16,-1.366667,-48.25
br,benevolencia,06,-5.966667,-39.1
br,benfica,01,-8.316667,-73.283333
br,benfica,04,-6.765,-70.936389
br,benfica,05,-12.383333,-39.3
br,benfica,15,-16.783333,-41.083333
br,benfica,21,-22.891683,-43.24092
br,benfica,22,-4.972222,-37.068056
br,benfica,23,-29.9,-51.383333
br,benfica,27,-22.483333,-46.933333
br,bengala,30,-8.016667,-35.483333
br,benigno,04,-8,-60.85
br,benjamim,16,-1.333333,-48.433333
br,benjamim,18,-25.333333,-53.883333
br,benjamim,25,-3.3,-61.016667
br,benjamim constant,04,-4.374444,-70.029722
br,benjamim de barros,29,-17.566667,-51.916667
br,benjamim santana,15,-16.433333,-40.45
br,benjamin constant,15,-21.95,-42.883333
br,benjamin constant,16,-1.066667,-46.6
br,benjamin constant,23,-27.733333,-52.983333
br,benjamin dos santos,29,-16.283333,-50.416667
br,benqueirao,17,-6.983333,-36.116667
br,benta,11,-17.9,-54.583333
br,bentinho,15,-17.466667,-41.883333
br,bento alto,26,-28.666667,-49.566667
br,bento,05,-13.3,-39.666667
br,bento,15,-17.333333,-41.1
br,bento brasil,25,2.816667,-60.616667
br,bento fernandes,22,-5.683333,-35.816667
br,bento gomes,11,-18.066667,-54.533333
br,bento goncalves,23,-29.166667,-51.516667
br,bento munhoz,18,-24.9,-53.133333
br,bento pereira,06,-5.116667,-38.35
br,bentopolis,18,-22.933333,-51.716667
br,bento ribeiro,21,-22.868014,-43.36207
br,bento rodrigues,15,-20.233333,-43.416667
br,bento rogrigues,06,-5.616667,-39.766667
br,bentos,15,-22.6324,-45.5363
br,bento simoes,05,-12.15,-38.733333
br,benvenuto,16,-2.583333,-51.016667
br,bequimao,13,-2.433333,-44.783333
br,bergamasco,27,-22.416667,-47.3
br,berilo,15,-16.95,-42.483333
br,berimbau,04,-5.590278,-60.806667
br,berimbau,06,-5.416667,-40.466667
br,beriolino bitu,15,-17.316667,-40.933333
br,beriquara,27,-20.316667,-47.6
br,beritingas,05,-11.6,-38.8
br,berlenga,20,-7.266667,-40.583333
br,berlengas,20,-6.4,-41.75
br,berlim,04,-3.438889,-63.416944
br,bernarda,06,-7.2,-38.683333
br,bernarda,30,-7.8,-38.166667
br,bernardes,29,-16.5,-52.05
br,bernardino borges,15,-20.433333,-46.266667
br,bernardino de campos,27,-23.033333,-49.483333
br,bernardo,02,-9.083333,-37.466667
br,bernardo,05,-13.133333,-39.016667
br,bernardo,13,-4.616667,-44.916667
br,bernardo,16,-5.283333,-55.866667
br,bernardo dias,14,-15.666667,-57.5
br,bernardo sayao,31,-7.856944,-48.786389
br,bernardo vieira,30,-7.933333,-38.55
br,berra bode,06,-3.9,-38.383333
br,berro,20,-3.593333,-42.583056
br,berro de dentro,20,-3.583889,-42.570556
br,bertanholi,18,-24.5,-49.516667
br,bertinho,16,-2.783333,-50.4
br,bertioga,06,-6.55,-38.85
br,bertioga,17,-7.5,-36.283333
br,bertioga,27,-23.85,-46.15
br,berto cirio,23,-29.8572,-51.2742
br,bertolino pinheiro,15,-17.3,-41.316667
br,bertopolis,15,-17.016667,-40.566667
br,beruri,04,-3.9,-61.366667
br,besouro,01,-8.9825,-72.726389
br,besouro,06,-7.533333,-39.083333
br,besouro,18,-25.216667,-53.2
br,besta morta,13,-3.111389,-42.379722
br,betania,05,-13.083333,-42.866667
br,betania,06,-3.283333,-39.65
br,betania,20,-5.566667,-42.65
br,betania,30,-8.266667,-38.033333
br,betim,15,-19.966667,-44.216667
br,betuli,05,-9.733333,-42.216667
br,beverine,26,-26.95,-53.216667
br,bevilacqua,23,-29.1354,-51.0476
br,bexiga,13,-3.7875,-42.7375
br,bexiga,23,-29.966667,-52.683333
br,bezerra,20,-7.5,-41.516667
br,bezerras,17,-6.816667,-37.85
br,bezerrinha,06,-5.566667,-39.033333
br,bezerro manso,20,-5.233333,-42.516667
br,bezerro morto,06,-6.683333,-38.7
br,bezerro morto,20,-6.666667,-41.35
br,bezerros,20,-3.753889,-42.515556
br,bezerros,30,-8.233333,-35.75
br,bezouro,17,-7.083333,-38.116667
br,biancardia,08,-19.416667,-40.333333
br,bias fortes,15,-21.6,-43.766667
br,biaxao do coco,13,-5.483333,-43.466667
br,biboca,21,-21.45,-41.633333
br,bica,06,-5.316667,-38.033333
br,bica,13,-3.955,-43.154444
br,bica de pedra,27,-22.233333,-48.683333
br,bicame,27,-23.090978,-47.865368
br,bicanca,08,-20.216667,-40.216667
br,bicas,15,-21.716667,-43.066667
br,bicas do meio,15,-22.516667,-45.35
br,bicho de baixo,05,-13.516667,-41.633333
br,bicho do meio,05,-13.5,-41.65
br,bicuda,05,-13.95,-41.266667
br,bicudo,27,-21.216667,-51.05
br,bicudos,27,-22.316667,-47.7
br,bicuiba,13,-3.4325,-42.598333
br,bicuiba,15,-20.083333,-42.366667
br,bicuida,13,-3.287778,-42.333333
br,bifurcacao,26,-28.45,-48.783333
br,biguacu,26,-27.5,-48.666667
br,biguazinho,27,-24.283333,-47.533333
br,bilac,27,-21.4,-50.466667
br,bilheira,06,-4.016667,-40.05
br,binga,04,-7.7,-65.05
br,bioto guimaraes,15,-17.716667,-41.583333
br,biquinha,21,-22.223889,-43.686667
br,biquinhas,15,-18.783333,-45.5
br,biraba,05,-10.8,-42.833333
br,biriba,05,-12,-38.2
br,biribeira,05,-12.633333,-38.2
br,biribiri,15,-18.133333,-43.616667
br,birigui,27,-21.3,-50.316667
br,biririca,08,-20.016667,-40.233333
br,biriricas,08,-18.6,-40.1
br,biriricas de baixo,08,-20.35,-40.583333
br,biritiba-mirim,27,-23.583333,-46.033333
br,birra,31,-11.666667,-47.066667
br,biscaia,18,-25.066667,-49.9
br,bismarck,14,-16.75,-57.05
br,bitaculo,29,-17.05,-49.783333
br,bitenambi,05,-13.583333,-39.5
br,bitencourt,14,-16.316667,-57.516667
br,bitumirim,18,-25.033333,-50.783333
br,bituri,15,-20.533333,-44.083333
br,bituruna,18,-26.166667,-51.566667
br,bituva,23,-29.7818,-50.8024
br,bituva das campinas,18,-25.5636,-50.4904
br,bituva do kuller,18,-25.539523,-50.483626
br,bituva dos lopes,18,-25.558158,-50.53029
br,bituva dos lucios,18,-25.59849,-50.49416
br,bituva dos machados,18,-25.60089,-50.44119
br,bituva dos saruva,18,-25.61541,-50.44665
br,bixopa,06,-5,-38.2
br,bizarra,30,-7.75,-35.466667
br,bizum,20,-7.783333,-41.633333
br,blauth,23,-29.233333,-51.45
br,blinha,26,-27.3,-49.366667
br,blumenau,26,-26.9222,-49.0615
br,boa agua,06,-4.833333,-38.616667
br,boa agua,17,-6.4,-37.566667
br,boa agua,22,-5.883333,-35.666667
br,boa agua dos leandros,22,-6.183333,-37.883333
br,boa barreirinha,27,-23.3,-47.166667
br,boa centro,23,-27.75,-54.5
br,boa chapeleira,27,-23.233333,-47.083333
br,boacica,22,-5.283333,-35.566667
br,boacica,27,-24.9849,-48.0116
br,boacu,05,-13.983333,-40.2
br,boa dadiva,06,-5.483333,-40.316667
br,boa eoperanca,08,-21.016667,-41.616667
br,boa espaernca,06,-7.05,-38.783333
br,boa espera,05,-11.916667,-38.866667
br,boa esperanca,01,-9.95,-66.683333
br,boa esperanca,02,-9.316667,-37.95
br,boa esperanca,03,2.833333,-51.05
br,boa esperanca,04,-2.65,-67.483333
br,boa esperanca,05,-10.616667,-43.5
br,boa esperanca,06,-4.066667,-39.266667
br,boa esperanca,08,-18.55,-40.283333
br,boa esperanca,11,-19.383333,-56.45
br,boa esperanca,13,-1.683333,-44.966667
br,boa esperanca,15,-21.083333,-45.566667
br,boa esperanca,16,-1.25,-47.166667
br,boa esperanca,17,-6.233333,-37.483333
br,boa esperanca,18,-24.383333,-49.566667
br,boa esperanca,20,-10,-45.483333
br,boa esperanca,21,-21.233333,-41.533333
br,boa esperanca,22,-5.381111,-36.038611
br,boa esperanca,23,-28.3,-53.65
br,boa esperanca,25,3.35,-61.383333
br,boa esperanca,27,-20.216667,-50.366667
br,boa esperanca,29,-14.533333,-46.2
br,boa esperanca,30,-8.4,-36.533333
br,boa esperanca,31,-11.816667,-47.45
br,boa esperanca do mearim,13,-4.883333,-44.883333
br,boa esperanca do sul,27,-21.983333,-48.383333
br,boa esperaranca,20,-9.25,-44.083333
br,boa estrela,31,-7.766667,-48.566667
br,boa familia,08,-19.8,-40.85
br,boa familia,15,-21.216667,-42.516667
br,boa fe,04,-5.646944,-64.205556
br,boa fe,05,-12.333333,-39.4
br,boa fe,06,-5.55,-40.516667
br,boa fe,16,-4.6,-56.2
br,boa fe,17,-6.883333,-38.7
br,boa fe,20,-6.066667,-41.916667
br,boa fe,21,-22.366667,-41.883333
br,boa fortuna,21,-21.05,-41.733333
br,boa guaxinduba,27,-23.283333,-47.016667
br,boa hora,04,-7.466667,-70.166667
br,boa hora,05,-10.966667,-38.533333
br,boa hora,06,-5.066667,-39.816667
br,boa hora,13,-3.2525,-42.938056
