at,beissendorf,02,46.756111,14.316944
at,beistein,03,47.583333,16.283333
at,beistein,06,46.916667,16.016667
at,bellevue,09,48.25,16.316667
at,benesirnitz,02,46.8,14.033333
at,benking,03,48.35,15.366667
at,berbersdorf,04,48.416667,14.433333
at,berdetschlag,04,48.683333,13.883333
at,berg an der krems,04,48.183333,14.233333
at,bergassing,05,47.875833,13.029722
at,bergau,03,48.516667,16.166667
at,bergbau,06,47.444722,14.464167
at,berg bei rohrbach,04,48.566667,13.983333
at,berg,02,46.572222,14.006389
at,berg,03,48.1,17.033333
at,berg,04,47.933333,13.533333
at,berg,05,47.3,13
at,berg,07,47.009167,12.664722
at,berg,08,47.333056,9.666667
at,berg dienten,05,47.4,13.016667
at,bergegg,06,46.85,15.2
at,bergen,03,48.916667,15.133333
at,bergen,07,46.708333,12.643611
at,bergern,03,48.166667,14.716667
at,bergern,04,48.1,13.633333
at,bergern,05,47.383333,12.8
at,bergerndorf,04,48.133333,14.033333
at,bergham,04,47.983333,13.9
at,bergheim,04,48.366667,14.05
at,bergheim,05,47.833333,13.033333
at,berghof,03,48.2,14.95
at,bergin,04,48.530556,13.592222
at,berging,03,48.116667,15.133333
at,bergl,05,47.25,13.116667
at,bergl,07,46.933333,12.466667
at,bergwerk,01,47.366667,16.25
at,bergwerksgraben,02,46.850556,14.375278
at,bernaich,02,46.797222,14.422222
at,bernau,06,47.033333,15.233333
at,bernau,07,47.416667,12.033333
at,berndorf bei salzburg,05,47.983333,13.066667
at,berndorf,03,47.95,16.1
at,berndorf,04,48.166667,12.966667
at,berndorf,06,46.971944,15.792222
at,bernegg,03,47.583333,16.05
at,bernhards,03,48.416667,15.316667
at,bernhardschlag,04,48.533333,14.183333
at,bernhardshof,03,48.4,15.233333
at,bernhardsthal,03,48.683333,16.866667
at,bernharts,03,48.633333,15.016667
at,bernreith,03,48.45,15.183333
at,bernreith,06,46.883333,15.9
at,bernschlag,03,48.683333,15.266667
at,bernstein,01,47.4,16.25
at,bersbuch,08,47.401667,9.865556
at,berwang,07,47.4,10.75
at,beschling,08,47.183056,9.683056
at,besenbuch,03,48.283333,15.483333
at,besendorf,06,46.883333,15.583333
at,bezau,08,47.385,9.901667
at,biberbach,03,48.016667,14.7
at,biberschlag,03,48.433333,15.166667
at,biberwiehr,07,47.383333,10.9
at,biburg,04,48.183333,13.116667
at,bicheln,05,47.283333,12.366667
at,bichlach,07,47.466667,12.35
at,bichlbach,07,47.416667,10.783333
at,bichlbachle,07,47.4,10.783333
at,bichl,05,47.4,13.233333
at,bichl,07,46.8,12.633333
at,bichlhaiden,05,47.95,12.933333
at,bichlwang,07,47.516667,12.1
at,bichlwimm,04,48.166667,13.966667
at,biedermann,02,46.753889,13.910278
at,biedermannsdorf,03,48.083333,16.333333
at,bierbaum am auersbach,06,46.833333,15.783333
at,bierbaum am kleebigl,03,48.383333,15.933333
at,bierbaum an der safen,06,47.1,16.066667
at,bierbaum,04,48,13.5
at,bierbaumdorf,03,48.066667,14.683333
at,bierbaumer,02,46.731944,14.756111
at,bildein,01,47.133333,16.466667
at,bildstein,08,47.45,9.766667
at,bindermichl,04,48.274722,14.282222
at,bings,08,47.149722,9.85
at,birchach,07,46.983333,10.55
at,birchagraben,06,46.916667,15.75
at,birgitz,07,47.233333,11.283333
at,birkenfeld,08,47.466667,9.65
at,birkengreith,06,47.033333,15.566667
at,birkensiedlung,03,48.558333,16.390833
at,birkfeld,06,47.35,15.683333
at,birleiten,06,47.15,15.55
at,birnbach,06,46.966667,16.05
at,birnbaum bei kottschach,02,46.684722,12.888611
at,birnberg,06,47.416667,13.716667
at,bisamberg,03,48.333333,16.35
at,bischelsroid,05,47.916944,13.069722
at,bischofberg,06,47.083333,14.433333
at,bischofegg,06,46.7,15.316667
at,bischoffeld,02,47.266667,14.7
at,bischofgraben,06,47.05,15.333333
at,bischofhofen,05,47.416667,13.216667
at,bischofsberg,02,46.866667,14.083333
at,bischofstetten,03,48.116667,15.466667
at,bistumer,02,46.740278,13.7
at,bitschweil,08,47.05,9.9
at,bitzlthal,04,48.15,12.916667
at,bizau,08,47.368889,9.923333
at,blaimau,03,47.816667,14.833333
at,blaindorf,06,47.166667,15.85
at,blankenbach,04,48.216667,13
at,blankohauser,03,49.016667,15.066667
at,blasendorf,02,46.641667,14.361667
at,blatterthal,03,47.883333,15.916667
at,bleiberg,02,46.6275,13.688889
at,bleiberger graben,02,46.488889,14.214722
at,bleiberg-kreuth,02,46.631944,13.635833
at,bleiberg-notsch,02,46.624444,13.646944
at,bleiburg,02,46.59,14.798889
at,bleimau,03,48.566667,15.016667
at,blindberg,03,48.116667,14.65
at,blindendorf,03,47.7,16.05
at,blindendorf,04,48.283333,14.483333
at,blindenmarkt,03,48.133333,14.983333
at,blindenmarkt,04,48.133333,14.083333
at,blindhof,03,48.05,14.466667
at,blindorf,03,48.166667,15.666667
at,blodenbach,06,46.866667,15.883333
at,blons,07,47.183333,10.75
at,blons,08,47.216667,9.816667
at,bloslberg,06,46.85,15.683333
at,bludenz,08,47.149722,9.816667
at,bludesch,08,47.2,9.733056
at,blumau an der wild,03,48.75,15.45
at,blumau,03,47.916667,16.3
at,blumau,04,47.916667,14.1
at,blumau,06,46.833333,15.2
at,blumau in steiermark,06,47.116667,16.05
at,blumensiedlung,03,48.033333,16.316667
at,blumenthal,03,48.516667,16.7
at,bobojach,07,47.016667,12.4
at,bockern,07,47.45,12.283333
at,bockfliess,03,48.36,16.603889
at,bocking,07,47.516667,12.216667
at,bocksbuhel,03,48.916667,15.116667
at,bocksdorf,01,47.133333,16.166667
at,bockstein,04,48.419444,14.111389
at,bockstein,05,47.083333,13.116667
at,boden,02,46.680278,13.497778
at,boden,06,47.233333,15.416667
at,boden,07,46.728889,12.500833
at,boden,08,47.261111,10.081111
at,bodendorf,03,48.05,15.35
at,bodendorf,04,48.333333,14.483333
at,bodendorf,06,47.11,14.054722
at,boden-flecken,08,47.233333,9.9
at,bodengraben,06,46.966667,15.666667
at,bodensdorf,02,46.691111,13.971111
at,bodensdorf,03,48.116667,15.116667
at,bodental,02,46.478611,14.228611
at,boder,06,47.533333,14.366667
at,bodingbach,03,47.9,15
at,bofa,08,46.966667,10.033333
at,bogendorf,04,48.416667,14.1
at,bogenfeld,02,46.583333,13.933333
at,bogenhofen,04,48.266667,13.1
at,bogenneusiedl,03,48.466667,16.516667
at,boheimkirchen,03,48.2,15.766667
at,bohlerwenk,03,47.983333,14.75
at,bohmdorf,04,48.55,14.35
at,bohmhof,03,48.566667,15.166667
at,bohmsdorf,03,48.6,14.95
at,bohmzeil,03,48.766667,14.983333
at,bohnerberg,06,46.983333,16.016667
at,bollersberg,04,48.509167,13.651667
at,bonacker,08,47.266667,9.733056
at,bonisdorf,01,46.844444,16.049722
at,bosenbach,06,46.816667,15.216667
at,bosendorfl,03,48.1,15.6
at,bosendurnbach,03,48.5,15.766667
at,bosenneunzehn,03,48.683333,15.15
at,bosenort,02,46.719444,14.587778
at,bradern,04,48.05,14.166667
at,bradirn,04,48.066667,13.183333
at,bramberg am wildkogel,05,47.266667,12.35
at,bramberg,04,48.033333,14.15
at,brandberg,07,47.166667,11.9
at,brand,03,48.1,15.866667
at,brand,06,46.933333,15.666667
at,brand,07,47.016667,11
at,brand,08,47.100833,9.737222
at,brandeben,03,47.916667,15.283333
at,brandenberg,04,47.716667,13.633333
at,brandenberg,07,47.483333,11.883333
at,brandhauser,03,48.833333,15.15
at,brandhof,06,47.1,15.016667
at,brandstatt,02,46.983333,13.466667
at,brandstatt,03,48.016667,15.15
at,brandstatt,04,48.333333,14.016667
at,brandstatt,05,47.94,13.022222
at,brandstatt,06,46.833333,15.883333
at,brandstatt,07,47.516667,10.683333
at,brandstatten,04,48.283333,13.55
at,brandstatter,06,46.925833,13.871389
at,brandstattgraben,06,47.45,15.516667
at,brandstetten,03,48.116667,15.2
at,brantmann,08,47.548333,9.756389
at,brauchsdorf,04,48.433333,13.533333
at,brauerau,04,48.683333,13.85
at,brauhausl,03,48.783333,15.033333
at,brauhof,06,47.616667,13.816667
at,braunau am inn,04,48.266667,13.033333
at,braunberg,04,47.916667,14.083333
at,braunegg,03,48.35,15.216667
at,braunsberg,02,46.833333,14.133333
at,braunsdorf,03,48.633333,15.933333
at,brawinkl,04,48.333333,14.666667
at,brederis,08,47.283056,9.616667
at,bregenz,08,47.5,9.766667
at,breiningsdorf,04,48.3,13.55
at,breitberg,06,46.933333,15.65
at,breit,05,47.854167,13.045278
at,breitbrunn,04,48.25,14.166667
at,breitegg,06,47.183333,15.633333
at,breitenaich,04,48.25,13.966667
at,breitenau,03,47.733333,16.133333
at,breitenau,04,47.866667,14.716667
at,breitenau,06,47.216667,15.483333
at,breitenbach am inn,07,47.483333,11.966667
at,breitenbach,06,46.95,15.3
at,breitenberg,04,48.1,13.883333
at,breitenbergham,05,47.4,12.833333
at,breitenbrunn,01,47.933333,16.716667
at,breitenbrunn,06,47.483333,15.85
at,breitenbuch,03,47.683333,16.216667
at,breiteneich,03,48.666667,15.683333
at,breitenfeld an der rittschein,06,47.033333,15.95
at,breitenfeld,03,48.75,15.383333
at,breitenfurt bei wien,03,48.133333,16.15
at,breitenfurt-ost,03,48.133333,16.183333
at,breitenhilm,06,47,15.466667
at,breitenlee,09,48.25,16.5
at,breitenried,04,48.283333,13.6
at,breitenschutzing,04,48.083333,13.783333
at,breitensee,03,48.233333,16.866667
at,breitensohl,03,47.75,15.933333
at,breitenstein am semmering,03,47.666667,15.816667
at,breitenstein,02,46.8,14.383333
at,breitenwaida,03,48.5,16.066667
at,breitstetten,03,48.2,16.7
at,breitteich,04,48.575556,13.513611
at,brenitz,02,46.861944,14.145556
at,brennbichl,07,47.216667,10.75
at,brenndorf,02,46.632222,14.625
at,brenner,07,46.920833,12.600278
at,brenner,08,47.524444,9.92
at,brennitz,02,46.866667,14.133333
at,brennleiten,03,48.35,16.4
at,brenntenmaiss,03,48.183333,16.083333
at,brenterberg,06,46.866667,16
at,bretstein,06,47.3325,14.419722
at,bretsteiner gassen,06,47.343056,14.399722
at,bretsteingassen,06,47.333333,14.416667
at,bretsteingraben,06,47.35,14.366667
at,bretstein vor der kirche,06,47.316667,14.433333
at,brettl,03,47.95,15.05
at,brettwies,03,48.2,16.1
at,briefelsdorf,02,46.7,14.15
at,brillhauser,03,48.9,15.283333
at,brittenberg,08,47.424722,9.844444
at,brittenhutten,08,47.5,9.783056
at,brixen,07,47.45,12.25
at,brixlegg,07,47.416667,11.883333
at,brodersdorf,06,47.116667,15.616667
at,brodi,02,46.466667,14.25
at,brogen,08,47.510833,9.913611
at,bromberg,03,47.666667,16.2
at,bruck am ostrong,03,48.283333,15.166667
at,bruck am ziller,07,47.383333,11.85
at,bruck an der aschach,04,48.333333,13.766667
at,bruck an der glocknerstrasse,05,47.283333,12.816667
at,bruck an der lafnitz,03,47.45,15.916667
at,bruck an der leitha,03,48.016667,16.766667
at,bruck an der mur,06,47.416667,15.283333
at,bruckbach,03,48,14.733333
at,bruck bei todling,04,48.233333,14.383333
at,bruckberg,05,47.3,12.783333
at,bruck,04,48.1,14.2
at,bruckdorf,05,47.15,13.716667
at,bruckhof,03,47.883333,15.466667
at,bruckl,02,46.751667,14.536667
at,bruckmuhl,06,47.533333,14.333333
at,bruckneudorf,01,48.016667,16.783333
at,brucktobel,08,47.524722,9.901944
at,bruderberg,03,48.116667,14.666667
at,bruderndorf,03,48.466667,16.3
at,bruderstall,05,47.904444,13.0825
at,brugga,02,46.866667,14.433333
at,bruggberg,07,47.466667,12.133333
at,brugg,02,46.616667,13.416667
at,brugg,03,48.7,15.733333
at,brugg,08,47.45,9.666667
at,bruggen,02,46.738056,13.196111
at,bruggen,07,46.916389,12.379722
at,brugger,02,46.696944,13.7325
at,bruggermuhl,07,47.5,12.083333
at,brugghausl,07,47.483333,12.116667
at,bruhlhauser,03,48.916667,15.4
at,brunau,07,47.216667,10.866667
at,brundl,04,48.366667,13.65
at,brunn am gebirge,03,48.1,16.283333
at,brunn am walde,03,48.5,15.416667
at,brunn an der erlauf,03,48.216667,15.2
at,brunn an der schneebergbahn,03,47.816667,16.15
at,brunn an der wild,03,48.683333,15.516667
at,brunnbach,04,47.833333,14.5
at,brunn bei pitten,03,47.716667,16.183333
at,brunn,04,48.016667,14.05
at,brunn,06,46.729444,15.3
at,brunnenau,08,47.511111,9.930278
at,brunnenfeld,08,47.133056,9.833056
at,brunnenthal,04,48.466667,13.45
at,brunnern,04,48.15,14.133333
at,brunngraben,06,46.8,15.4
at,brunnhof,03,48.666667,15.033333
at,brunn im felde,03,48.416667,15.683333
at,brunning,03,48.1,15.116667
at,brunnleiten,04,47.683333,13.633333
at,brunnsee,06,46.733333,15.716667
at,bschlabs,07,47.316667,10.583333
at,bubendorf,01,47.433333,16.333333
at,bubendorf,03,48.05,14.65
at,bubendorf,06,46.988889,15.252222
at,buchach,05,47.955556,12.926944
at,buchalm,02,46.606389,14.640556
at,buchans,08,47.583056,9.816667
at,buchau,06,47.616667,14.55
at,buchau,07,47.433333,11.733333
at,buchbach,03,47.7,15.983333
at,buch bei jenbach,07,47.366667,11.75
at,buchberg am kaiser,07,47.633333,12.25
at,buchberg am kamp,03,48.566667,15.65
at,buchberg bei herberstein,06,47.216667,15.816667
at,buchberg bei ilz,06,47.1,15.933333
at,buchberg,04,47.933333,13.55
at,buchberg,05,47.433333,13.233333
at,buchberg,06,46.783333,15.966667
at,buchbergdorfl,05,47.3,13.083333
at,buchberger waldhutten,03,48.55,15.633333
at,buchboden,08,47.25,9.95
at,buchbrunn,02,46.6,14.616667
at,buch,03,48.116667,15.033333
at,buch,04,48.233333,13.133333
at,buch,06,46.85,15.95
at,bucheben,05,47.15,12.966667
at,buchebrunnen,08,47.283056,9.683056
at,buchegg,03,47.483333,16.216667
at,buchegg,06,46.733333,15.266667
at,buchel,06,47.081667,13.925278
at,buchel,08,47.279444,9.545
at,buchenberg,06,46.7,15.15
at,buchenberg,08,47.516667,9.766667
at,buchen,07,47.333333,11.116667
at,buchen,08,47.083333,10
at,buchenort,04,47.816667,13.5
at,buchet,04,48.433333,13.6
at,buchfeld,06,46.8,15.866667
at,buchgraben,03,48.216667,16.15
at,buchgraben,06,46.95,15.833333
at,buchheim,02,46.569167,13.993611
at,buchholz,02,46.703889,13.855
at,buchholz,04,48.3,14.533333
at,buchkirchen,04,48.233333,14.016667
at,buchschachen,01,47.316667,16.1
at,buchschachen,04,47.95,14.6
at,buchscheiden,02,46.7,14.083333
at,buchsengut,06,47.533333,15.2
at,buchstatt,05,47.907778,13.010833
at,buhel,08,47.404722,9.884167
at,bulharting,05,47.96,12.971111
at,bullendorf,03,48.583333,16.666667
at,bungalowsiedlung,06,47.616667,14.366667
at,burchegg,06,47.2,15.916667
at,burgau,05,47.383333,13.15
at,burgau,06,47.133333,16.083333
at,burg,01,47.216667,16.4
at,burg,03,47.716667,15.966667
at,burg,04,48.1,14.183333
at,burg,07,46.796111,12.578056
at,burgegg,06,46.816667,15.183333
at,burgerwiesen,03,48.65,15.616667
at,burgfeld,06,46.916667,16
at,burgfried,04,48.516667,14.3
at,burgfried,05,47.433333,13.516667
at,burgfried,06,47.533333,14.3
at,burgfrieden,07,46.800833,12.7275
at,burgkirchen,04,48.2,13.1
at,burgschleinitz,03,48.6,15.816667
at,burgstallberg,06,46.966667,16
at,burgstall,02,46.75,14.8
at,burgstall,03,48.216667,15.95
at,burgstall,06,46.733333,15.416667
at,burgstall,07,47.183333,11.85
at,burgstein,07,47.066667,10.966667
at,burgtorsiedlung,06,47.516667,14.366667
at,burk,05,47.3,12.5
at,burmoos,05,47.983333,12.933333
at,burs,08,47.149722,9.8
at,bursting,03,48.669722,16.6375
at,buschbergsiedlung,03,48.579167,16.396389
at,buschendorf,06,47.533333,14.4
at,busendorf,03,48.116667,15.333333
at,buttendorf,03,48.333333,15.85
at,celovec,02,46.624722,14.305278
at,chorherrn,03,48.283333,16.083333
at,christinaberg,03,48.616667,14.716667
at,christkindl,04,48.033333,14.383333
at,christofberg,02,46.7,14.483333
at,corzwinkl,02,46.816667,13.933333
at,csatherberg,01,47.166667,16.383333
at,daar,05,47.35,13.333333
at,dachberg,03,48.216667,14.9
at,dachsbach,03,48.133333,15.8
at,dachsberg,06,46.916667,15.883333
at,dafins,08,47.299722,9.683056
at,daim,04,48.516667,13.983333
at,dalaas,08,47.116667,9.983333
at,dallein,03,48.766667,15.7
at,dalling,02,46.8025,14.176944
at,dambach,03,48.183333,16.15
at,dambach,04,47.7,14.383333
at,damberg,06,46.833333,15.95
at,dammer,07,46.783333,12.95
at,damreith,04,48.6,14.033333
at,damtschach,02,46.633333,13.966667
at,dankholz,03,48.433333,15.333333
at,danndorf,04,48.283333,14.516667
at,danzenreith,04,48,13.416667
at,dappach,03,48.683333,15.5
at,dauersdorf,04,47.966667,14.15
at,davidschlag,04,48.433333,14.283333
at,daxberg,04,48.3,13.916667
at,daxenbach,05,47.283333,12.966667
at,debant,07,46.833333,12.816667
at,deber,02,46.598611,14.075833
at,dechantshofen,05,47.35,12.816667
at,dechantskirchen,06,47.416667,16.016667
at,dechl,05,47.433333,13.25
at,dedenitz,06,46.683333,16.033333
at,dehendorf,03,48.083333,14.616667
at,deiming,04,48.216667,14.75
at,deinsberg,02,46.883333,14.516667
at,deinsdorf,02,46.666667,14.416667
at,deinzendorf,03,48.7,15.916667
at,deising,04,48.033333,13.866667
at,deixelberg,06,47.1,14.683333
at,deliach,02,46.664722,13.081389
at,dellach,02,46.607778,13.445833
at,dellach im drautal,02,46.7375,13.078333
at,dellach im gailtale,02,46.666667,13.083333
at,demel,06,47.583333,14.45
at,demmeldorf,06,47.466667,15.916667
at,densdorf,02,46.95,13.6
at,desselbrunn,04,48.016667,13.766667
at,dessenhausen,04,48.083333,13.083333
at,destelberg,03,48.133333,14.766667
at,deuchendorf,06,47.466667,15.316667
at,deutenham,04,48.016667,13.75
at,deuting,05,47.4,12.85
at,deutschbach,03,48.066667,15.483333
at,deutschberg,02,46.666667,13.933333
at,deutsch bieling,01,47.016667,16.433333
at,deutschbrodersdorf,03,47.933333,16.466667
at,deutscheck,01,46.9,16.066667
at,deutsch ehrensdorf,01,47.1,16.416667
at,deutschfeistritz,06,47.183333,15.333333
at,deutsch gerisdorf,01,47.416667,16.366667
at,deutsch goritz,06,46.750833,15.829444
at,deutschgriffen,02,46.85,14.066667
at,deutsch-grutschen,02,46.7,14.816667
at,deutsch haseldorf,06,46.784722,15.975278
at,deutsch-haslau,03,48.05,16.933333
at,deutsch horschlag,04,48.583333,14.433333
at,deutsch jahrndorf,01,48.016667,17.1
at,deutsch kaltenbrunn,01,47.083333,16.1
at,deutschkreutz,01,47.6,16.633333
at,deutschlandberg,06,46.815278,15.222222
at,deutsch minihof,01,46.969167,16.249167
at,deutsch reinersdorf,01,47.016667,16.383333
at,deutschschutzen,01,47.166667,16.45
at,deutsch tschantschendorf,01,47.1,16.283333
at,deutsch-wagram,03,48.299722,16.566667
at,deutschwald,03,48.2,16.166667
at,dexenberg,06,46.8475,15.484444
at,dexgitzen,05,47.848333,13.040278
at,dichthalling,04,48.483333,13.516667
at,dickenau,03,47.933333,15.516667
at,dickenbach,06,47.416667,15.516667
at,dieharts,03,48.533333,15.116667
at,dielach,02,46.816667,14.4
at,diel,05,47.45,13.216667
at,diemersdorf,06,47.083333,14.416667
at,diemlach,06,47.433333,15.266667
at,diemlern,06,47.483333,14
at,diemling,03,48.833333,15.25
at,diemschlag,03,48.8,15.483333
at,diendorf am kamp,03,48.45,15.716667
at,diendorf am walde,03,48.516667,15.75
at,diendorf,03,48.083333,15.2
at,diendorf,04,48.6,13.916667
at,dienersdorf,06,47.233333,15.883333
at,dienten am hochkonig,05,47.366667,13
at,diepersdorf,06,46.733333,15.833333
at,diepoltsberg,06,47.183333,15.5
at,diepoltsham,04,48.183333,13.25
at,diepolz,03,47.7,16.083333
at,diersbach,04,48.416667,13.566667
at,dieschitz,02,46.566667,14.033333
at,diesendorf,03,48.1,15.25
at,dietach,04,48.083333,14.416667
at,dietersberg,03,48.25,15.55
at,dietersdorf am gnasbach,06,46.809167,15.811667
at,dietersdorf,03,48.266667,15.966667
at,diethaming,04,47.983333,13.866667
at,dietmanns,03,48.466667,15.15
at,dietmannsdorf an der wild,03,48.716667,15.466667
at,dietmannsdorf bei trieben,06,47.5,14.466667
at,dietmannsdorf,03,48.116667,15.516667
at,dietmannsdorf,06,46.75,15.3
at,dietraching,04,48.216667,13.166667
at,dietrichsbach,03,48.45,14.933333
at,dietrichschlag,04,48.5,14.283333
at,dietrichshofen,04,48.366667,13.416667
at,dietrichstein,02,46.716667,14.133333
at,dietweis,03,48.883333,15.133333
at,dietzen,06,46.7,15.95
at,dietzendorf,04,48.554444,13.580278
at,dietzing,04,48.166667,13.05
at,diex,02,46.75,14.6
at,diezlings,08,47.566667,9.75
at,dillach,06,46.916667,15.5
at,dimbach,04,48.3,14.883333
at,dingdorf,04,48.4,14.533333
at,dinsendorf,06,47.2,14.683333
at,dipersdorf,04,48,14.116667
at,dippersdorf,03,48.083333,14.85
at,dirisam,04,48.2,13.7
at,dirling,06,46.966667,16.033333
at,dirnbachberg,06,46.833333,15.9
at,dirnbach,04,47.766667,14.183333
at,dirnberg,03,48.066667,14.5
at,dirnberg,04,48.05,14.1
at,dirneck,06,46.783333,15.95
at,dirnegg,06,47.45,16.066667
at,dirnelwiese,03,48.3,16.366667
at,dirnreith,06,47.05,15.7
at,dirnsdorf,06,47.4,14.916667
at,dirschenbach,07,47.283333,11.2
at,distelberg,04,48.166667,14.383333
at,dittenbach,04,48.333333,13.9
at,dittersdorf,04,48.4,13.85
at,dittmannsdorf,04,48.557778,13.755833
at,dobein,02,46.572222,14.154167
at,dobeinitz,02,46.583333,14.183333
at,dobermannsdorf,03,48.6,16.816667
at,doberndorf,03,48.716667,15.683333
at,dobersberg,02,46.923056,14.398056
at,dobersberg,03,48.9,15.316667
at,dobersdorf,01,47.016667,16.133333
at,doblbach,06,46.945556,15.375556
at,dobl,04,48.266667,13.4
at,dobl,06,46.95,15.366667
at,doblegg,06,47.033333,15.316667
at,dobling,04,48.5375,13.537778
at,dobra,02,46.7,13
at,dobranberg,02,46.833333,14.516667
at,dobrein,06,47.683333,15.466667
at,dobriach,02,46.783333,13.660278
at,dobring,04,48.55,14.116667
at,dobritsch,02,46.933333,14.483333
at,doiber,01,46.922222,16.115278
at,doktorberg,03,48.116667,16.2
at,doktor schwarzkopf-siedlung,07,47.500278,10.73
at,dolach,07,46.933333,12.55
at,dolina,02,46.638611,14.4475
at,dollach,02,46.966667,12.9
at,dollach,06,47.55,14.2
at,dollach im molltale,02,46.972778,12.894444
at,dolla,03,48.266667,15.233333
at,dollbach,03,48.133333,15.2
at,dollberg,03,48.166667,14.566667
