cz,hermanice,80,49.075046,16.152499
cz,hermanice,82,50.473756,15.522622
cz,hermanice,83,50.662916,14.611497
cz,hermanice,85,49.559886,17.863217
cz,hermanice,86,49.825271,15.546708
cz,hermanice nad labem,82,50.37916,15.918676
cz,hermanicky,88,49.60581,14.581641
cz,hermankovice,82,50.63634,16.332855
cz,hermanky,83,50.583774,14.477602
cz,hermanky,84,49.65,17.6
cz,hermanky,85,49.70809,17.767619
cz,hermanmestetz,86,49.936342,15.678921
cz,hermannschlag,79,48.711446,14.623699
cz,hermannsdorf,81,49.957444,12.916769
cz,hermannseifen,82,50.608353,15.737229
cz,hermannsgrun,81,50.297296,12.627856
cz,hermannshutte,87,49.711977,13.088431
cz,hermannsreith,87,49.832189,12.471284
cz,hermannstadt,85,50.193127,17.392957
cz,hermanov,80,49.380358,16.181301
cz,hermanov,83,50.727841,14.289927
cz,hermanov,88,50.150086,13.571238
cz,hermansthal,83,50.699663,15.09551
cz,hermersdorf,81,50.285739,13.093052
cz,hermesdorf,84,49.983333,16.95
cz,hermsdorf,86,50.127087,16.750089
cz,heroltice,78,49.283333,17.066667
cz,heroltice,80,49.433469,15.631211
cz,herrlich,89,50.6,13.716667
cz,herrndorf,88,50.146796,13.637276
cz,herrnfeld,82,50.185005,16.504313
cz,herrnskretschen,83,50.872138,14.236567
cz,herrnwalde,83,50.950675,14.468093
cz,herscheditz,81,50.14336,13.100285
cz,herschmanitz,85,49.858934,18.332976
cz,herspice,78,49.120613,16.912458
cz,hertersdorf,86,49.95775,16.474663
cz,hertice,85,49.907138,17.800833
cz,hertine,89,50.60598,13.89941
cz,hertin,82,50.506405,16.069229
cz,herzogsdorf,85,49.863217,17.309062
cz,hesov,80,49.579251,15.713674
cz,hesselsdorf,87,49.696136,12.59939
cz,hetlin,88,49.834142,15.18826
cz,hetov,88,50.529485,13.841043
cz,hetschigau,87,49.901835,12.820746
cz,heuhof,87,49.314985,13.00749
cz,heumoth,79,49.049559,15.037892
cz,hevlin,78,48.752105,16.37965
cz,hilbersdorf,85,49.659648,17.722735
cz,hilbeten,86,49.95,16.383333
cz,hilgersdorf,83,51.037791,14.314179
cz,hillemuhl,83,50.811326,14.503075
cz,himmelreich,81,50.197167,12.229044
cz,himmlisch rybnai,82,50.189154,16.421497
cz,hindous,88,50.171863,14.11824
cz,hinter cinvald,89,50.733333,13.783333
cz,hinter daubitz,83,50.916667,14.4
cz,hinter dittersbach,83,50.924391,14.359586
cz,hinterdorf,85,50.111337,17.422378
cz,hinter ehrnsdorf,86,49.660124,16.662503
cz,hinter-glockelberg,79,48.722138,13.982736
cz,hinterhauser,87,49.118579,13.383486
cz,hinter-heuraffl,79,48.630945,14.166422
cz,hinterkotten,81,49.89029,12.656118
cz,hinter trebau,88,49.916075,14.205298
cz,hinter waldheim,87,49.7,12.466667
cz,hinterwasser,86,49.639887,16.519642
cz,hinterwinkel,82,50.299628,16.374416
cz,hintring,79,48.83383,13.95189
cz,hirnsen,83,50.633333,14.533333
cz,hirschau,87,49.333639,13.027597
cz,hirschberg,85,50.132191,17.47629
cz,hirschdorf,85,49.805473,17.835474
cz,hirschenstand,81,50.395933,12.669311
cz,hirschfeld,81,50.152365,12.244707
cz,hirsperky,79,48.815474,13.880249
cz,hladke zivotice,85,49.685593,17.954759
cz,hladna,79,49.258377,14.349526
cz,hladov,80,49.214694,15.611241
cz,hlasivko,79,49.485907,14.761372
cz,hlasivo,79,49.497867,14.751324
cz,hlaska,79,49.069273,14.240913
cz,hlaska,82,50.196326,16.362426
cz,hlasna,79,48.641979,14.336412
cz,hlasna lhota,79,48.981319,13.935583
cz,hlasna lhota,82,50.430454,15.300761
cz,hlasna treban,88,49.92626,14.208408
cz,hlasnice,84,49.753212,17.29417
cz,hlasnice,86,49.612146,16.396669
cz,hlaupetin,88,50.105545,14.538117
cz,hlavata,90,49.416667,18.383333
cz,hlavatce,79,49.296176,14.620095
cz,hlavatec,79,49.068207,14.263943
cz,hlavecnik,88,50.075831,15.428442
cz,hlavenec,88,50.238291,14.701653
cz,hlavica,83,50.632266,14.927878
cz,hlavkov,80,49.437828,15.4897
cz,hlavna,86,50.029741,16.411342
cz,hlavnice,85,49.92322,17.729764
cz,hlavno,81,50.15,12.598688
cz,hlavnov,80,49.588659,15.476521
cz,hlavnov,82,50.555538,16.256245
cz,hlavnovice,87,49.237224,13.394402
cz,hledsebe,88,50.280321,14.304894
cz,hlemyzdi,83,50.711515,14.710819
cz,hlina,78,49.11351,16.426624
cz,hlina,86,49.859897,15.917717
cz,hlina,88,50.216667,13.966667
cz,hlinany,89,50.613986,13.95134
cz,hlince,87,49.948623,13.623779
cz,hlince,89,50.5679,13.88578
cz,hlincova hora,79,48.983397,14.56418
cz,hlinec,81,50.105217,13.063158
cz,hlineny ujezdec,87,49.307555,13.644265
cz,hlinice,79,49.431641,14.721889
cz,hliniky,84,49.510005,17.518571
cz,hlinky,81,50.126928,12.890756
cz,hlinna,89,50.573159,14.107175
cz,hlinne,80,49.527346,16.037686
cz,hlinne,82,50.253616,16.276589
cz,hlinne,87,49.755694,12.746543
cz,hlinova,81,50.107408,12.503804
cz,hlinov,79,48.793896,14.750882
cz,hlinoviste,83,50.512816,14.751317
cz,hlinsko,79,48.980463,14.519218
cz,hlinsko,84,49.494646,17.578574
cz,hlinsko,86,49.763832,15.909317
cz,hlinsko pod hostynem,90,49.372259,17.629169
cz,hlivice,84,49.784047,17.038103
cz,hlivin,88,49.685171,14.720785
cz,hlizov,88,49.985972,15.294977
cz,hlodacky,79,49.041291,14.231014
cz,hlohova,87,49.534862,13.075742
cz,hlohovcice,87,49.520746,13.113608
cz,hlohovec,78,48.774947,16.765878
cz,hlohov,88,49.617329,14.77767
cz,hlohovice,87,49.889527,13.64327
cz,hlohovicky,87,49.893423,13.673856
cz,hlubany,81,50.228906,13.395826
cz,hlubocany,78,49.230571,17.000526
cz,hlubocec,85,49.838925,17.970831
cz,hluboce,90,49.057897,18.03775
cz,hlubocepy,88,50.033333,14.4
cz,hlubocky,84,49.628217,17.403569
cz,hluboka,79,48.898235,14.681494
cz,hluboka,80,49.660447,15.854955
cz,hluboka,81,50.168569,12.487237
cz,hluboka,83,50.718598,15.025531
cz,hluboka,86,49.785063,15.78311
cz,hluboka,87,49.371332,13.068885
cz,hluboke,78,49.267062,16.308813
cz,hluboke,80,49.225842,16.226822
cz,hluboke masuvky,78,48.925612,16.026138
cz,hluboky dul,88,50.001839,15.229463
cz,hluboky,81,50.325707,12.907524
cz,hluboky,90,49.314645,17.927384
cz,hlubosch,88,49.746329,14.018207
cz,hlubyne,88,49.559711,13.922793
cz,hluchov,84,49.541304,16.997502
cz,hlucin,85,49.896907,18.191661
cz,hluck,90,48.987772,17.526427
cz,hluky,82,50.297804,16.285534
cz,hlupice,83,50.620763,14.217156
cz,hlupin,79,49.334825,13.807615
cz,hlusicky,82,50.26039,15.395735
cz,hlusovice,84,49.638211,17.277027
cz,hluzov,84,49.5431,17.778455
cz,hnacov,87,49.361934,13.497624
cz,hnanice,83,50.543822,15.221742
cz,hnatnice,86,50.020754,16.437791
cz,hnevanice,88,49.516075,14.366667
cz,hnevanov,79,48.682267,14.409916
cz,hnevceves,82,50.315585,15.719449
cz,hnevetice,86,49.832886,16.052749
cz,hnevice,88,50.446193,14.367809
cz,hnevin,81,50.128528,12.453804
cz,hnevkov,79,49.400597,13.905173
cz,hnevkov,84,49.867619,16.818452
cz,hnevkovice,80,49.533333,15.316667
cz,hnevkovice na leveho brehu vltavy,79,49.193723,14.442453
cz,hnevnice,87,49.728574,13.102175
cz,hnevosice,85,50.003807,18.009307
cz,hnevotin,84,49.57214,17.178931
cz,hnevsin,88,49.754145,14.38582
cz,hnizdo,78,48.766667,16.133333
cz,hnojna lhotka,79,49.403162,14.617844
cz,hnojnice,88,50.437958,13.87433
cz,hnojni,85,49.6825,18.541434
cz,hobsovice,88,50.270356,14.162493
cz,hoch-aujest,88,49.814167,14.478038
cz,hochberg,79,48.666667,14.416667
cz,hochberg,80,49.520885,15.592109
cz,hoch chlumetz,88,49.615128,14.392453
cz,hochdorf,79,48.718088,14.329306
cz,hochdorf,80,49.371282,15.533932
cz,hochgarth,81,50.320203,12.597782
cz,hochkirchen,85,49.723925,17.93369
cz,hochlibin,88,50.021652,13.451056
cz,hochofen,81,50.349237,12.696534
cz,hoch-semlowitz,87,49.596737,12.929515
cz,hochstadt,83,50.686245,15.401434
cz,hochstetno,78,48.333333,16.916667
cz,hochtann,80,49.56245,15.622517
cz,hoch-wesley,82,50.33126,15.440005
cz,hodecin,82,50.164218,16.162994
cz,hodejice,78,49.141713,16.915521
cz,hodejov,79,49.205506,13.775768
cz,hodejovice,79,48.946024,14.520749
cz,hodejovice,80,49.464902,15.207401
cz,hodemysl,88,49.613186,13.886417
cz,hodenitz,79,48.716667,14.549041
cz,hodesovice,82,50.147285,15.920205
cz,hodetice,88,49.69875,14.521594
cz,hodetin,79,49.251471,14.547573
cz,hodewitz,79,48.738899,14.406126
cz,hodice,80,49.272982,15.473594
cz,hodiskov,80,49.503673,16.038775
cz,hodkov,88,49.561456,14.423181
cz,hodkovice,82,50.603203,16.076927
cz,hodkovice,83,50.665805,15.090202
cz,hodkovice,88,49.971521,14.482009
cz,hodkovicky,88,50.025088,14.420167
cz,hodky,83,50.716667,14.8
cz,hodnitz,78,48.833333,16.166667
cz,hodnov,79,48.782741,14.074839
cz,hodolany,84,49.6,17.283333
cz,hodon,79,48.6,14.25
cz,hodonin,80,49.501695,16.409707
cz,hodonin,86,49.837142,15.786598
cz,hodonovice,85,49.634879,18.354413
cz,hodousice,87,49.295182,13.171097
cz,hodov,80,49.293884,15.983333
cz,hodoviz,87,49.955914,13.276909
cz,hodslavice,85,49.550019,18.02673
cz,hodussin,79,49.434509,14.472375
cz,hodyne,87,49.961008,13.531191
cz,hodyne,88,49.884399,14.174806
cz,hofen,81,50.169348,12.751849
cz,hoffnung,83,50.811557,14.651601
cz,hoflitz,83,50.637045,14.793255
cz,hohal,87,49.160896,13.358201
cz,hohenbruck,82,50.201595,15.988212
cz,hohendorf,81,49.966667,12.75
cz,hohendorf,83,50.831099,14.980414
cz,hoheneck,83,50.833333,15
cz,hohenelbe,82,50.624091,15.61315
cz,hohen erlitz,82,50.183333,16.55
cz,hohenfeld,86,49.78846,16.553223
cz,hohenfluss,84,50.081905,16.839133
cz,hohenfurth,79,48.617733,14.31264
cz,hohen-jamny,87,49.881803,12.8435
cz,hohenleipa,83,50.858992,14.353018
cz,hohenmauth,86,49.953254,16.154723
cz,hohenofen,89,50.524079,13.469335
cz,hohen-seibersdorf,84,50.119612,16.923359
cz,hohenstegen,87,49.13318,13.384633
cz,hohenstein,89,50.687809,13.896874
cz,hohenstollen,81,50.32048,12.770923
cz,hohentann,81,50.4552,13.263983
cz,hohen-treebetitsch,81,50.255944,13.395953
cz,hohenwald,83,50.866667,15.007784
cz,hohen zetlisch,87,49.833028,12.770785
cz,hohlen,83,50.617272,14.497882
cz,hojanovice,80,49.597644,15.265667
cz,hojava,80,49.371227,15.027008
cz,hojesin,86,49.81313,15.642925
cz,hojkov,80,49.388721,15.413228
cz,hojovice,79,49.329509,14.922183
cz,hojsin,88,49.652487,14.266075
cz,hokov,88,50.155692,13.563304
cz,holakov,80,49.399118,15.193896
cz,holasice,78,49.076138,16.606802
cz,holasky,78,49.143489,16.650099
cz,holasovice,79,48.969036,14.274129
cz,holasovice,85,49.998096,17.810362
cz,holcovice,88,49.700882,14.787083
cz,holedecek,88,50.284215,13.560272
cz,hole,88,50,14.55
cz,holenice,83,50.523448,15.308751
cz,holesice,79,49.025638,15.417555
cz,holesice,89,50.503717,13.551296
cz,holesin,78,49.433333,16.666667
cz,holesov,90,49.329979,17.577216
cz,holesovice bubny,88,50.104676,14.449456
cz,holetice,81,50.177072,13.151518
cz,hole vrchy,88,50.391013,14.979185
cz,holice,84,49.579278,17.29881
cz,holice,86,50.069729,15.992836
cz,holicky,83,50.674373,14.887736
cz,holicky,86,49.904914,15.714023
cz,holin,82,50.450869,15.32236
cz,holin,86,49.857543,15.693725
cz,holkov,79,48.842538,14.46137
cz,holkovice,87,49.382925,13.705302
cz,holleischen,87,49.592964,13.100612
cz,hollenhauser,82,50.583333,15.85
cz,hollezrieb,87,49.720338,12.860141
cz,holl,81,50.354138,13.038477
cz,hollowina,81,49.923276,12.745628
cz,holohlau,82,50.307543,15.862073
cz,holosiny,88,49.830884,15.331864
cz,holotin,86,49.945499,15.579409
cz,holoubkau,87,49.775609,13.69197
cz,holousy,88,50.198752,14.165686
cz,holovous,82,50.375066,15.576264
cz,holovousy,87,49.96812,13.615367
cz,holsice,88,49.758016,15.048161
cz,holsiny,88,49.76028,14.098115
cz,holstejn,78,49.407971,16.778693
cz,holubec,87,49.598063,12.784047
cz,holubice,78,49.178598,16.810748
cz,holubice,88,50.202316,14.295724
cz,holubi zhor,80,49.291911,16.140929
cz,holubov,79,48.890558,14.325195
cz,holubovska basta,79,48.995855,14.301895
cz,holusice,79,49.380727,13.992452
cz,holusice,80,49.577755,15.294694
cz,holusice,88,49.565483,14.113351
cz,holyne,87,49.758714,12.913302
cz,holyne,88,50.028832,14.355298
cz,holysov,88,49.549412,14.935465
cz,holzbach,81,50.367659,12.995687
cz,holzbachlehen,81,50.368655,12.955071
cz,holzschlag,87,49.153671,13.354355
cz,homole,79,48.939136,14.429187
cz,homole,88,49.734399,14.265246
cz,homole,90,49.160551,17.811833
cz,homyle,82,50.202008,15.641047
cz,honbice,86,49.934285,15.892147
cz,honetice,90,49.203946,17.251973
cz,honezovice,87,49.639043,13.063302
cz,honice,88,50.148001,13.958637
cz,honnersdorf,81,50.106307,12.400701
cz,honsa,79,49.383333,14.25
cz,honsberg,83,50.76997,15.171105
cz,hony,82,50.581091,16.23759
cz,hora,81,50.333333,13.116667
cz,horakova lhota,86,49.630477,16.566905
cz,horakov,78,49.215483,16.746449
cz,horakov,87,49.284786,13.299312
cz,horany,88,49.973452,15.234988
cz,hora svateho sebestiana,81,50.510293,13.251793
cz,hora svate kateriny,81,50.581236,13.414403
cz,horatev,88,50.149228,15.044747
cz,horatitz,81,50.378288,13.507149
cz,horauschen,87,49.548776,12.781803
cz,horazdovice,87,49.322377,13.703921
cz,horazdovicka lhota,87,49.354589,13.682823
cz,horcapsko,88,49.584517,13.984399
cz,horehledy,87,49.608612,13.649286
cz,horejany,88,49.590557,14.016075
cz,horejsi kuncice,85,49.883452,17.639411
cz,horejsi stare mesto,82,50.58801,15.883538
cz,horejsi tesov,87,49.183681,13.431243
cz,horejsi vrchlabi,82,50.646871,15.606867
cz,horelec,86,49.836054,15.677346
cz,horelice,88,50.028003,14.217852
cz,horenec,88,50.458128,13.808128
cz,horenice,81,50.341629,13.343139
cz,horenice,82,50.370067,15.910408
cz,horenice,89,50.422283,13.482286
cz,horeni paseky,83,50.722461,14.967517
cz,horenowes,82,50.310993,15.76379
cz,horensko,83,50.577746,15.316552
cz,horepnik,80,49.512108,15.104092
cz,horeschau,79,48.722904,14.451136
cz,horesedly,88,50.162959,13.602778
cz,horeslavsko,80,49.716259,15.3142
cz,horesovice,88,50.271157,13.966287
cz,horesovicky,88,50.275114,13.955785
cz,horetice,88,49.707795,14.514093
cz,horice,78,49.356317,16.622893
cz,horice,82,50.369111,15.630551
cz,horice,87,49.635551,13.695488
cz,horice,88,49.598823,15.184583
cz,horice na sumave,79,48.765705,14.178592
cz,horicky,79,48.816667,14.183333
cz,horicky,82,50.44398,15.992235
cz,horikovice,79,49.016904,14.114299
cz,horikovice,87,49.672989,13.181497
cz,horin,88,50.343698,14.463854
cz,horipna,79,48.658008,14.316904
cz,horka,84,49.638936,17.207852
cz,horka,86,49.886495,15.916553
cz,horka,88,49.734362,15.136127
cz,horkau,81,50.333333,13.166667
cz,horka u stare paky,83,50.527736,15.573804
cz,horky,78,49.583333,16.616667
cz,horky,79,49.396911,14.646249
cz,horky,80,49.126988,15.695746
cz,horky,83,50.546406,14.5857
cz,horky,86,49.919731,16.24496
cz,horky,87,49.095091,13.448738
cz,horky,88,49.869579,15.439624
cz,horky nad jizerou,88,50.328582,14.853135
cz,hornatky,88,50.247707,14.47456
cz,horn,81,50.212138,12.789924
cz,horni adrspach,82,50.624674,16.085588
cz,horni alberice,82,50.690542,15.849043
cz,horni babakov,86,49.788231,15.892381
cz,horni becva,90,49.433333,18.283333
cz,horni bela,87,49.889451,13.268095
cz,horni berkovice,88,50.357694,14.349786
cz,horni bezdekov,88,50.082385,14.073385
cz,horni bludovice,85,49.743754,18.444576
cz,horni bobrova,80,49.480068,16.115851
cz,horni bohusice,80,49.678641,15.408393
cz,horni bojanovice,78,48.94852,16.799803
cz,horni borek,88,49.572918,14.632965
cz,horni borikovice,86,50.057655,16.719433
cz,horni bory,80,49.426187,16.027829
cz,horni bousov,88,50.462482,15.116931
cz,horni bradlo,86,49.802449,15.744966
cz,horni brand,81,50.335205,12.942027
cz,horni breckov,78,48.88991,15.897764
cz,horni brezinka,80,49.675714,15.379659
cz,horni briza,87,49.842714,13.361977
cz,horni brucice,88,49.926149,15.4481
cz,horni brusnice,82,50.472404,15.687042
cz,horni bukovina,88,50.543007,14.927399
cz,horni bukovsko,79,49.188186,14.5713
cz,horni businov,84,49.825302,16.820484
cz,horni castkov,81,50.18113,12.50996
cz,hornice,80,48.995566,15.680472
cz,horni cepi,80,49.486783,16.3569
cz,horni cerekev,80,49.321666,15.326361
cz,horni cermna,86,49.968024,16.608674
cz,horni cerna studnice,83,50.711307,15.220165
cz,horni cernilov,82,50.252443,15.983302
cz,horni cernutky,82,50.319449,15.691137
cz,horni cetno,88,50.403216,14.798068
cz,horni chlistov,80,49.61981,15.526244
cz,horni chobolice,83,50.578576,14.267972
cz,horni chrastany,79,49.000118,14.199171
cz,horni chrastava,83,50.821852,14.977215
cz,horni chribska,83,50.857973,14.503492
cz,horni chvatliny,88,49.975419,15.060049
cz,horni datyne,85,49.766667,18.366667
cz,horni debrne,82,50.496871,15.740461
cz,horni dehtov,82,50.428199,15.731809
cz,horni dlouha,79,48.687159,14.266578
cz,horni dlouha loucka,84,49.818223,17.189887
cz,horni dluziny,80,49.710681,15.400853
cz,horni dobra voda,82,50.347948,15.60613
cz,horni dobrejov,88,49.535686,14.588969
cz,horni dobrouc,86,49.970383,16.509236
cz,horni dohalice,82,50.28341,15.706182
cz,horni domaslavice,85,49.694289,18.459797
cz,horni domasov,84,50.178086,17.199786
cz,horni drevic,82,50.525006,16.171792
cz,horni dubenky,80,49.259466,15.317654
cz,horni dubnany,80,49.063609,16.201282
cz,horni dusnice,83,50.703657,15.491482
cz,horni dvorce,79,49.185306,15.240732
cz,horni dvoriste,79,48.604264,14.4066
cz,horni dvory,81,50.071873,12.402703
cz,horni folmava,87,49.349235,12.854818
cz,horni fort,84,50.377114,17.015002
cz,horni grunt,83,50.881576,14.546191
cz,horni grunt,84,50.216667,17.35
cz,horni grunt,89,50.801713,14.222521
cz,horni gruntramovice,85,49.8,17.55
cz,horni habartice,83,50.759793,14.341049
cz,horni haj,89,50.639037,13.703803
cz,horni halze,81,50.4178,13.09019
cz,horni hanychov,83,50.738373,15.011587
cz,horni harbasko,88,50.332883,14.613629
cz,horni hbity,88,49.653553,14.149613
cz,horni hedec,84,50.084671,16.822378
cz,horni hermanice,80,49.329683,15.919035
cz,horni hermanice,86,49.960827,16.712503
cz,horni herspice,78,49.167456,16.614431
cz,horni holcovice,85,50.14247,17.454093
cz,horni holetin,86,49.78693,15.924204
cz,horni horice,79,49.433774,14.863799
cz,horni hostice,84,50.41825,16.955996
cz,horni hrachovice,79,49.482524,14.804633
cz,horni hradiste,87,49.95724,13.374927
cz,horni hranicna,81,50.063908,12.293356
cz,horni hute,80,49.372381,15.437278
cz,horni hyncina,86,49.671307,16.544646
cz,horni jadruz,87,49.867277,12.669108
cz,horni javori,82,50.467633,15.594387
cz,horni jedlova,86,49.666667,16.316667
cz,horni jelcany,88,49.930097,15.050588
cz,horni jeleni,86,50.048639,16.085034
cz,horni jindrichov,83,50.948461,14.563832
cz,horni jircany,88,49.944337,14.554854
cz,horni jiretin,89,50.566667,13.566667
cz,horni kaliste,79,48.655922,14.404705
cz,horni kalna,82,50.567469,15.614293
cz,horni kamenec,87,49.083333,13.35
cz,horni kamenice,87,49.569318,13.101937
cz,horni kamenice,88,50.323133,14.062023
cz,horni knezeklady,79,49.193933,14.482781
cz,horni-kninice,80,49.094377,15.602757
cz,horni kosov,80,49.40104,15.557902
cz,horni kostelec,82,50.488974,16.110528
cz,horni kounice,78,49.026138,16.151447
cz,horni kouty,79,49.51527,14.843234
cz,horni kozli,79,49.062788,13.920646
cz,horni kozolupy,87,49.837921,12.942251
cz,horni kralovice,88,49.673948,15.158945
cz,horni kramoli,81,49.97854,12.804283
cz,horni krcmy,84,49.763931,16.918809
cz,horni krnsko,88,50.380291,14.853318
cz,horni krupa,80,49.67262,15.588512
cz,horni krupa,83,50.580629,14.836036
cz,horni krupka,89,50.702771,13.856466
cz,horni kruty,88,49.919977,14.960196
cz,horni lanov,82,50.632522,15.65822
cz,horni lazany,80,49.105697,15.779041
cz,horni lazany,81,50.028603,12.478603
cz,horni laz,88,49.65,13.916667
cz,horni lazy,81,50.049324,12.632807
cz,horni ledec,80,49.699687,15.291623
cz,horni les,89,50.766667,13.983333
cz,horni lhota,78,49.383809,16.650714
cz,horni lhota,79,49.092525,14.982744
cz,horni lhota,85,49.853926,18.069879
cz,horni lhota,87,49.341439,13.27905
cz,horni lhota,88,49.596249,14.953456
cz,horni lhota,90,49.15513,17.804045
cz,horni lhotka,86,49.77881,15.684399
cz,horni libchava,83,50.7116,14.491426
cz,horni libchavy,86,50.019252,16.372926
cz,horni liboc,88,50.083333,14.333333
cz,horni libochova,80,49.407144,16.151506
cz,horni-lichtenvald,83,50.834547,14.651071
cz,horni lidec,90,49.179883,18.062265
cz,horni lindov,81,50.026351,12.432132
cz,horni lipka,86,50.118006,16.76977
cz,horni lipova,84,50.223482,17.107673
cz,horni lisnice,88,49.637004,14.163233
cz,horni listna,85,49.693509,18.70683
cz,horni litvinov,89,50.601105,13.612673
cz,horni lochov,82,50.461192,15.294735
cz,horni lomany,81,50.128428,12.353904
cz,horni lomnice,81,50.266667,13.05
cz,horni lomnice,88,49.914535,14.677082
cz,horni loucky,80,49.367509,16.340601
cz,horni luby,81,50.266321,12.394454
cz,horni lukavice,87,49.612487,13.327521
cz,horni lutyne,85,49.876641,18.421843
cz,horni lyseciny,82,50.703841,15.829538
cz,horni mala upa,82,50.73995,15.818371
cz,horni maxov,83,50.764826,15.213736
cz,horni mecholupy,88,50.044779,14.562549
cz,horni metelsko,87,49.565138,12.893326
cz,horni meziricko,79,49.157991,15.244377
cz,horni mokropsy,88,49.933333,14.316667
cz,horni morava,86,50.140095,16.805603
cz,horni moravice,85,49.980596,17.307852
cz,horni mostenice,84,49.413455,17.462265
cz,horni mrac,88,49.829803,14.690687
cz,horni myslova,80,49.164694,15.421896
cz,horni nakvasovice,79,49.096472,13.921478
cz,horni nemcice,79,49.158282,15.279485
cz,horni nemcice,87,49.274621,13.269803
cz,horni nemci,90,48.933525,17.62406
cz,horni nemojov,82,50.470895,15.747662
cz,horni nerestce,79,49.495144,14.05814
cz,horni netcice,84,49.469761,17.684523
cz,horni nezdice,87,49.533325,13.31748
cz,horni nezly,83,50.588552,14.230383
