mm,hkummanmao,11,22.7833333,96.9333333
mm,hkumpen,11,22.5833333,97.1666667
mm,hkungdut,04,26.85,98.6
mm,hkunjawng ga,10,27.2333333,96.2666667
mm,hkunma,11,22.9833333,99.4666667
mm,hkunniu,11,23.3666667,98.2666667
mm,hkunpong,11,22.8166667,97.2166667
mm,hkupra,06,19.4166667,96.9333333
mm,hkusan,04,27.6333333,98.2
mm,hku-weng,11,20.5166667,97.3166667
mm,hku wing,11,20.45,98.1
mm,hkwan,11,23.15,99.0166667
mm,hkwedaung myauk,11,20.4166667,96.7833333
mm,hkwehaung,10,23.9666667,95.4666667
mm,hkwelu,11,20.45,97.0666667
mm,hkwenan,10,24.85,95.2666667
mm,hkwenet,03,16.2333333,94.4666667
mm,hkwetawk,11,22.2666667,97.0833333
mm,hkwetha,02,21.0833333,93.8333333
mm,hkyawnghsa,11,22.45,96.5166667
mm,hkyawngka,11,22.4,96.55
mm,hkyawngtwang,11,22.65,97.0333333
mm,hkyenhoa,04,27.7166667,97.4166667
mm,hlabalu,17,16.8791667,96.4925
mm,hladaw,10,22.3833333,95.6833333
mm,hla-de,01,19.4666667,94.1833333
mm,hladwe,10,22.2333333,95.65
mm,hlaga,05,16.8833333,97.5833333
mm,hlagazaing,05,16.1316667,97.9266667
mm,hlagazaing,13,16.1633333,97.9063889
mm,hlagyi,04,25.7166667,96.7666667
mm,hlaingban,08,20.5333333,95.8
mm,hlaingbon,03,16.15,95.1
mm,hlaingbwe,05,17.1333333,97.8333333
mm,hlaingdet,08,20.8166667,96.2
mm,hlaing,05,16.5663889,97.9283333
mm,hlaing,09,17.3833333,95.8333333
mm,hlaing,13,16.3608333,97.9155556
mm,hlaingkaba,05,16.7736111,97.6591667
mm,hlaingkawe,05,15.95,97.9833333
mm,hlaingkwe,05,16.5333333,98.1666667
mm,hlaingnan,05,16.4,98.2666667
mm,hlaingronwa,05,15.4166667,98.5666667
mm,hlaingsason,10,25.3666667,95.0
mm,hlaingta,03,16.6,95.4166667
mm,hlaingtaung,05,16.925,97.755
mm,hlaingtha,08,20.9833333,95.3
mm,hlaing-wa,05,16.5333333,98.2166667
mm,hlaingwa,05,16.8508333,97.6972222
mm,hlaingwakha,05,15.8833333,98.3166667
mm,hlakchawk,02,21.1333333,93.8333333
mm,hlamphei,02,22.4166667,93.35
mm,hlandin,07,19.3833333,95.5833333
mm,hlapada,09,17.0833333,96.0166667
mm,hlapagit,09,17.2166667,96.6
mm,hlapato,13,16.0383333,97.5888889
mm,hlathinmaung,09,18.4666667,96.5666667
mm,hlatwi,02,21.4666667,93.6166667
mm,hlawga,07,21.0333333,94.1333333
mm,hlawga,09,17.0,96.0666667
mm,hlawga,10,21.8833333,94.7833333
mm,hlawga-in,09,18.9333333,96.5666667
mm,hlawkata,03,17.5666667,95.0833333
mm,hlawzingon,13,16.4438889,97.8030556
mm,hlebauk,01,18.8333333,93.9666667
mm,hlebeingwe,08,21.0833333,95.3166667
mm,hlebu,09,18.95,96.4
mm,hlebwegale,09,19.3666667,96.05
mm,hlebwegon,08,21.1,95.3833333
mm,hlebwegyi,09,19.3333333,96.0833333
mm,hlebwe,10,23.4833333,95.6666667
mm,hlebyindin,09,18.0333333,95.7666667
mm,hlechaung,05,17.2,97.4833333
mm,hle-da-chaung,03,17.1166667,95.1
mm,hledawgon,09,17.95,96.4833333
mm,hledaw,03,17.3333333,94.6333333
mm,hledawzeik,03,16.9666667,94.6666667
mm,hledindaung,03,17.0333333,95.6166667
mm,hledon,09,18.2666667,96.5833333
mm,hleduiu,10,21.8166667,95.4
mm,hlegangu,09,17.35,95.7166667
mm,hlegaung,02,21.4,93.9333333
mm,hlegok,07,21.5,95.3
mm,hlegu,03,17.65,95.1
mm,hlegu,10,23.8833333,96.3166667
mm,hleguma,08,21.3166667,95.3833333
mm,hlegyaunggu,10,22.1666667,95.4333333
mm,hlegyibyet,03,17.0333333,94.7833333
mm,hlegyi,07,20.3166667,94.75
mm,hle-in,09,18.4333333,96.5333333
mm,hlekadaung,01,18.0,94.5333333
mm,hlekaya,07,19.2333333,95.4166667
mm,hlelangu,09,17.7,95.9166667
mm,hlelanzeik,09,17.7833333,95.6166667
mm,hleswewa,03,16.9333333,95.4166667
mm,hle-u-gan,10,22.05,95.5
mm,hlewainggyi,09,18.25,96.7166667
mm,hlewaing,09,17.9333333,96.5166667
mm,hlezadun,08,21.3333333,95.8833333
mm,hlezeik,03,16.3333333,95.95
mm,hlezeik,09,17.25,95.8833333
mm,hlezeik,10,24.1,94.3333333
mm,hlezin,07,19.7,94.6333333
mm,hlezu,09,18.8166667,96.3666667
mm,hlezwemyaung,09,18.6,96.5
mm,hlilonhpaung,05,15.7,98.55
mm,hlimsang,02,21.1666667,93.6833333
mm,hliraw,02,21.5166667,93.9833333
mm,hliring,02,21.2833333,93.65
mm,hlukdaung,02,21.6333333,93.2666667
mm,hlungmang,02,22.1833333,93.0833333
mm,hlup,02,21.0166667,93.45
mm,hlutkan,10,23.9,96.3166667
mm,hluttaik,10,23.4333333,95.3833333
mm,hlwabon,08,20.2333333,95.9666667
mm,hlwawa,07,19.25,94.8666667
mm,hlwaxa,03,15.9833333,94.8
mm,hlwaze,09,18.9,96.6166667
mm,hlwazing,09,18.0666667,96.6333333
mm,hlwazingon,03,16.85,94.6333333
mm,hlwazingon,09,17.7833333,95.8333333
mm,hlwazingon,13,16.1833333,98.0166667
mm,hlwazin,08,20.3666667,95.8166667
mm,hlwazin,09,18.7833333,96.5166667
mm,hlwazinzu,03,16.7,95.1166667
mm,hlwebauk,08,21.3666667,96.2333333
mm,hlwede,10,22.5666667,95.15
mm,hlwe-mauk,10,23.7666667,95.6166667
mm,hlwezeik,10,23.2166667,95.7833333
mm,hmaihkah,02,22.6166667,93.7833333
mm,hmaikbingon,07,21.3,94.9666667
mm,hmaikpin,07,20.55,95.3
mm,hmaingdaing,11,23.5333333,96.2833333
mm,hmaingmaw,08,21.3,96.2166667
mm,hmanbin,08,22.0333333,96.1833333
mm,hmandan,09,18.15,96.5666667
mm,hmangan,10,23.9666667,95.7833333
mm,hmangin,07,19.6,95.6166667
mm,hmangin,10,23.8833333,95.3
mm,hmangon,03,17.5333333,95.15
mm,hmangon,10,23.2666667,94.4
mm,hmangu,03,16.3333333,95.1
mm,hmangwin,03,18.2333333,95.15
mm,hmangwin,09,17.7166667,96.5333333
mm,hmangyaing,10,22.9166667,95.35
mm,hman,07,19.1833333,94.75
mm,hmankwin,09,18.55,96.4166667
mm,hmanlin,04,24.3,97.1833333
mm,hmannigon,10,23.2,95.5166667
mm,hmanni,01,18.8333333,94.2833333
mm,hmanyin,10,22.9333333,95.35
mm,hmanzi,08,20.4,96.2
mm,hmanzi,09,19.2166667,96.3
mm,hmattaing,09,18.5833333,95.55
mm,hmattawmu,10,23.0333333,96.0
mm,hmau-gon,01,18.25,94.35
mm,hmaukkadi,10,22.2666667,95.7
mm,hmawbi,03,16.25,95.7
mm,hmawbi,09,17.0833333,95.95
mm,hmawbi,13,16.6375,97.6122222
mm,hmawbi,17,16.4538889,96.1272222
mm,hmawbiywathit,13,16.6558333,97.6002778
mm,hmawbon,10,24.75,95.7666667
mm,hmawdaw,09,16.4833333,95.9
mm,hmawgan,17,16.5827778,96.1008333
mm,hmawgun,10,21.8166667,95.9833333
mm,hmaw-in,09,17.8,95.8333333
mm,hmawlaunglung,02,21.1,93.7833333
mm,hmawyonmyaing,10,25.2,95.1666667
mm,hmawza,09,18.8166667,95.3
mm,hmeikanein,13,16.3094444,97.6972222
mm,hmeinpale,09,17.2833333,95.7333333
mm,hmeinsein,07,19.7833333,94.3833333
mm,hmeinsein,13,15.3666667,97.85
mm,hmetgadan,09,18.0333333,95.5666667
mm,hmetti,10,22.4,95.85
mm,hmindingyin,02,20.8166667,94.0666667
mm,hmohintaw,01,20.55,92.9833333
mm,hmokontha,17,16.8125,96.7394444
mm,hmonkadon,09,17.4666667,96.85
mm,hmungsom,02,22.8333333,93.8833333
mm,hmunhalh,02,22.6833333,93.15
mm,hmunli,02,22.9666667,93.7666667
mm,hmunlipi,02,22.75,93.3
mm,hmunluan,02,23.2833333,93.4666667
mm,hmunpi,02,22.8666667,93.65
mm,hmunsa,07,19.5833333,95.6833333
mm,hmwele,07,22.4833333,94.1166667
mm,hmweletwa,02,21.6,92.9666667
mm,hmwezan,03,16.8166667,95.0666667
mm,hmyadein,01,19.45,93.8333333
mm,hmyagyaung,01,18.3,94.4666667
mm,hmyagyaung,09,17.8166667,95.8833333
mm,hmyaing,10,22.6333333,94.7333333
mm,hmyaung-u,08,20.95,96.15
mm,hmyawdu,03,17.3,95.3
mm,hmyawgyaung,09,17.5666667,95.9666667
mm,hmyaw-win,01,18.55,94.35
mm,hmyinbin,09,18.35,96.4666667
mm,hmyongyi,07,19.5166667,94.7333333
mm,hmyonwa,07,19.4833333,94.6833333
mm,hna-eindan,03,17.55,95.5666667
mm,hnahthial,02,23.0166667,93.4
mm,hnaingkharaung,05,16.6333333,98.1
mm,hnakkin-gyi,10,23.0333333,95.3
mm,hnakyatkwe,07,19.8,95.6166667
mm,hnamazayit,10,22.6166667,95.5666667
mm,hnanchaung,01,19.8,94.2166667
mm,hnandaung,09,17.1166667,96.8166667
mm,hnandaung,13,17.0833333,97.3
mm,hnangan,08,20.8166667,96.05
mm,hnangyi,08,22.0166667,96.1833333
mm,hnantazauk,05,13.5833333,98.5333333
mm,hnanzigan,07,21.4666667,94.7833333
mm,hnasaungbyaing,09,19.0,96.4
mm,hnatangu shanywa,09,18.75,96.5166667
mm,hnatchodaw,08,21.6166667,95.6
mm,hnauksan,07,19.3833333,95.6666667
mm,hnaungba,07,21.45,95.2333333
mm,hnawbauk,07,21.45,94.7166667
mm,hnawbingon,08,20.65,95.9333333
mm,hnawbingyi,10,22.5833333,95.15
mm,hnawbin,07,21.4666667,94.9833333
mm,hnawbin,09,19.2,96.4
mm,hnawbin,10,22.4166667,95.7333333
mm,hnawdaung,10,22.4666667,94.5333333
mm,hnawdaw,08,21.1666667,95.6333333
mm,hnawdwin,08,21.15,95.1333333
mm,hnawgan,08,21.2333333,95.7166667
mm,hnawgon,07,20.65,95.2666667
mm,hnawgon,09,17.1666667,95.9166667
mm,hnawgon,10,22.7333333,95.5833333
mm,hnawgyin hnaw,10,22.8333333,95.75
mm,hnaw,07,21.4833333,94.1166667
mm,hnawkin,09,18.6,96.4166667
mm,hnawte,02,21.6,93.3833333
mm,hnawyin,10,22.4,95.1833333
mm,hnedwin,10,22.8833333,95.5833333
mm,hnegyo,03,17.3833333,95.4666667
mm,hnetchaung,07,21.3,94.2166667
mm,hnetsawa,01,19.9333333,94.1333333
mm,hnewe,08,21.4,96.1833333
mm,hngatawgon,07,20.4166667,94.85
mm,hngetkadaung,08,21.6,96.1666667
mm,hngetkyagyaung,03,16.45,95.15
mm,hngetkya,10,22.7666667,95.2833333
mm,hngetkyat,17,16.4972222,96.1683333
mm,hngetkyidaung,13,16.4,97.7
mm,hngetkyidaung,17,16.4038889,96.1922222
mm,hngetkyigwin,03,18.0833333,95.2
mm,hngetkyithaik,08,21.75,96.3166667
mm,hngetkyi-thaik,10,23.4333333,95.4333333
mm,hngetkyiyegyaw,17,16.9677778,96.8347222
mm,hngetmi,08,20.6166667,96.3
mm,hngetpauk,03,16.2166667,94.6
mm,hngetpyawbin,11,20.3166667,96.6833333
mm,hngetpyawchaung,01,20.3,93.3333333
mm,hngetpyawdaw,04,24.3333333,97.1666667
mm,hngetpyawdaw,08,20.85,96.5666667
mm,hngetpyawdaw,09,17.7666667,95.6333333
mm,hngetpyawdaw,10,23.0666667,95.3166667
mm,hngetpyawgyin,07,19.5666667,95.6666667
mm,hngetpyawgyun,03,16.8833333,95.8
mm,hngetpyawsan,09,16.6333333,95.95
mm,hngetpyittaung,09,18.7833333,95.35
mm,hngettawyo,03,16.7,95.5
mm,hngetthaik,08,20.4666667,96.15
mm,hngetthaik,09,17.8333333,96.6666667
mm,hniarlawn,02,22.7,93.6166667
mm,hnidon,13,16.3455556,97.7780556
mm,hnigaing,13,16.05,97.6
mm,hni,07,20.9166667,94.25
mm,hnimok,13,16.4,97.5
mm,hningyan,09,17.45,96.9333333
mm,hninpale,13,17.1666667,97.2333333
mm,hnin-wi,09,17.7833333,96.75
mm,hnipadaw,05,15.95,97.9666667
mm,hnipadaw,13,16.045,97.7580556
mm,hnitcha,05,16.795,97.5936111
mm,hnitkarin,05,15.5666667,97.7833333
mm,hnitkyatkwe,08,20.8833333,95.1166667
mm,hnitsok,05,15.4333333,97.9
mm,hnokkyo,04,24.2666667,96.6666667
mm,hnonae,08,22.5166667,96.3
mm,hnum,02,21.2666667,93.8
mm,hnyigarok,13,15.3666667,97.7666667
mm,hnyihnu,13,15.3166667,97.7833333
mm,hnyinshauk,07,21.8166667,94.25
mm,hnyinthun,07,19.7333333,94.9
mm,hoare,04,25.8333333,98.4166667
mm,hobin,04,24.9833333,96.5166667
mm,hochek,11,23.2166667,97.15
mm,hoha,11,20.55,98.5666667
mm,ho-ha,11,20.8166667,98.45
mm,ho-hai,11,21.3166667,99.6
mm,hohak,11,22.3833333,97.15
mm,ho heng,11,21.0333333,97.2333333
mm,hoheng,11,21.2666667,97.4166667
mm,ho-het,11,23.0166667,97.6666667
mm,ho-hka,11,23.2333333,97.5333333
mm,ho-hkai,11,20.0333333,97.1833333
mm,ho hkai,11,20.6,97.2333333
mm,hohkai,11,21.2666667,97.85
mm,ho-hken,11,22.95,98.0666667
mm,ho-hki,11,23.3666667,98.1833333
mm,ho-hko,11,20.4333333,97.15
mm,ho hko,11,21.4833333,97.1666667
mm,hohko,11,22.8666667,96.7666667
mm,ho-hko-namma,11,21.15,98.05
mm,ho-hkong,11,22.75,97.9666667
mm,ho-hko-sao-hpa,06,19.85,97.2166667
mm,ho-hkun,11,23.0666667,97.1166667
mm,ho-hpa,11,23.1,98.7166667
mm,ho-hpai,04,27.3,97.4
mm,ho-hpai,11,20.4666667,97.15
mm,ho-hpoi,11,21.9,97.65
mm,ho-hsa,11,20.9166667,97.9666667
mm,ho-hsai,11,22.4333333,97.55
mm,ho-hsaw,11,23.15,98.45
mm,ho-hsawn,11,23.4,98.8666667
mm,ho-hseng,11,21.7666667,98.4833333
mm,ho-hso,11,23.3833333,98.3166667
mm,ho-hsuan,11,23.4,98.8833333
mm,ho-hta,06,19.1333333,97.4833333
mm,ho-hwe-hkun,11,20.3833333,98.1333333
mm,ho-hwe,11,22.2,98.0
mm,ho-hwe-ko-sa-pa,06,19.0833333,97.45
mm,ho-hwe-long,06,19.2833333,97.3166667
mm,ho-hwe-man,06,19.3,97.55
mm,hoi-hkang,11,23.25,98.05
mm,hoi-hkok,11,23.4333333,97.9333333
mm,hoi-hok,11,23.0666667,98.1
mm,ho-it,11,23.3,97.25
mm,hoka,11,22.3666667,97.15
mm,ho-kai,11,23.0166667,97.0166667
mm,hokan,11,20.5,97.1666667
mm,ho-kan,11,23.2833333,98.4166667
mm,hokat,04,25.1,97.2166667
mm,ho-kat,11,21.9833333,98.65
mm,hokauk,04,23.7333333,97.0666667
mm,ho-kaw,11,22.6666667,98.15
mm,hokhe,11,21.2,96.9833333
mm,hoki,05,18.8666667,96.95
mm,hokki,05,18.3136111,97.5802778
mm,hokkipo,05,18.3038889,97.5911111
mm,hok-la,11,22.2166667,98.2833333
mm,hoklin,11,23.9666667,98.5166667
mm,hokobi,12,12.8833333,98.8166667
mm,ho-koi,11,21.6333333,97.1
mm,hokpongyin,02,20.9833333,93.8333333
mm,ho-kuk,11,23.0833333,98.4333333
mm,hokum,11,22.4,97.3166667
mm,ho-kwai,11,21.5666667,98.4
mm,ho-kyawng,11,20.2833333,97.9
mm,hokyet,11,22.9,97.2166667
mm,ho-kyi,11,23.6833333,97.2666667
mm,hokyit,06,18.6047222,97.4805556
mm,ho-la,06,19.95,97.2
mm,ho-lak,11,21.8833333,98.95
mm,ho-lan,11,22.4833333,97.8666667
mm,holan,11,22.7,98.0166667
mm,ho-lao,11,21.75,98.4
mm,ho-leng,11,22.5666667,97.95
mm,ho-li,11,23.4,98.6
mm,holkhom,02,23.8666667,94.0833333
mm,holodiki,05,18.85,96.9833333
mm,ho-loi-ai,11,21.0166667,97.95
mm,ho-loi,11,23.25,98.8833333
mm,ho-long,11,20.35,98.35
mm,ho long,11,21.2666667,97.1666667
mm,ho-lu,11,23.9666667,98.0166667
mm,ho-ma,11,20.7666667,97.5666667
mm,homa,11,22.3166667,97.15
mm,homalin,10,24.8666667,94.9166667
mm,ho-mang,11,21.7666667,97.6833333
mm,homaw,11,23.1,96.9333333
mm,ho-mawng,11,21.25,98.1
mm,ho-me-hai,11,20.2666667,99.2166667
mm,ho-me-la-yu,06,19.4936111,97.8616667
mm,homohti,06,19.3166667,96.9833333
mm,homong,11,22.9166667,96.8833333
mm,ho-mong,11,22.9,98.9166667
mm,ho-mun,11,22.65,98.1833333
mm,ho-mwe,11,23.8333333,98.1666667
mm,ho-na,11,20.2833333,97.8333333
mm,hona,11,20.3,97.7166667
mm,ho-nam,11,20.3,97.55
mm,ho nam,11,21.0666667,97.4333333
mm,honam,11,22.1,97.4
mm,honampang,11,22.6333333,99.2
mm,ho-namtap,11,23.3833333,98.9
mm,ho-nang,11,22.9,98.0
mm,honan,11,20.7166667,96.8833333
mm,ho-nanug,11,22.35,96.6166667
mm,hona si ho,11,20.6,97.3833333
mm,ho-naw,11,23.65,97.7833333
mm,honawng,11,20.4666667,97.2333333
mm,ho-nawng,11,20.9333333,98.1
mm,honawngpong,11,20.9333333,97.6666667
mm,ho-nawng-un,11,21.2666667,97.6833333
mm,hona yok,11,21.0666667,97.3333333
mm,honbauk,01,18.6666667,94.2666667
mm,honglai,11,22.3833333,97.1666667
mm,honglan,11,22.1833333,97.3833333
mm,hongleng,11,22.4166667,97.6833333
mm,hongmon,11,22.4,97.9
mm,honlom,11,22.4333333,97.25
mm,honnaing,10,23.3333333,94.1
mm,honwo,11,22.75,96.9
mm,honywa,01,18.9166667,93.95
mm,ho-o mantao,11,23.0666667,99.4833333
mm,ho-ong,11,22.8166667,96.7833333
mm,hopa,04,25.1166667,96.2833333
mm,ho-pai,11,22.8333333,97.9333333
mm,ho-pang,11,21.0666667,97.5
mm,hopang,11,23.4166667,98.7666667
mm,ho-pan,11,23.1833333,98.3333333
mm,ho-paw,11,23.9666667,97.8833333
mm,hophai,04,24.3333333,97.3333333
mm,hopin chai,11,23.9833333,98.6166667
mm,hopin,11,21.2333333,96.8833333
mm,ho-pok,11,23.0333333,97.75
mm,ho-pom,11,20.2833333,97.7333333
mm,hopong,11,20.7833333,97.1833333
mm,ho-pong,11,21.15,97.9333333
mm,ho-sa man mao,11,23.0833333,98.7
mm,hosang,11,22.2666667,97.4
mm,ho-sem,11,20.8,97.4166667
mm,hosi,11,23.65,97.8166667
mm,ho-ta,11,20.75,98.1333333
mm,hota,11,21.2833333,97.7
mm,ho-tang,11,20.9972222,98.7483333
mm,ho-tao,11,24.0166667,98.0833333
mm,ho-tat,11,23.5333333,97.3666667
mm,ho-tawng,11,22.5333333,97.9
mm,ho-tem,11,22.2833333,97.6833333
mm,ho-ti,11,20.55,97.2333333
mm,hoting,11,21.1333333,97.35
mm,hotin,11,21.3,97.5333333
mm,ho-to,11,20.95,97.3833333
mm,ho-tong,11,22.1166667,97.9333333
mm,hoton,04,25.3333333,97.4833333
mm,ho-ton,11,23.3666667,97.2333333
mm,ho-tu,11,20.7333333,97.9666667
mm,ho-tu man kang,11,23.3333333,98.3
mm,hotungpa,04,24.25,97.6
mm,ho-tut,11,21.6333333,98.2333333
mm,ho-twe,11,22.3166667,97.7666667
mm,houngaw,04,24.6666667,96.4
mm,hounginhku,04,26.6,97.25
mm,ho-un,11,22.3166667,97.75
mm,hou-tzu-tung,11,23.5333333,98.8
mm,ho-wao,11,23.3,97.8166667
mm,howit,10,22.8833333,96.6166667
mm,hoya,06,19.3166667,96.95
mm,ho-ya,11,22.1666667,96.5166667
mm,hoyang,11,20.7,97.55
mm,ho-yang,11,21.2,100.4166667
mm,ho-yau,11,22.95,97.6666667
mm,ho-yawng,11,23.05,98.6333333
mm,ho-yawt,11,20.2833333,99.1333333
mm,hpa-an,05,16.8905556,97.6333333
mm,hpabaung,05,17.3333333,97.6
mm,hpabok,05,16.4833333,98.0333333
mm,hpabyauk,13,16.3961111,97.9094444
mm,hpa-chang,11,23.2333333,98.8166667
mm,hpacheleik,10,24.8333333,95.4
mm,hpachet hi,10,26.9333333,95.9166667
mm,hpadugyi,01,19.9166667,93.1
mm,hpaduyang,04,25.85,96.6833333
mm,hpagakawng,04,24.9,97.55
mm,hpagya,05,16.45,98.15
mm,hpa-ha,11,23.0833333,99.2
mm,hpa-haw,11,22.3666667,97.7
mm,hpa-him,11,22.4666667,97.9166667
mm,hpa-hkam,11,24.0333333,98.0666667
mm,hpa-hkiao,11,21.1666667,100.4
mm,hpa-hki,11,21.7833333,97.8333333
mm,hpa-hko,11,22.5166667,97.6166667
mm,hpahpek,11,22.6333333,97.2833333
mm,hpa-hpek,11,23.5166667,97.7833333
mm,hpa-hpeng,11,23.6833333,97.7166667
mm,hpahpet,11,20.3333333,97.1166667
mm,hpa-hping,11,22.7166667,98.3833333
mm,hpahpok-awn,11,21.2833333,97.4833333
mm,hpahpok,11,21.3,97.55
mm,hpahpu,06,19.0833333,96.9666667
mm,hpa-hpuk,11,21.15,98.2166667
mm,hpahpun,11,22.55,96.65
mm,hpa-hsai,11,20.5,98.1833333
mm,hpa-hsang,11,21.2,100.4666667
mm,hpahse,11,20.0166667,97.0833333
mm,hpa-hseng,11,22.6,97.8333333
mm,hpa-hsengkio,11,22.6,97.25
mm,hpa-hso,11,21.1,97.4666667
mm,hpahso,11,21.3666667,97.6666667
mm,hpa-hsui,11,23.0833333,98.2333333
mm,hpa-hsun,11,22.25,96.9
mm,hpahtehke,05,17.9,97.4166667
mm,hpahtepa,05,17.8666667,97.3833333
mm,hpaidan,04,23.9666667,97.45
mm,hpaihpuk,02,21.0166667,93.85
mm,hpaila,04,26.9666667,97.75
mm,hpailang,04,25.6,98.0166667
mm,hpailon,11,20.5,97.2
mm,hpai-man,11,21.6166667,97.6
mm,hpai mong,11,21.8,97.9166667
mm,hpai-mong,11,21.95,97.8333333
mm,hpaimu,11,21.5,97.7833333
mm,hpaimun,11,20.4666667,97.1833333
mm,hpaipen,11,22.5333333,97.2
mm,hpai-tawng,11,23.0166667,97.85
mm,hpai-ung,11,23.5166667,97.8333333
mm,hpakalu,05,16.8666667,98.35
mm,hpa-kang,11,21.3833333,99.6333333
mm,hpakan,04,25.6166667,96.3166667
mm,hpak-bom,11,22.2833333,97.8666667
mm,hpakchem,11,21.8666667,97.2666667
mm,hpakekwi,05,17.2,98.0166667
mm,hpa keng,11,21.9,97.7333333
mm,hpakha,11,20.2666667,97.15
mm,hpa-kha,11,23.3833333,98.75
mm,hpakhalong,11,20.1666667,97.25
mm,hpa-khi,11,20.2,97.0
mm,hpakhi,11,22.4833333,97.4
mm,hpakhikong,11,22.4333333,97.15
mm,hpakhkem,11,22.05,97.3
mm,hpak-hku,06,19.1833333,97.5
mm,hpak hkun,11,22.75,96.45
mm,hpak hkyem,11,21.2166667,97.3333333
mm,hpakhpok,11,20.3833333,99.1833333
mm,hpakhpong,11,21.0333333,97.7666667
mm,hpakkawn,11,23.9166667,98.2666667
mm,hpakkom,11,22.1666667,97.4333333
mm,hpakkum,04,24.1333333,97.6166667
mm,hpakkum,11,23.0166667,98.5833333
mm,hpaklemu,05,17.5,97.9833333
mm,hpaklo,11,20.7833333,97.6333333
mm,hpaklon,11,22.8833333,98.2
mm,hpak man,11,23.8166667,98.0166667
mm,hpakmong,11,22.9,98.15
mm,hpaknam,11,20.1,97.05
mm,hpak nam,11,21.0166667,97.3666667
mm,hpak-nam,11,22.6666667,97.6166667
mm,hpaknamtan,11,20.0833333,97.5
mm,hpaknawk,11,20.4833333,97.35
mm,hpakpom,11,20.25,97.0
mm,hpakpong,11,21.9333333,97.4833333
mm,hpakse,11,20.5666667,97.3
mm,hpak-to,11,22.5666667,97.4833333
mm,hpaktu-lin,11,22.9666667,98.8666667
mm,hpaktu-monga,06,19.0758333,97.7794444
mm,hpaktup,11,22.3166667,97.2333333
mm,hpa-ku-lam,11,22.7166667,98.7
mm,hpa-kuttao,11,23.2833333,98.8666667
mm,hpa-kya,05,17.8,97.4
mm,hpakye,05,17.05,97.5666667
mm,hpa-kyut,11,23.3666667,98.7666667
mm,hpala,04,26.0166667,98.2
mm,hpalai ga,04,26.4,97.55
mm,hpa-lai,11,21.1333333,97.15
mm,hpalaing,11,19.6,96.9333333
mm,hpala-insa,04,25.8333333,96.25
mm,hpalamung,10,25.6833333,96.0333333
mm,hpalandaung,05,17.95,97.2333333
mm,hpalang,04,24.2,97.6666667
mm,hpalan,03,17.35,94.9
mm,hpa-lan,11,21.85,97.6666667
mm,hpalanma,07,21.0666667,94.3833333
mm,hpalap,04,25.55,97.4
mm,hpalapyang,04,24.5666667,96.7
mm,hpalauk myauk,09,17.6,96.6333333
mm,hpalauk taung,09,17.5833333,96.6333333
mm,hpalaw,04,25.2833333,97.2666667
mm,hpa-law,11,21.9833333,97.9
mm,hpalawng,04,26.4166667,98.2833333
mm,hpale,09,17.4666667,97.2666667
mm,hpa-leng,11,20.3333333,97.5666667
mm,hpa-lengwa-nawk,11,20.2,97.3166667
mm,hpalen,04,24.0166667,97.6166667
mm,hpalep,11,20.4666667,97.7833333
mm,hpa-lieng,11,23.3666667,98.8
mm,hpa-lin,11,23.7666667,97.7166667
mm,hpalit,11,20.35,97.1166667
mm,hpalo,09,18.55,94.95
mm,hpa-loi,11,21.1166667,97.4666667
mm,hpalonhsi,11,21.35,97.4833333
mm,hpa-lum,11,23.0666667,97.6333333
mm,hpa-lung,11,22.45,97.1333333
mm,hpa-mai,11,21.65,97.7
mm,hpa mareng,04,27.7166667,97.4
mm,hpa-mun,11,20.6833333,97.05
mm,hpanaing,10,24.7833333,94.9333333
mm,hpanchaung,01,18.9333333,94.1166667
mm,hpaneng,04,24.75,97.2333333
mm,hpanengyang,04,24.95,97.5666667
mm,hpan-gapin,03,17.4166667,94.95
mm,hpangeng,11,22.8166667,98.7166667
mm,hpanghkro,11,22.7833333,99.0166667
mm,hpanghpai,11,22.45,97.8666667
mm,hpangkai,04,27.4333333,97.35
mm,hpangka-lau,11,23.1333333,98.9333333
mm,hpanglat,11,22.45,99.1666667
mm,hpanglat no,11,22.8333333,98.8333333
mm,hpanglon,11,22.4666667,99.2166667
mm,hpangma-sang,11,23.9833333,98.5
mm,hpangmot,11,22.5833333,99.2333333
mm,hpangpai,11,22.6333333,98.9166667
mm,hpangpyek,11,22.7,99.15
mm,hpangrun,11,22.9833333,98.9
mm,hpanhpa,13,16.3169444,97.5316667
mm,hpani,12,12.2166667,98.95
mm,hpankala,13,16.0080556,97.7283333
mm,hpan kawk,11,21.2,97.1333333
mm,hpanmut,11,23.0666667,99.05
mm,hpa-non,12,12.2166667,99.3833333
mm,hpanpo,11,23.0833333,99.0
mm,hpansak,04,27.45,97.2
mm,hpanthedaungbwe,01,20.95,93.0
mm,hpantnen,02,22.2666667,93.4333333
mm,hpanu,05,16.2,98.2666667
mm,hpaochan,04,25.5833333,97.1666667
mm,hpao ga,04,25.4333333,96.3333333
mm,hpaohkang,04,25.5,96.2666667
mm,hpaojegahtawng,04,25.4333333,96.6666667
mm,hpaola,04,25.0666667,96.1666667
mm,hpaomya ga,04,25.9666667,96.9333333
mm,hpa-on,05,16.63,97.64
mm,hpaoroi,04,25.2166667,96.9833333
mm,hpa-ot,11,20.3333333,97.9166667
mm,hpaotut,04,25.4666667,96.7333333
