cu,eden park,03,22.7333333,-81.35
cu,eduardo garcia lavandero,11,22.8433333,-82.7608333
cu,eficacia,11,22.9361111,-82.4497222
cu,efrain alfonso,16,22.3791667,-80.1944444
cu,egipto,10,20.2186111,-75.4266667
cu,el abra de yumuri,03,23.0555556,-81.5863889
cu,el aceite,15,20.0686111,-75.7380556
cu,el acueducto,10,20.0116667,-75.0347222
cu,el agis,01,22.18,-84.2686111
cu,el aguacate,01,22.4666667,-83.4666667
cu,el aguacate,08,22.3333333,-80.7833333
cu,el aguacate,11,22.8666667,-82.5333333
cu,el aguacate,15,20.0844444,-75.4880556
cu,el ahorcado,07,21.7716667,-79.0833333
cu,el aito,12,20.9972222,-75.7058333
cu,el aji,10,20.2508333,-74.9333333
cu,el aji,15,20.2833333,-76.3166667
cu,el alambre,15,20.2413889,-75.9383333
cu,el almacen,01,22.6166667,-83.7
cu,el almirante,09,20.3333333,-76.6333333
cu,el alto,09,20.3666667,-77.0833333
cu,el americano,07,21.7455556,-78.7644444
cu,el amparo,01,22.2333333,-83.7166667
cu,el amparo,07,21.9333333,-78.4833333
cu,el angel,03,22.4833333,-80.95
cu,el anoncillo,07,21.8675,-78.8047222
cu,el anoncillo,13,20.9833333,-77.2333333
cu,el arbol de guernica,03,23.04,-80.6169444
cu,el arpon,15,20.3666667,-75.6333333
cu,el asalto,05,21.1166667,-77.5666667
cu,el asiento,07,22.2486111,-78.8855556
cu,el aura,15,20.1636111,-75.6727778
cu,el azufra,07,21.95,-78.85
cu,el azufre,07,21.9488889,-78.8325
cu,el banco,03,22.6333333,-80.8666667
cu,el bano,07,22.1225,-78.9577778
cu,el barro,01,22.1,-84.1166667
cu,el bejuco,14,21.8666667,-79.2666667
cu,el berro,03,22.7166667,-81.0880556
cu,el bijo,16,22.3,-79.35
cu,el borro,03,22.9166667,-80.8833333
cu,el bosque,10,20.0644444,-75.2147222
cu,el bosque,11,22.9333333,-82.4333333
cu,el brazo,01,22.5063889,-83.3058333
cu,el brazo,05,21.0644444,-78.0269444
cu,el briche,11,22.85,-82.5333333
cu,el brillante,11,22.8166667,-82.55
cu,el brujo,05,21.4333333,-77.35
cu,el cacao,12,20.5666667,-75.1666667
cu,el cacique,16,22.6,-80.5
cu,el cafetal,01,22.4666667,-83.55
cu,el cafetal,05,21.3333333,-77.7333333
cu,el cafetal,11,23.0333333,-82.5333333
cu,el cafetal,12,20.6666667,-76.1166667
cu,el cafetal,14,22.1825,-79.2430556
cu,el caguasal,14,21.7455556,-79.1633333
cu,el caimito,01,22.7166667,-83.05
cu,el caimito,03,22.715,-81.5883333
cu,el caimito,05,21.2333333,-77.3005556
cu,el cajio,11,22.6822222,-82.4630556
cu,el calabaza,15,20.3555556,-75.5625
cu,el calabazar,13,20.9333333,-77.4166667
cu,el calvario,07,22.1538889,-78.8386111
cu,el camalote,07,21.8333333,-78.5666667
cu,el camello,09,19.9833333,-77.0166667
cu,el canal,01,22.4833333,-83.3833333
cu,el canal,12,20.6166667,-75.25
cu,el canario,07,21.8438889,-78.4386111
cu,el caney,05,21.3,-78.4833333
cu,el cangre,11,22.8586111,-81.9261111
cu,el canon,01,22.2833333,-83.85
cu,el canon,12,20.85,-75.65
cu,el cao,09,20.2166667,-76.8
cu,el capitolio,16,22.3833333,-79.8333333
cu,el capricho,11,22.9,-82.6333333
cu,el carabinero,11,23.0,-82.6833333
cu,el cardon,12,20.7166667,-75.6666667
cu,el cariflaco,12,21.0166667,-76.1
cu,el carmelo,07,21.8666667,-78.5833333
cu,el carmen,01,22.7,-83.1
cu,el carmen,03,22.7647222,-81.0191667
cu,el carmen,05,21.3894444,-78.4880556
cu,el carmen,08,22.2666667,-80.8833333
cu,el carmen,11,23.0333333,-81.9666667
cu,el carmen,15,19.99,-75.9255556
cu,el carmen,16,22.5166667,-79.9333333
cu,el carril,01,21.9833333,-84.1833333
cu,el castillo,03,23.0166667,-81.1833333
cu,el catuco,12,21.1069444,-76.155
cu,el cayo de las yeguas,01,22.5833333,-83.6333333
cu,el cayo,01,22.2297222,-83.7744444
cu,el cayo entero,07,21.6952778,-79.045
cu,el cedro,14,21.6433333,-79.2138889
cu,el cenizo,05,21.2075,-78.4291667
cu,el cerrajon,05,21.25,-77.4
cu,el cerro,05,21.0333333,-77.3833333
cu,el cerro,09,20.1497222,-76.9566667
cu,el cerro,12,20.9333333,-75.8666667
cu,el chalet,11,22.8166667,-82.7833333
cu,el chibas,10,20.0111111,-75.3908333
cu,el chico,01,22.55,-83.5666667
cu,el chico,02,23.0077778,-82.4441667
cu,el chillito,14,21.7166667,-79.3
cu,el chino,09,20.0833333,-77.2
cu,el chivo,16,22.5666667,-79.9
cu,el chorro,05,21.2483333,-78.3875
cu,el chote,10,20.1216667,-74.7330556
cu,el chucho,12,20.7,-75.65
cu,el cidron de guaimarillo,13,20.9441667,-77.5236111
cu,el ciego,05,21.0605556,-77.7977778
cu,el ciervo,03,22.6333333,-81.4
cu,el coabal,07,22.1166667,-79.0166667
cu,el cocal,03,22.6861111,-81.0455556
cu,el cocal,05,21.8333333,-77.9666667
cu,el cocal,07,22.0833333,-78.55
cu,el coco,01,22.2833333,-83.7666667
cu,el coco,07,21.9780556,-78.8336111
cu,el coco,09,20.2166667,-76.8166667
cu,el coco,12,20.5333333,-75.2166667
cu,el coco,15,19.9188889,-75.4872222
cu,el cocuyo,12,20.7833333,-75.9
cu,el cojo pital,12,21.075,-76.4313889
cu,el colmenar,01,22.3166667,-84.0666667
cu,el colonel,07,21.7802778,-78.2566667
cu,el compas,16,22.3333333,-80.0
cu,el compromiso,11,22.8333333,-82.3666667
cu,el congo,05,21.1636111,-78.3958333
cu,el conuco,01,22.3333333,-83.4333333
cu,el copey,08,22.4,-80.3
cu,el corajal,07,21.8866667,-79.0558333
cu,el coraje,11,22.8166667,-82.4333333
cu,el corajo,08,22.45,-80.4333333
cu,el coral,05,21.3827778,-78.155
cu,el corojal,01,22.3666667,-83.5
cu,el corojal,11,22.7027778,-82.8558333
cu,el corojo,01,22.25,-83.7666667
cu,el corojo,03,22.45,-80.6166667
cu,el corojo,05,21.35,-77.8666667
cu,el corojo,07,22.0383333,-78.7652778
cu,el corojo,09,20.2166667,-76.5833333
cu,el corojo,12,20.6333333,-75.9666667
cu,el corojo,16,22.3666667,-80.0166667
cu,el corral de lazaro lopez,07,21.9511111,-78.865
cu,el corral,01,22.2166667,-83.95
cu,el corte,12,21.0691667,-75.7475
cu,el corte,16,22.5833333,-80.0
cu,el cosechero,11,22.7333333,-82.8666667
cu,el criollo,02,22.9833333,-82.4166667
cu,el cristo,05,20.8666667,-78.05
cu,el cristo,15,20.1116667,-75.7466667
cu,el crucero de guamabo,13,20.9166667,-77.4333333
cu,el crucero,15,19.9586111,-75.6858333
cu,el crucero,16,22.5044444,-79.4925
cu,el cruzerode,05,21.5666667,-78.4166667
cu,el cubano,16,22.5333333,-79.8
cu,el cuero,10,20.2283333,-74.8822222
cu,el cupey,13,21.2,-76.4
cu,el cupey,15,19.9283333,-75.6013889
cu,el cupey,16,22.8333333,-80.2833333
cu,el dajao,14,22.05,-79.4833333
cu,el datil,07,21.8763889,-78.8925
cu,el deiz de macagua,13,21.0238889,-77.1583333
cu,el delirio,08,22.4333333,-80.25
cu,el delirio,09,20.5166667,-76.4166667
cu,el derumbadero,01,22.7833333,-83.0833333
cu,el descanso,03,22.9341667,-81.2977778
cu,el descanso,05,21.45,-77.95
cu,el descanso,09,20.25,-76.6166667
cu,el descanso,10,19.9708333,-75.3708333
cu,el desegano,08,22.4166667,-80.45
cu,el desempeno,01,22.4666667,-83.45
cu,el desengano,01,22.65,-83.3166667
cu,el desengano,05,21.45,-77.4833333
cu,el deseo,12,20.9752778,-76.3266667
cu,el despojo,05,21.25,-78.2833333
cu,el destino,01,22.5333333,-83.5833333
cu,el destino,13,20.8833333,-77.7
cu,el desvio,01,22.6333333,-83.3833333
cu,el diablo,09,20.0666667,-76.5166667
cu,el diamante,08,22.45,-80.6
cu,el diamante,10,20.1169444,-74.2625
cu,el diluvio,09,21.5333333,-77.3166667
cu,el dique,05,21.2883333,-78.3025
cu,el dos de san antonio,05,21.5836111,-78.4125
cu,electrico,02,23.0486111,-82.3336111
cu,el ecuador,05,21.1166667,-77.7833333
cu,el eden,12,20.7622222,-76.4494444
cu,el ejemplo,13,21.8,-77.8166667
cu,el embarcadero,13,21.0833333,-76.15
cu,elena,02,23.0605556,-82.4408333
cu,elena,16,22.2666667,-79.4
cu,elena rodriguez,08,22.2333333,-80.3333333
cu,el entronque,16,22.5497222,-80.0297222
cu,el escandel,15,20.0813889,-75.7275
cu,el escorial,03,22.8,-81.1166667
cu,el espanol,08,22.4333333,-80.3666667
cu,el espino,09,20.4,-76.9333333
cu,el estado,10,20.5333333,-75.15
cu,el estante,03,22.6983333,-81.5652778
cu,el estorbo,05,21.2897222,-78.3752778
cu,el estribo,05,21.1,-77.8
cu,el estribo,13,20.8166667,-77.35
cu,el felipe,16,22.7333333,-79.8666667
cu,el ferro,11,22.85,-82.55
cu,el fraile,01,21.9833333,-84.4333333
cu,el frances,01,22.6191667,-82.9202778
cu,el frances,15,19.9191667,-75.4663889
cu,el francisco,03,22.9708333,-81.3988889
cu,el frijolillo,01,22.6333333,-83.3333333
cu,el gabriel,11,22.8155556,-82.4619444
cu,el gato,11,22.85,-82.5833333
cu,el gigante,09,20.0166667,-77.05
cu,el gigante,16,22.425,-79.925
cu,el globo,02,23.0072222,-82.3552778
cu,el gordo,05,21.4666667,-77.6166667
cu,el gorme hatuey,05,21.1833333,-77.55
cu,el grillo,13,20.9166667,-77.05
cu,el guabino,12,20.9283333,-76.4027778
cu,el guajen,16,22.5666667,-79.75
cu,el guajirito,01,22.4666667,-83.3
cu,el guajiro numero uno,01,22.4833333,-83.3
cu,el guanal,09,20.5166667,-76.9
cu,el guanobano,13,21.285,-76.9158333
cu,el guano,05,21.5069444,-77.9469444
cu,el guasimal,05,21.2666667,-78.15
cu,el guasumal,05,21.5294444,-78.4591667
cu,el guayabal,05,20.85,-77.8833333
cu,el guayabal,09,20.1833333,-76.8833333
cu,el guayabal,11,22.9236111,-82.6183333
cu,el guayabo,01,22.4166667,-83.7833333
cu,el guayabo,03,22.8316667,-81.0672222
cu,el guayabo,16,22.05,-80.0666667
cu,el guayo,14,21.9677778,-79.0194444
cu,el guia,16,22.5666667,-79.7666667
cu,el guineo,14,21.9975,-79.6247222
cu,el habito,13,20.9258333,-77.5627778
cu,el hatico,01,22.6,-83.5166667
cu,el hatillo,01,22.2833333,-83.75
cu,el hato,01,22.1772222,-84.2083333
cu,el hato,07,21.9441667,-78.9655556
cu,el hicaco,07,21.8166667,-78.7333333
cu,el hondon,01,22.1,-84.0
cu,el horcon,05,21.1666667,-77.7166667
cu,el horno arriba,09,20.3166667,-76.5666667
cu,el horno,09,20.3166667,-76.6
cu,elia,13,20.9833333,-77.4333333
cu,el indio,01,22.6833333,-83.3833333
cu,el infierno,11,22.9833333,-82.6166667
cu,el ingenio,01,22.2833333,-83.7333333
cu,el ingenito,05,21.0666667,-77.3333333
cu,el ingles,01,22.2547222,-83.6225
cu,el ingles,11,22.705,-81.7044444
cu,elisea,16,22.4833333,-79.6666667
cu,elizondo,11,22.9833333,-82.1833333
cu,el jaguar,05,21.1361111,-77.1669444
cu,el jaguey,01,22.65,-83.1333333
cu,el jaguey,03,22.3333333,-83.8
cu,el jaguey,05,21.1716667,-78.2630556
cu,el jaguey,11,22.7833333,-82.95
cu,el jarao,14,21.85,-79.4666667
cu,el jardin,05,21.3666667,-77.9333333
cu,el jardin,11,22.8333333,-82.8
cu,el jardin,16,22.4566667,-79.9333333
cu,el jato,16,22.6333333,-79.6166667
cu,el jibaro,01,22.25,-83.8666667
cu,el jibaro,08,22.1833333,-80.1
cu,el jibaro,14,21.6897222,-79.1922222
cu,el jibaro,16,22.1811111,-80.1080556
cu,el jiqui,03,22.23,-81.1094444
cu,el jiqui,05,21.8122222,-78.0130556
cu,el jiqui,08,22.2944444,-80.7666667
cu,el jiqui,16,22.5833333,-80.4666667
cu,el jobal,12,21.1333333,-76.2333333
cu,el jobito,07,21.8197222,-78.2630556
cu,el jobo,01,22.5666667,-83.9666667
cu,el jobo,03,22.4777778,-80.6125
cu,el jobo,05,21.2686111,-78.3586111
cu,el jobo,07,21.7833333,-78.2
cu,el jobo,11,22.7883333,-81.8608333
cu,el jobo,12,20.4833333,-75.2833333
cu,el jobon,15,20.1166667,-76.3333333
cu,el jucaral,05,21.35,-77.3833333
cu,el jucaro,12,20.8680556,-75.7025
cu,el jucaro,15,22.35,-78.9333333
cu,el juguete,11,23.0833333,-81.95
cu,el junco,05,21.1675,-78.3088889
cu,el junco,07,22.0383333,-78.9266667
cu,el junco,08,22.1272222,-80.3911111
cu,el junco,11,22.7394444,-82.5169444
cu,el junco,13,20.7166667,-77.75
cu,el junco,16,22.4,-80.0666667
cu,el laurel hechemendia,07,21.75,-78.9788889
cu,el lechuza,03,22.8058333,-81.0458333
cu,el limon,03,22.75,-80.55
cu,el lirial,10,20.3666667,-75.2
cu,el llano de manacas,01,22.6925,-83.7630556
cu,el lomon,15,20.1166667,-76.2833333
cu,el lucero,15,20.1,-76.2
cu,el macho,15,19.8894444,-77.0111111
cu,el macio,01,22.25,-83.75
cu,el macio,09,19.8991667,-77.0283333
cu,el maduro,01,23.5666667,-83.4833333
cu,el maizal,14,21.7425,-79.6688889
cu,el maja,14,21.9166667,-79.2333333
cu,el malangal,10,19.9408333,-75.3755556
cu,el malecon,05,21.35,-77.9
cu,el malezal,07,21.9836111,-78.4705556
cu,el mamey,01,21.9830556,-84.1819444
cu,el mamey,02,23.0,-82.2333333
cu,el mamey,03,22.6902778,-81.1186111
cu,el mamey,07,21.9297222,-78.8380556
cu,el mamey,08,22.0583333,-80.1458333
cu,el mamey,11,22.8236111,-81.9177778
cu,el mamey,12,21.0325,-76.1033333
cu,el mamey,14,21.6688889,-79.1688889
cu,el mamey,15,20.1519444,-75.9013889
cu,el mamey,16,22.3227778,-79.4152778
cu,el mamoncillo,12,20.7544444,-76.1997222
cu,el manaiu,01,22.2166667,-83.75
cu,el mandadero,01,22.2430556,-83.8461111
cu,el maneadero,03,22.4116667,-81.6416667
cu,el mangal de san lorenzo,03,22.6333333,-80.75
cu,el manglar,13,20.75,-76.85
cu,el mango,01,22.2666667,-83.8333333
cu,el mango,04,22.8833333,-82.4833333
cu,el mango,07,21.6988889,-78.8888889
cu,el mango,09,20.555,-76.9869444
cu,el mango,14,22.2666667,-78.9833333
cu,el mango,16,22.1458333,-79.825
cu,el manguito,05,21.4827778,-78.43
cu,el manguito,08,22.3666667,-80.5833333
cu,el manguito,10,20.2455556,-75.1811111
cu,el manguito,12,20.6166667,-75.4333333
cu,el maniadero,07,21.8861111,-78.8458333
cu,el mani,01,22.7,-83.0666667
cu,el manzano,15,20.4,-75.6263889
cu,el maranon,01,22.3666667,-83.75
cu,el martillo,01,22.1833333,-83.9166667
cu,el martillo,03,22.9166667,-80.9833333
cu,el martillo,09,20.1833333,-77.3833333
cu,el martillo,11,22.7741667,-81.9844444
cu,el martillo,12,20.9686111,-76.4847222
cu,el megano,14,21.625,-79.5466667
cu,el mejicano,16,22.8833333,-80.35
cu,el meso,14,21.9827778,-79.1769444
cu,el mexicano,07,21.8419444,-78.4286111
cu,el mijalito,08,22.15,-80.7333333
cu,el mije,10,20.2063889,-74.7847222
cu,el mije,13,21.3325,-77.1216667
cu,el mijial,12,20.8638889,-76.1525
cu,el milagro,07,21.8797222,-78.9872222
cu,el millo,05,20.9166667,-77.7
cu,el mirador,01,22.9333333,-82.9666667
cu,el modelo,07,21.7458333,-79.1013889
cu,el molino,09,20.1666667,-76.9333333
cu,el molino,10,20.3666667,-75.0
cu,el molino,15,20.3333333,-76.0
cu,el moncada,01,22.5477778,-83.8383333
cu,el moro,02,23.0744444,-82.3366667
cu,el mortuorio,11,22.7666667,-82.3666667
cu,el naranial,07,21.9069444,-78.9919444
cu,el naranjal,05,21.1333333,-77.15
cu,el naranjal,08,21.9736111,-80.2208333
cu,el naranjo,01,22.3958333,-83.4358333
cu,el naranjo,03,22.7030556,-81.5822222
cu,el naranjo,09,20.5238889,-76.7966667
cu,el naranjo,10,20.0202778,-74.8769444
cu,el negro,05,21.5041667,-78.2619444
cu,el negro,11,22.7333333,-82.1833333
cu,el nicho,08,22.0333333,-80.1208333
cu,el nispero,12,20.65,-76.0333333
cu,el nispero,13,20.8833333,-77.0333333
cu,el nispero,16,21.7333333,-79.4166667
cu,el nivel,11,22.8833333,-82.6333333
cu,el no,08,22.2897222,-80.1652778
cu,el novillo,03,22.4833333,-80.5833333
cu,el nueve de macagua,13,21.0136111,-77.1580556
cu,el nueve,13,20.8833333,-77.2666667
cu,el numero 211,13,21.2244444,-77.0611111
cu,el numero 3,05,21.2563889,-77.0975
cu,el numero 5,13,20.9166667,-77.25
cu,el numero uno,08,22.3,-80.7666667
cu,el oasis,11,22.9166667,-82.6833333
cu,el oasis,15,19.9625,-75.6838889
cu,el ocho,15,20.3933333,-75.8944444
cu,el ocuje,01,22.5386111,-83.4880556
cu,el ocuje,07,22.0616667,-78.7730556
cu,el ocuje,12,21.0569444,-75.7336111
cu,el oeste,01,22.7,-83.05
cu,el olivo,11,22.9833333,-82.4833333
cu,el oriente,05,21.3166667,-77.4666667
cu,el oriente,13,20.8166667,-77.4
cu,el palenque,10,20.1544444,-74.7613889
cu,el palenque,15,19.9852778,-75.735
cu,el palmar de vallejo,12,20.8666667,-75.95
cu,el palmar,01,22.2,-83.65
cu,el palmar,02,23.0625,-82.4277778
cu,el palmar,03,22.7366667,-81.0580556
cu,el palmar,05,21.25,-77.9
cu,el palmar,07,22.0755556,-78.7783333
cu,el palmar,08,22.4,-80.35
cu,el palmar,10,20.2127778,-74.8033333
cu,el palmar,11,22.7666667,-82.5
cu,el palmar,12,20.7166667,-75.3833333
cu,el palmar,13,21.1894444,-76.8333333
cu,el palmar,16,22.65,-79.75
cu,el palmarito,01,22.65,-83.7333333
cu,el palomo,11,23.0666667,-81.9333333
cu,el panama,11,22.8166667,-82.5
cu,el pan,03,23.0194444,-81.7069444
cu,el paraiso,05,21.5,-78.1666667
cu,el paraiso,07,22.1166667,-78.6166667
cu,el paso,01,22.5166667,-83.45
cu,el pasto,07,21.8130556,-78.9425
cu,el pato,09,20.2166667,-76.85
cu,el pelao,16,22.2833333,-79.9333333
cu,el pelayo,08,22.35,-80.3666667
cu,el pelvir,11,22.8666667,-82.5666667
cu,el penon,01,22.6,-83.3333333
cu,el penon,05,21.3786111,-77.7944444
cu,el peru,05,21.4583333,-78.2702778
cu,el peru,11,23.0130556,-82.0636111
cu,elpidio gomez,08,22.2666667,-80.4166667
cu,el pilon y palmar,15,20.0941667,-75.6955556
cu,el pinal,07,22.0333333,-78.7333333
cu,el pinar,01,22.3166667,-83.7666667
cu,el pino,08,22.3666667,-80.25
cu,el pino,10,20.375,-74.5352778
cu,el pitirre,01,22.3483333,-83.7886111
cu,el pitirre,02,23.0833333,-82.2833333
cu,el platanal,12,20.6333333,-76.15
cu,el platano,08,22.55,-80.45
cu,el platano,09,20.15,-76.5833333
cu,el porrente,05,21.1333333,-78.0666667
cu,el porvenir,01,22.35,-83.75
cu,el porvenir,05,20.9505556,-77.9241667
cu,el porvenir,07,21.3463889,-78.3125
cu,el porvenir,13,20.8666667,-77.6166667
cu,el potrerito,01,22.3333333,-83.8333333
cu,el potrero de los bueyes,01,22.2261111,-83.6508333
cu,el potrero,05,21.2,-78.3166667
cu,el potrero,09,20.6,-76.8833333
cu,el pozo dos,15,20.2433333,-75.9011111
cu,el progreso,07,21.7588889,-78.8291667
cu,el progreso,10,22.3833333,-83.5333333
cu,el proximo,05,21.4233333,-77.8547222
cu,el puerco,15,20.3902778,-75.5166667
cu,el puntico,09,20.2166667,-77.25
cu,el punto,01,22.6166667,-83.85
cu,el punto,11,22.75,-82.6
cu,el punto,15,20.1666667,-76.3
cu,el purial,10,20.2255556,-75.4491667
cu,el purio,12,20.65,-75.5333333
cu,el quemado,03,22.95,-81.1833333
cu,el quemado,05,21.4,-77.4833333
cu,el quemado,07,22.0666667,-78.6333333
cu,el quemado,10,20.1036111,-75.0047222
cu,el quemado,15,20.1333333,-75.7083333
cu,el ramon de las yaguas,15,20.0416667,-75.5194444
cu,el ramon,05,21.05,-78.0333333
cu,el ramon,10,20.8055556,-75.5683333
cu,el rancho,01,22.4,-83.7833333
cu,el rancho,11,22.8905556,-82.8233333
cu,el ranchuelo,13,21.0,-77.05
cu,el recreo,02,22.9666667,-82.4
cu,el recreo,11,22.9,-82.5333333
cu,el recreo,12,21.1177778,-76.3105556
cu,el recurso,03,22.6666667,-80.9
cu,el redentor,05,21.05,-78.15
cu,el reguite,11,22.8586111,-81.8991667
cu,el resbaladero,12,20.9702778,-76.1319444
cu,el resguardo,05,21.8,-77.8
cu,el resolladero,01,22.4333333,-83.9333333
cu,el retiro,02,23.0666667,-82.3333333
cu,el retiro,03,23.0852778,-81.5763889
cu,el retiro,08,22.0166667,-80.3
cu,el retiro,11,22.8166667,-82.8333333
cu,el retiro,12,21.1341667,-76.4369444
cu,el retrato,10,20.5,-75.1833333
cu,el retrete,12,21.0075,-75.8163889
cu,el rigor,14,22.2722222,-79.0897222
cu,el rincon,02,22.9525,-82.4102778
cu,el rincon,05,21.0761111,-78.1058333
cu,el rincon,10,20.0969444,-75.3263889
cu,el rincon,13,20.9305556,-76.9152778
cu,el rincon,14,22.0166667,-79.45
cu,el rio,13,21.3833333,-76.8666667
cu,el rob,11,22.9,-82.0666667
cu,el roblar,01,22.3027778,-83.4186111
cu,el rodeo,16,22.6166667,-79.75
cu,el roque,03,22.765,-81.0577778
cu,el rosario,01,22.2333333,-83.8333333
cu,el rosario,05,21.1333333,-77.3333333
cu,el rosario,07,21.8763889,-78.4141667
cu,el rosario,13,20.9166667,-77.65
cu,el rosario,15,20.1972222,-75.9130556
cu,el rotrero,09,20.6,-76.8666667
cu,el rubio,14,21.75,-79.4
cu,el sabalo,01,22.1752778,-83.9705556
cu,el sabino,01,22.55,-83.2833333
cu,elsa,07,21.7166667,-78.9166667
cu,el salado,08,22.5108333,-80.4047222
cu,el salado,09,20.6511111,-76.8686111
cu,el salado,12,21.0538889,-75.6563889
cu,el salaito,05,20.85,-78.0666667
cu,el salao,15,20.01,-75.7647222
cu,el salobre,08,22.1841667,-80.6202778
cu,el saltadero,14,22.0333333,-79.25
cu,el salto del hanabanilla,16,22.0958333,-80.0666667
cu,el salto,16,22.9958333,-80.5394444
cu,el salton,15,20.15,-76.3
cu,el salvador,01,22.25,-83.8
cu,el salvador,10,20.2219444,-75.2327778
cu,el salvador,16,22.7333333,-80.1333333
cu,el salvial,03,22.35,-80.95
cu,el salvial,05,21.1833333,-77.1333333
cu,el santo,02,23.0630556,-82.3016667
cu,el santo,16,22.7091667,-79.685
cu,el sardinero,15,19.9597222,-75.7825
cu,el seborucal,11,23.0033333,-81.7211111
cu,el seis,05,21.3519444,-78.3569444
cu,el sevillano,02,23.0861111,-82.3719444
cu,el sigual,10,20.2219444,-75.0838889
cu,el sigual,14,21.6408333,-79.1147222
cu,el siju,14,21.8166667,-79.45
cu,el silencio,08,22.4,-80.3333333
cu,el silencio,13,21.1,-76.9833333
cu,el silencio,14,21.7663889,-79.1352778
cu,el silencio,16,22.4333333,-80.0666667
cu,el sitio de cabanas,15,20.1041667,-75.4322222
cu,el sitio de la caridad,12,20.7166667,-76.1833333
cu,el sitio del doutor r. arango,15,19.9730556,-75.8325
cu,el sitio,07,22.0666667,-78.6666667
cu,el sitio,12,20.5833333,-75.1666667
cu,el sobral,12,20.65,-76.1666667
cu,el socorro,07,21.8,-78.6833333
cu,el socucho,13,21.2666667,-76.5333333
cu,el solistral,01,22.1833333,-83.9333333
cu,el sopapo,08,21.9583333,-80.1666667
cu,el sopapo,11,22.7794444,-82.265
cu,el sordo,09,20.2,-76.5166667
cu,el sordo viejo,03,22.9166667,-80.8666667
cu,el sur,15,20.15,-76.2
cu,el suspiro,10,19.9580556,-75.3869444
cu,el suspiro,16,22.6666667,-80.3833333
cu,el tabaco,01,22.2833333,-83.8166667
cu,el taller,13,20.8833333,-77.15
cu,el tamarindo,05,21.2166667,-77.6
cu,el tamarindo,12,21.0616667,-76.2816667
cu,el tamarindo,13,20.9313889,-76.7144444
cu,el tanque,12,20.55,-76.1
cu,el tejar,01,22.2786111,-83.7352778
cu,el tejar,12,20.9333333,-75.85
cu,el teutan,15,20.1713889,-75.9136111
cu,el tivicial,05,21.66,-77.915
cu,el toledano,13,21.1833333,-76.95
cu,el toro,01,22.4166667,-83.5833333
cu,el toro,03,22.8666667,-81.2666667
cu,el toro,13,20.7944444,-77.7436111
cu,el toro,14,21.5697222,-79.1877778
cu,el torre de iznaga,14,21.85,-79.8666667
cu,el trece,05,21.3422222,-78.4230556
cu,el triangulo,05,21.6777778,-78.2730556
cu,el triangulo,16,22.7833333,-79.9
cu,el triunfo,07,21.7,-78.75
cu,el tumbadero,03,22.9922222,-81.4672222
cu,el ultimo,09,19.8666667,-77.3666667
cu,el uno de san antonio,07,21.6022222,-78.3966667
cu,el uno de santiago lepes,05,21.6569444,-78.3147222
cu,el uno,07,21.7763889,-78.9061111
cu,el uso,12,21.1008333,-76.3344444
cu,el uvero,15,19.9541667,-76.6061111
cu,el valle,01,22.1166667,-84.0666667
cu,el vapor,12,21.05,-76.2166667
cu,el vaquerito,16,22.6333333,-79.95
cu,el vecino,11,22.8455556,-81.8572222
cu,el venero,01,22.6772222,-83.9244444
cu,el veral,01,21.925,-84.5416667
cu,el vergel,15,20.3833333,-75.675
