gn,bokodala,19,11.1,-10.5333333
gn,bokodiamai,21,8.5411111,-9.7358333
gn,bokodougou,01,8.7833333,-8.7166667
gn,bokoezia,21,8.7833333,-9.7666667
gn,bokofele,26,12.0166667,-8.9166667
gn,bokogoue,26,11.0333333,-8.9833333
gn,bokoko,26,11.65,-8.9833333
gn,bokokole,26,11.5666667,-8.9833333
gn,bokola,26,11.3666667,-8.9833333
gn,bokole,26,11.3166667,-9.2666667
gn,bokondio,23,10.2833333,-11.8166667
gn,bokoni,21,8.4413889,-9.4966667
gn,bokonife,01,8.5833333,-7.6833333
gn,bokorandji,22,12.2166667,-12.75
gn,bokoro,17,9.0,-9.8666667
gn,bokoro,19,10.8166667,-10.0166667
gn,bokorodou,21,8.6702778,-9.3686111
gn,bokorofassama,21,8.5547222,-9.5366667
gn,bokossou,13,8.7636111,-9.92
gn,bokoume,29,7.6688889,-9.2594444
gn,bokourouma,21,8.6591667,-9.4883333
gn,boledji,09,9.1666667,-10.55
gn,bolobengo,13,8.8,-10.1666667
gn,bolobo-kaya,16,9.8836111,-13.0394444
gn,bolo,01,8.7333333,-8.5166667
gn,bolo,09,9.1333333,-10.4666667
gn,bolodji sando,09,9.2166667,-10.5666667
gn,bolonta,02,9.8880556,-13.7433333
gn,bolonta,16,9.8702778,-13.2055556
gn,bolorosso,14,9.8333333,-8.1166667
gn,boma,09,9.3166667,-10.45
gn,boma,24,7.7961111,-8.8263889
gn,bomandou,13,8.75,-9.9666667
gn,bombadou,17,9.35,-10.2166667
gn,bombi bourou,20,11.6166667,-12.4833333
gn,bombodou,13,8.4572222,-10.41
gn,bombokhoure,10,9.5525,-13.2194444
gn,bomboli,06,10.9333333,-12.3666667
gn,bombondia,02,9.9297222,-13.7708333
gn,bombou,13,8.4666667,-9.9833333
gn,bomeye,13,8.6166667,-9.9166667
gn,bomfira,03,11.0333333,-14.6833333
gn,bomilo,10,9.5722222,-13.0416667
gn,bomoye,29,7.4655556,-9.1930556
gn,bona,01,9.3166667,-8.5
gn,bondadou,17,9.1666667,-10.0833333
gn,bondankoro,09,9.25,-10.5333333
gn,bondekhori,08,9.7966667,-13.4316667
gn,bondo,17,9.05,-10.1666667
gn,bondodou,13,8.5880556,-10.1205556
gn,bondou,13,8.7333333,-10.3333333
gn,bone,07,11.5333333,-10.5
gn,boneya,08,9.8738889,-13.5722222
gn,bonfira,04,9.5497222,-13.6433333
gn,bongboro,13,8.8772222,-10.3005556
gn,bongo,13,8.8,-10.2166667
gn,bongoro,17,8.8930556,-9.9366667
gn,bongui,17,9.0666667,-10.1666667
gn,bonkadou,09,9.1166667,-10.4666667
gn,bonkamadou,21,8.4833333,-8.45
gn,bonkardou,17,9.15,-10.3833333
gn,bonko,01,9.05,-7.95
gn,bonko,10,9.4088889,-13.2827778
gn,bonko,13,8.6991667,-10.2063889
gn,bonko,14,10.4666667,-9.2
gn,bonkoguadou,21,8.5416667,-9.1827778
gn,bonni,09,9.0666667,-10.5666667
gn,bonni,13,9.0333333,-10.4666667
gn,bonoma,24,7.9897222,-8.8847222
gn,bonsoutoura,07,11.15,-10.9833333
gn,bontala,09,10.1666667,-10.9833333
gn,boo,01,8.2666667,-8.9166667
gn,boola,01,8.3666667,-8.7166667
gn,boom,04,9.4713889,-13.8369444
gn,booue,24,8.1,-8.8333333
gn,booue,29,7.7875,-9.1661111
gn,bopara,21,7.9666667,-9.3
gn,bora,19,10.2333333,-10.0833333
gn,borea,16,9.9666667,-12.8166667
gn,borefinian,14,10.2,-9.9
gn,boria,14,10.15,-9.2833333
gn,boria,17,9.45,-9.9666667
gn,boria,26,10.9,-9.3333333
gn,bori,26,11.3,-8.9666667
gn,boriko,20,11.8666667,-11.6333333
gn,borniadou,21,8.6686111,-9.1830556
gn,borobof,03,10.7,-14.5333333
gn,boro,17,9.05,-10.4166667
gn,boro-boro,26,11.25,-8.9
gn,borodji,18,12.25,-12.95
gn,borodou,17,9.0,-10.15
gn,borofinian,14,10.2,-9.2666667
gn,borogbadou,09,9.4166667,-10.6
gn,borokobia,26,11.55,-9.4833333
gn,borokoro,09,9.3333333,-10.4833333
gn,borokoro,14,9.9333333,-9.6
gn,borokoro,17,9.5166667,-10.3833333
gn,boroma,09,9.0833333,-10.6
gn,borombala,14,10.0833333,-8.9333333
gn,boromessen,01,8.65,-8.2166667
gn,borondou,08,9.8336111,-13.5311111
gn,boroniamandougou,01,8.7166667,-8.1833333
gn,boroni,13,8.6166667,-9.95
gn,boroto,19,10.9666667,-10.0333333
gn,borou,12,11.4333333,-13.8833333
gn,borou,27,11.2833333,-13.7666667
gn,bosedanta,07,11.3,-11.3166667
gn,bosokoreya,19,9.8166667,-10.2166667
gn,bossakouria,09,9.3333333,-10.5
gn,bossodougou,01,8.5666667,-8.0666667
gn,bossou,24,7.645,-8.5097222
gn,bote,07,11.1833333,-10.8
gn,bote,29,7.4172222,-9.28
gn,boto,08,10.1666667,-13.6833333
gn,botoko,07,11.6166667,-10.3333333
gn,botoko,27,10.7,-13.8166667
gn,botolo,01,8.1833333,-8.25
gn,botore,23,10.8166667,-11.7166667
gn,botowel,23,10.6333333,-12.2333333
gn,bottema,21,8.7186111,-9.8630556
gn,bouadou,17,8.8447222,-9.89
gn,boubaro,01,8.65,-8.7
gn,boube,26,11.0666667,-11.4
gn,boubere,05,10.7166667,-10.9
gn,boubere,07,11.0833333,-10.9
gn,boubere,19,11.1,-10.4666667
gn,boubere,27,10.7833333,-13.8333333
gn,boubere konsolon,07,11.8,-10.3
gn,boubere tamba,07,11.6333333,-10.5833333
gn,bouboude,10,9.3355556,-13.0586111
gn,bouboukoro,01,8.7333333,-8.6
gn,boubouya,07,11.1666667,-10.9166667
gn,boubouya,08,10.2833333,-13.2333333
gn,boubouya,16,10.4,-12.4666667
gn,boubouya,19,10.6333333,-10.8
gn,boudou,13,8.8833333,-10.3333333
gn,boudou,17,9.0,-9.9666667
gn,boudoulemoni,22,12.2833333,-12.3833333
gn,boudoumgala,07,11.4,-10.9666667
gn,bouebouedougou,01,8.9,-8.8
gn,bouedaga,01,8.7833333,-8.8833333
gn,bouemekela,26,11.4833333,-8.7833333
gn,bouerazou,21,8.6802778,-9.7594444
gn,bouere bouereko,19,11.0166667,-9.8666667
gn,bouerekoko,01,9.1,-7.9166667
gn,boufou,08,9.9930556,-13.8625
gn,bougaria,26,11.4,-9.2333333
gn,bougoula,14,10.2833333,-8.15
gn,bougoulan foula,07,11.7833333,-10.25
gn,bougoulan malinke,26,11.7833333,-10.2166667
gn,bougoule,07,11.4833333,-10.7166667
gn,bougourou,26,11.7166667,-9.3333333
gn,bouida,26,12.1333333,-9.05
gn,bouka,07,11.1333333,-10.7666667
gn,bouka do,07,11.6833333,-10.4333333
gn,boukande,05,11.0666667,-10.8333333
gn,boukande,19,11.1833333,-10.6166667
gn,boukaria,07,12.1166667,-10.4666667
gn,boukaria,26,11.55,-9.3666667
gn,boukouna,12,12.05,-12.8833333
gn,boukoussou,17,8.9419444,-9.9291667
gn,boula,01,8.8166667,-8.95
gn,boula,21,8.7091667,-9.2063889
gn,boula kouninka,15,8.9819444,-9.1055556
gn,boulata,24,7.6261111,-8.3186111
gn,bouldavourou,21,8.7344444,-9.7986111
gn,boule,21,7.9538889,-9.3747222
gn,boulehela,03,11.5833333,-14.2
gn,boulere,27,10.8,-13.2333333
gn,boulinko,28,11.1,-11.6
gn,boulivel,23,10.6166667,-12.1833333
gn,boullere,03,11.1166667,-13.9666667
gn,boullere,25,11.0166667,-12.65
gn,boulo,24,7.9352778,-8.6936111
gn,bouloubadougou,14,9.7666667,-8.95
gn,boumboukoro,09,9.1166667,-10.65
gn,boumeko,07,11.0333333,-11.2333333
gn,boumou,13,8.6583333,-9.9905556
gn,boumoukoro,01,8.4166667,-8.7333333
gn,bouna,03,10.9666667,-14.0666667
gn,bounan,19,11.2666667,-10.3833333
gn,bounaougobi,22,12.05,-12.25
gn,bounaya,06,10.7666667,-12.1833333
gn,boundala,09,9.2333333,-10.5166667
gn,boundian,19,10.8833333,-10.2833333
gn,boundou,13,8.5666667,-9.9333333
gn,boundou,17,8.8266667,-9.9391667
gn,boundoukoura,22,12.0,-12.3666667
gn,boundou lengue,26,11.4,-9.95
gn,boundoulingue,03,11.4833333,-14.2333333
gn,boundou tounou,27,10.8,-13.4333333
gn,bounodou,21,8.5613889,-9.04
gn,bounouma,24,7.6402778,-8.7983333
gn,bounta,18,12.3666667,-13.3833333
gn,bouramaia,11,10.4666667,-13.4833333
gn,bouramaya,09,9.95,-10.75
gn,bouramaya,10,9.0833333,-13.2833333
gn,bouramaya,16,9.6191667,-13.0891667
gn,bouramaya,26,11.75,-9.4666667
gn,bouraya,09,9.15,-10.6333333
gn,boure,13,8.7908333,-9.8963889
gn,bouredagadou,13,8.8297222,-10.4405556
gn,bouredou,17,9.2166667,-10.4
gn,boureya,07,11.7166667,-10.75
gn,bourfo,22,12.2166667,-12.5333333
gn,bouria,22,12.3166667,-11.8833333
gn,bouria,23,10.7,-11.9833333
gn,bouriedou,21,8.5547222,-9.8622222
gn,bouringouefara,26,11.2,-8.9666667
gn,bouro,24,7.995,-8.6213889
gn,bouroizeda,21,8.6516667,-9.7697222
gn,bouroro,12,11.3833333,-13.6833333
gn,bourou,22,12.0666667,-12.55
gn,bourougna,02,10.5333333,-14.0666667
gn,bouroumba,23,11.1333333,-11.3
gn,bouroume,21,8.5225,-9.4894444
gn,bourououal,28,11.4,-11.85
gn,boussedou,21,8.3719444,-9.1758333
gn,boussira,19,11.0333333,-10.5833333
gn,boussoura,07,11.6666667,-10.5
gn,boussoura,18,12.2833333,-13.05
gn,boussoura,20,11.6833333,-11.8
gn,boussoura,23,10.8833333,-11.75
gn,boussouran,19,11.1833333,-9.8666667
gn,bouteda,26,11.7833333,-9.7333333
gn,boutoudou,21,8.8938889,-9.0347222
gn,bouye,17,9.1166667,-10.1
gn,bouyidala,26,12.1666667,-9.05
gn,bouzouta,24,7.8530556,-8.1688889
gn,bovedebe,07,11.4833333,-11.0666667
gn,bowal ila,18,12.2333333,-12.9
gn,boya,09,9.1666667,-10.4833333
gn,boyda,21,8.74,-9.7111111
gn,boyere,12,12.0833333,-13.05
gn,boyo,09,9.8,-10.5166667
gn,brahimadougou,01,8.5166667,-8.8833333
gn,branama,14,10.3666667,-9.55
gn,broadou,17,9.1333333,-10.0666667
gn,broual larbe,25,11.0333333,-12.4
gn,brourouve,25,11.15,-12.7166667
gn,brouyakoele,29,7.6333333,-9.3666667
gn,browal,27,11.0666667,-12.8833333
gn,cabalan,07,11.0333333,-11.7833333
gn,cabelaya,08,10.0666667,-13.9
gn,cacara,02,10.2833333,-13.8666667
gn,cakisam,03,11.1,-14.7
gn,camaro,09,9.1,-10.6333333
gn,camayen,04,9.535,-13.6877778
gn,cameloute,03,10.9,-14.8
gn,camendou,17,9.4333333,-10.25
gn,camian,17,9.1166667,-10.0833333
gn,canefote,03,11.0833333,-14.7
gn,cansitaye,03,10.7666667,-14.4166667
gn,capken,03,10.85,-14.8833333
gn,capsin,03,10.85,-14.7833333
gn,carache,03,10.9666667,-14.9333333
gn,casambia,02,9.9708333,-13.8708333
gn,cassal,03,10.7,-14.6666667
gn,cassane,03,10.6,-14.5833333
gn,catande,02,10.0166667,-13.9333333
gn,catchek,03,10.8833333,-15.0666667
gn,catia,02,9.9747222,-13.8897222
gn,catongola,03,10.85,-14.6833333
gn,cisela,19,10.8166667,-10.6166667
gn,cite de francony,04,9.5533333,-13.6372222
gn,cite de kassa,04,9.4763889,-13.7497222
gn,cite resid,04,9.5666667,-13.6625
gn,cohy,17,9.3166667,-10.1166667
gn,cokaia,02,10.1833333,-14.0333333
gn,coke,10,9.5227778,-13.3438889
gn,colea,04,9.5338889,-13.6711111
gn,conakry,04,9.5091667,-13.7122222
gn,condeire,10,9.15,-13.1166667
gn,confa,10,9.1769444,-13.1458333
gn,congola,17,9.0666667,-10.2
gn,consitivi,27,10.7666667,-13.6
gn,consotami,27,10.9333333,-13.5
gn,conte,13,9.0,-10.3333333
gn,corera,03,10.9666667,-14.3
gn,coromagui,17,8.9136111,-9.8344444
gn,coromania,04,9.4608333,-13.7491667
gn,correra,08,9.8727778,-13.4822222
gn,cossilan,17,9.1833333,-9.7666667
gn,cote,04,9.4797222,-13.8358333
gn,coucouba,03,10.7833333,-14.75
gn,couffir,03,10.5333333,-14.5666667
gn,coumoni,13,8.8477778,-10.3122222
gn,coutan,18,12.4333333,-13.5833333
gn,couvelande,02,10.4333333,-13.9333333
gn,couye-ya,08,9.7,-13.3333333
gn,coya,30,9.7055556,-13.3769444
gn,cumba danta,02,10.15,-14.0333333
gn,dabadou,14,9.5333333,-9.5666667
gn,dabadougou,01,8.5666667,-8.6
gn,dabadougou,14,10.3166667,-9.2833333
gn,dabala,14,10.0666667,-8.6666667
gn,dabala,26,11.5333333,-9.55
gn,dabassidougou,01,8.7166667,-8.35
gn,dabatou,07,11.8,-10.6833333
gn,dabaya,19,11.05,-10.4833333
gn,dabidiana,14,10.3833333,-8.7333333
gn,dabisse,03,11.2,-14.55
gn,daboia,16,9.9166667,-12.95
gn,dabola,05,10.75,-11.1166667
gn,dabolatounka,09,10.4833333,-10.8333333
gn,dabon,03,11.1166667,-14.6
gn,daboro,08,9.7980556,-13.5013889
gn,daboya,10,9.2061111,-13.0511111
gn,dademouna,03,11.1666667,-14.1333333
gn,dadiounou,14,10.1166667,-8.8333333
gn,dadioye,28,11.05,-11.8166667
gn,daendou,13,8.6608333,-10.0761111
gn,dafolokoura,09,10.35,-10.25
gn,dafra,14,10.4833333,-8.7333333
gn,dagbano,01,8.7166667,-8.6333333
gn,dagni,26,11.8833333,-10.0
gn,daguinta,26,12.0166667,-10.1333333
gn,daguita,07,11.5,-10.9
gn,daila,07,11.5,-10.9833333
gn,daindera,07,11.4166667,-10.0333333
gn,daini,26,11.8833333,-9.9833333
gn,dakabali,07,11.8,-10.4666667
gn,daka bantan,07,11.6,-10.8333333
gn,dakadi,10,9.5680556,-13.2027778
gn,dakadou,13,8.5833333,-10.1666667
gn,dakadou,17,8.8833333,-9.8666667
gn,dakadounbanbe,22,12.3166667,-12.6166667
gn,dakagbe,10,9.0666667,-13.1
gn,dakakoura,27,10.8833333,-13.6333333
gn,dakamaley,07,11.2333333,-10.7166667
gn,dakamangui,19,11.1166667,-10.4666667
gn,dakanete,22,12.3833333,-12.0166667
gn,dakassire,28,11.3833333,-11.4166667
gn,dakhi,10,9.5,-13.0166667
gn,daki,07,12.0166667,-10.2666667
gn,dakinde,02,10.2166667,-14.2833333
gn,dakofourou,10,9.5,-13.3333333
gn,dakongo,13,8.5333333,-10.6
gn,dakonta,03,10.85,-14.4166667
gn,dakoto,07,11.05,-11.2
gn,dalaba,06,10.7,-12.25
gn,dalaba,07,11.4333333,-10.8666667
gn,dalaba,14,10.1666667,-9.3833333
gn,dalaba,22,12.1833333,-11.6
gn,dalabakala,06,10.75,-12.25
gn,dalabani,14,10.4666667,-9.45
gn,dalabanifara,26,11.1,-8.8166667
gn,dalafilani,09,10.15,-10.6166667
gn,dalagbe,19,10.7166667,-9.6833333
gn,dalaguada,26,11.4833333,-8.9
gn,dalakan,26,10.9333333,-8.6166667
gn,dalakolo,26,11.0333333,-8.7
gn,dalama,22,12.0,-12.1666667
gn,dalamado,07,11.25,-10.75
gn,dalamban,26,11.7166667,-9.2
gn,dalambou,07,11.2333333,-10.7666667
gn,dalamoyani,26,11.1333333,-8.95
gn,dalananian,14,9.8166667,-9.3166667
gn,dalaninka,26,11.1333333,-9.7333333
gn,dalao,12,11.4833333,-13.6666667
gn,dalao,25,10.9666667,-12.6833333
gn,dala saba,26,11.1333333,-9.8166667
gn,dalato,06,10.95,-12.1166667
gn,dalato,07,11.0666667,-11.2
gn,dalen,20,11.5166667,-12.3166667
gn,daleya,09,9.1333333,-10.7
gn,dali,22,12.0833333,-12.5333333
gn,dalin,18,12.2166667,-12.8666667
gn,dalomia,10,9.6666667,-12.8333333
gn,damacinea,16,9.9,-12.55
gn,damakania,16,10.0166667,-12.9
gn,damana,01,8.7333333,-8.4666667
gn,damandou,14,9.45,-9.35
gn,damandougou,01,9.1166667,-7.8666667
gn,damanguebedou,17,8.9791667,-9.3575
gn,damania,09,9.8,-10.8666667
gn,damba,13,8.7408333,-10.2175
gn,damba,17,9.0,-10.05
gn,damba,26,11.05,-9.8166667
gn,dambadou,21,8.6433333,-9.2816667
gn,damendou,17,9.0833333,-10.4
gn,damian,17,9.45,-10.05
gn,damisa koro,26,11.0666667,-9.3166667
gn,damisa koura,26,11.0833333,-9.3166667
gn,dana,22,12.15,-11.75
gn,danaya,08,9.9255556,-13.4427778
gn,danba,22,12.2166667,-11.55
gn,danbadou,17,9.1666667,-9.8833333
gn,danbaya,17,9.1166667,-9.6833333
gn,danda,05,10.3,-11.15
gn,danda,22,12.1,-11.9
gn,dandakara,19,10.6166667,-10.7833333
gn,dandama,22,12.15,-12.55
gn,dandan,17,9.2,-9.9
gn,dandaya,08,9.5833333,-13.4
gn,dandaya,10,9.4886111,-13.1844444
gn,dandela,14,10.9,-8.3833333
gn,dandemayo,07,12.0,-10.5666667
gn,dandeti,08,9.6116667,-13.4586111
gn,dandia,17,8.9125,-9.4138889
gn,dandian,17,9.1,-9.7666667
gn,dando,27,10.6333333,-13.1666667
gn,dandolifanie,02,10.2,-13.9833333
gn,dandou,13,8.3333333,-10.5666667
gn,dandou,17,8.95,-10.0
gn,dandou,27,10.6666667,-14.0833333
gn,dandoula,03,11.1666667,-14.85
gn,danembaya,09,9.1833333,-10.6833333
gn,danfafarani,26,11.4166667,-8.85
gn,danfagako,26,11.1666667,-9.8333333
gn,dangbassou,24,7.9952778,-8.3180556
gn,dangdou,13,8.5422222,-10.3716667
gn,dangol,25,10.9166667,-12.5
gn,dangoupan,22,12.1166667,-12.3666667
gn,dangoura,19,10.8333333,-9.5
gn,danguiri,18,12.25,-13.0333333
gn,danieni,26,11.8166667,-9.4666667
gn,danine,29,7.2952778,-9.1602778
gn,danini,26,11.7833333,-9.8
gn,danioro,17,9.4,-10.1333333
gn,dankakoro,26,11.4333333,-9.1166667
gn,danka koura,26,11.4166667,-9.0666667
gn,dankaldou,17,9.0833333,-10.4166667
gn,dankaran,16,9.7577778,-13.1708333
gn,dankouedou,09,9.1,-10.45
gn,dankouedou,13,8.8833333,-10.4333333
gn,dansacori,09,9.95,-10.9
gn,dansaha,10,9.3833333,-12.9
gn,dansaya,10,9.2955556,-13.0416667
gn,dansogoya,09,10.3666667,-10.8166667
gn,dantaba,12,11.7833333,-13.5666667
gn,dantadji,07,11.45,-10.6833333
gn,dantalaoura,27,11.1333333,-13.6833333
gn,dantare bofoulo,03,10.7833333,-14.1166667
gn,dantare,07,11.4166667,-10.8666667
gn,dantare,23,10.4166667,-12.1666667
gn,dantare lagui,03,10.75,-14.0833333
gn,dantare liddo,06,10.7833333,-12.2333333
gn,dantari,20,11.6166667,-12.6
gn,dantari,25,10.9333333,-12.4833333
gn,dantawi,22,12.05,-12.3666667
gn,dantilia,09,9.95,-10.95
gn,dantoumaia,23,9.9833333,-11.9333333
gn,dantoumaya,16,9.9658333,-13.0236111
gn,danvieli,12,11.3833333,-13.1333333
gn,daolassou,13,8.5,-9.9333333
gn,daoua,13,8.5194444,-10.2611111
gn,daoudaya,10,9.5666667,-13.2166667
gn,dapompo,12,11.8333333,-13.4833333
gn,dapore,24,7.9925,-8.8316667
gn,dara,07,11.15,-11.2166667
gn,dara,10,9.3166667,-13.0333333
gn,dara,12,12.0666667,-13.0
gn,dara,23,10.6,-11.8833333
gn,dara,27,11.2166667,-13.5333333
gn,darafore,09,9.85,-10.95
gn,daragbe,05,11.0,-10.95
gn,darakhoure,10,9.5144444,-13.0416667
gn,daralabe,28,11.4333333,-11.35
gn,daranene,16,10.1,-12.2833333
gn,dara nianou,22,11.8166667,-11.9666667
gn,dara sokoboli,07,11.6333333,-10.5
gn,darata,08,9.9911111,-13.7880556
gn,darazou,21,8.7683333,-9.7413889
gn,dar es salam,16,9.9666667,-12.3333333
gn,dar es salam,23,10.5833333,-11.8833333
gn,dar es saleme,09,10.6666667,-10.8833333
gn,darkassaki,03,11.0,-14.2166667
gn,daro,21,8.5166667,-9.5713889
gn,darou salam,23,11.1666667,-11.3833333
gn,darou salamdo,07,11.0666667,-11.0
gn,darou salamley,07,11.0666667,-10.9833333
gn,dar salam,05,10.8666667,-11.0333333
gn,dar salam,08,9.9947222,-13.5438889
gn,dassaba,26,11.9666667,-9.6833333
gn,dassara,02,9.9625,-13.8383333
gn,dati,08,9.8872222,-13.6175
gn,datouya,23,9.15,-10.6666667
gn,davia,07,11.3833333,-10.9
gn,dawadji,22,12.2666667,-12.7166667
gn,dayabe,07,11.3666667,-10.9
gn,dazaraguezia,21,8.4666667,-9.7166667
gn,dea,17,9.3166667,-10.3333333
gn,debade,08,9.9944444,-13.7975
gn,debou tiank,18,12.3666667,-12.95
gn,debreeka,31,9.7911111,-13.5233333
gn,deguelan,22,12.2,-11.5666667
gn,deguendou,10,9.3277778,-13.1325
gn,degui,10,9.5333333,-12.6666667
gn,dekouri,02,9.9333333,-13.7683333
gn,dela,15,9.35,-8.75
gn,deledougou,14,9.5333333,-9.8
gn,demba,13,8.7625,-10.3369444
gn,dembadou,13,8.55,-10.0666667
gn,dembadou,17,8.8947222,-9.6627778
gn,demba saidi,03,11.4833333,-14.5833333
gn,dembasiria,09,9.3166667,-10.65
gn,dembata,16,9.6922222,-13.1361111
gn,dembaya,09,9.2333333,-10.45
gn,dembaya,10,9.4666667,-13.05
gn,dembaya,16,10.4333333,-12.8666667
gn,dembeleyabe,25,11.15,-12.55
gn,demmba,22,12.1333333,-12.25
gn,demokoulima,25,10.6,-12.7
gn,demou,24,7.8166667,-8.65
gn,demougaya,22,11.9833333,-12.3666667
gn,denda,27,11.05,-13.1833333
gn,dendadou,17,9.0666667,-10.1833333
gn,dendaladou,17,9.1,-10.0833333
gn,dendano,21,8.4,-8.9666667
gn,dendou,17,9.15,-10.4166667
gn,dendoula,18,12.35,-13.3166667
gn,denekendou,13,8.5866667,-10.3830556
gn,denekenedou,13,8.8622222,-10.2355556
gn,denke,16,10.1333333,-12.9333333
gn,denso,14,10.9666667,-8.3833333
gn,dentedi,10,9.2316667,-13.0816667
gn,dentefore,08,9.8152778,-13.5622222
gn,dentema,02,10.4,-14.4833333
gn,dentilia,19,11.3166667,-10.1166667
gn,dentinia,26,11.4166667,-9.8
gn,dentinian,26,11.8666667,-9.6
gn,depal,22,12.0833333,-12.3666667
gn,deporou,02,10.2333333,-14.35
gn,derance,02,9.9575,-13.8983333
gn,dereoua,01,9.1,-7.8166667
gn,diabadou,21,8.6236111,-9.0777778
gn,diabakagna,05,10.6333333,-10.9666667
gn,diabamoridougou,01,8.4333333,-8.7166667
gn,diabaseridou,14,10.0166667,-8.1333333
gn,diabema,13,8.5333333,-9.9833333
gn,diaberezou,21,8.5927778,-9.7505556
gn,diabrino,01,8.6333333,-8.2666667
gn,diadaya,26,12.1666667,-9.3
gn,diadia,20,11.6,-12.6833333
gn,diadougou,01,8.5,-8.65
gn,diafouma,06,11.0,-12.2833333
gn,diafounabe,07,11.3333333,-10.7333333
gn,diafoundbe,07,11.4,-10.9
gn,diagana,22,12.35,-11.4666667
gn,diagara,22,12.3333333,-11.5333333
gn,diaguissa,23,10.6666667,-12.2666667
gn,diakakouta,22,12.15,-12.6333333
gn,diakale,26,11.6166667,-9.8833333
gn,diakama,01,8.1,-8.0
gn,diakissaya,07,11.4833333,-10.8
gn,diakolidougou,01,8.7,-8.65
gn,diakoro,01,8.75,-8.5166667
gn,diakorodou tinikan,01,8.3666667,-8.55
gn,diala,15,9.35,-9.0666667
gn,diala,19,11.1666667,-10.2333333
gn,dialadieba,29,7.8166667,-9.1
gn,dialadougou,14,9.7166667,-9.5166667
gn,dialadougou,26,11.2833333,-8.85
gn,dialafanadougou,01,9.45,-8.6
gn,dialagouela,01,8.65,-8.5166667
gn,dialakala,17,9.4833333,-9.8333333
gn,dialake,26,11.6666667,-8.9166667
gn,dialakoro,01,8.4666667,-8.4833333
gn,dialakoro,17,9.3666667,-9.9
gn,dialakoro,26,11.45,-8.8833333
gn,dialakoro-kissi,17,9.3,-9.9666667
gn,dialaman madiha,19,10.3666667,-10.05
gn,dialankan,26,11.35,-9.0666667
gn,dialavassa,26,12.0333333,-9.1333333
gn,dialikourou,26,12.2,-9.1666667
gn,dialloni,14,10.3333333,-8.9666667
gn,dialonkoro,17,9.1,-10.25
gn,diama atou,18,12.35,-13.2666667
gn,diamanankoura,19,10.6,-9.8166667
gn,diambaya,26,11.7,-9.5166667
gn,diambesse lalia,28,11.35,-11.8166667
gn,diambouria,06,10.9,-12.2333333
gn,diamel,18,12.4833333,-13.3333333
gn,diamodougou,01,8.6333333,-8.3
gn,diamona,14,10.1333333,-9.0333333
gn,diana,09,10.15,-10.4666667
gn,dianboukoue,22,12.2166667,-12.25
gn,dian,13,8.65,-10.4
gn,dian,17,8.9,-9.9166667
gn,diandian,03,11.0166667,-13.7833333
gn,diandian,23,10.25,-11.7166667
gn,diangolo,06,10.8833333,-12.3
gn,diani,01,8.9166667,-8.1333333
gn,diankabaladou,21,8.6888889,-9.4038889
gn,diankana,14,10.4666667,-9.2333333
gn,diankoya,14,9.4833333,-9.3666667
gn,dianovalia,07,11.1166667,-11.2333333
gn,diansantindi,26,11.2333333,-8.8
gn,diansoumana,14,10.5,-9.2
gn,dianvelia,07,11.1666667,-10.9666667
gn,diaoia,22,12.1166667,-12.35
gn,diaouloko,07,12.0833333,-11.0333333
gn,diaoya,07,11.5,-11.1166667
gn,diape,02,10.0333333,-13.9833333
gn,diapele,24,7.5177778,-8.7205556
gn,diarabadou,14,9.5166667,-9.4
gn,diara,19,10.0333333,-10.1333333
gn,diaradou,15,8.935,-9.26
gn,diaradou,21,8.72,-9.4602778
gn,diaradougou,14,9.5,-8.9833333
gn,diaradougou,15,9.3166667,-8.7
gn,diaradou mankan,15,9.0666667,-9.2
gn,diaraeuella,19,10.6,-9.9666667
gn,diaraguela,15,9.3333333,-8.7
gn,diarakoro,17,9.2666667,-9.5833333
gn,diarakorodougou,01,8.4,-8.7333333
gn,diarakourou,14,10.65,-8.5166667
gn,diarando,09,9.2,-10.5833333
gn,diaratoo,26,11.0166667,-9.0166667
gn,diare kouda,18,12.35,-13.55
gn,diarendi,07,11.3166667,-10.7
gn,diareya,26,11.65,-9.2833333
gn,diaria,19,9.7666667,-10.1333333
gn,diari,20,11.3333333,-12.5
gn,diarinde,07,12.05,-10.2333333
gn,diarinde,26,12.05,-10.2166667
gn,diarindi,23,10.9,-11.6166667
gn,diassa,14,10.7166667,-8.65
gn,diassa,26,10.85,-8.95
gn,diassadougou,01,9.1166667,-8.3333333
gn,diassakouna,14,9.4666667,-8.9
gn,diassardou,17,9.45,-10.0833333
gn,diassedougou,01,8.7333333,-8.0333333
gn,diata,07,11.95,-10.4833333
gn,diata,27,10.65,-12.9833333
gn,diataidou,21,8.7038889,-9.6055556
gn,diataouledou,21,8.4030556,-9.6463889
gn,diata torobe,07,11.9666667,-10.5333333
gn,diatea,26,11.8833333,-9.7833333
gn,diateba,26,11.5333333,-9.2166667
gn,diatela,26,11.6333333,-8.9333333
gn,diatia,07,12.1,-10.85
gn,diatifere foula,07,11.7,-10.7333333
gn,diatifere malinke,07,11.6833333,-10.7166667
gn,diatiya,25,10.55,-12.9166667
gn,diavadou,17,8.955,-9.3041667
gn,diavassama,21,8.7308333,-9.9025
gn,diavele,07,12.0666667,-10.5
gn,diavia,20,11.5833333,-12.5166667
gn,dibanba silala,05,10.8,-10.9333333
gn,dibaya,07,11.25,-10.9666667
