sy,akiz ulaq,02,35.9041667,35.9583333
sy,akka,01,37.2005556,42.0763889
sy,ak pounar,09,36.7333333,37.9666667
sy,akrad al baqqarah,03,33.0166667,35.6
sy,akrad dasiniyah,11,34.8333333,36.6166667
sy,akrad ibrahim,10,34.9666667,36.45
sy,al aalmiye,10,35.2166667,36.3833333
sy,ala bach,09,36.65,37.8166667
sy,al abakiyah,10,34.9833333,37.3833333
sy,al abbasiyah,01,37.0166667,41.8333333
sy,al abdiyah,11,34.7583333,37.6166667
sy,alabja,02,35.8333333,35.8333333
sy,al adam,04,35.5666667,38.0361111
sy,al adfah,12,35.6666667,36.8
sy,al adiliyah,11,34.6694444,36.9166667
sy,al adimah,14,35.15,35.9166667
sy,al adriyah,04,36.3333333,38.95
sy,al afinah,05,32.6,36.5833333
sy,al ahmadiyah,01,37.1858333,42.3127778
sy,al ajal,04,35.7166667,38.5666667
sy,al ajar,04,35.825,38.1777778
sy,al ajrash,01,35.9666667,36.2833333
sy,al ajrawi,04,35.6888889,38.4166667
sy,al akrad,02,35.7291667,36.2291667
sy,al al,03,32.8019444,35.7455556
sy,al alamiyah,05,32.9888889,36.0166667
sy,al ali,04,35.6361111,39.8194444
sy,al aliyah,09,35.7166667,37.2
sy,al aliyah,10,35.25,37.4166667
sy,al aliyah,14,35.1166667,36.0666667
sy,al allush,09,36.4166667,38.0666667
sy,al amarah,09,36.1,37.1
sy,al amayir,01,36.0638889,40.8472222
sy,al amiriyah,01,37.1061111,41.9666667
sy,al amiriyah,10,35.0,36.2333333
sy,al amiyah,09,36.3833333,37.6166667
sy,al amudiyah,11,34.7708333,37.5375
sy,al amya,10,35.2333333,37.4166667
sy,al amya,11,34.2916667,37.0208333
sy,al anat,05,32.35,36.8
sy,al anazah,01,36.8852778,41.7708333
sy,al anz,05,32.3833333,36.6333333
sy,al anz,10,35.25,37.0166667
sy,al aqra,09,36.1333333,37.9833333
sy,al arid,14,35.1166667,36.0333333
sy,al arimah,09,36.4833333,37.6666667
sy,al arimah,12,35.4666667,36.3958333
sy,al asadiyah,11,34.6333333,36.7166667
sy,al aslihah,05,32.6872222,36.4741667
sy,al atarib,12,36.1333333,36.8166667
sy,al athariyah,09,36.6,37.5416667
sy,al atshanah,01,36.0166667,40.8694444
sy,al awadat,01,36.0494444,40.95
sy,al awajiz,04,35.8,38.3138889
sy,alaw,01,36.7333333,40.85
sy,al awja,10,35.2666667,37.3166667
sy,al awjah,11,34.85,36.4833333
sy,al ayubiyah,09,36.575,37.5194444
sy,al bab,09,36.3725,37.5177778
sy,al badhikha,04,35.1666667,40.4666667
sy,al badriyah,12,35.7166667,36.4166667
sy,al badrusiyah,02,35.9,35.9
sy,al baghaliyah,11,34.4722222,36.8805556
sy,al bahhariyah,13,33.5263889,36.5361111
sy,al bahluliyah,02,35.6333333,35.95
sy,al bahrah,07,34.7230556,40.7847222
sy,al balash,01,36.2027778,40.8638889
sy,al balatah,02,35.6333333,36.1666667
sy,al balat,02,35.5166667,36.15
sy,al ball,09,36.5916667,37.2
sy,al bandah,02,35.5833333,35.7833333
sy,al bandaji,01,36.5333333,40.6166667
sy,al baqarah,12,36.2,36.4166667
sy,al baqruqah,02,35.6166667,36.1833333
sy,al barah,12,35.6833333,36.5333333
sy,al barazin,02,35.25,36.0166667
sy,al bardunah,02,35.5666667,36.0
sy,al bardunah,10,35.2333333,36.9666667
sy,al baridah,11,34.2333333,37.2
sy,al barid,02,35.5,35.8833333
sy,al barid,10,35.4333333,36.3
sy,al bariqiyah,14,34.8333333,36.2333333
sy,al barjud,11,34.7638889,36.9583333
sy,al barsah,12,35.6833333,36.8666667
sy,al barudiyah,11,34.7166667,36.4166667
sy,al baruzah,09,36.4666667,37.3333333
sy,al basatin,14,34.8333333,36.2166667
sy,al bashiyah,01,36.2447222,41.0383333
sy,al basnah,01,36.075,40.6833333
sy,al basriye,04,36.5166667,38.7833333
sy,al bassah,02,35.5,35.8333333
sy,al bassah,03,32.9,35.85
sy,al bassah,11,34.6166667,37.05
sy,al batra,01,37.0541667,42.1936111
sy,al batrunah,08,33.65,36.0333333
sy,al baum,04,35.0333333,40.4333333
sy,al bawdah,11,34.0,39.2833333
sy,al bawsi,04,35.7555556,38.1666667
sy,al bayadiyah,10,34.9833333,36.3833333
sy,al bayda,10,35.0333333,36.3333333
sy,al bayda,11,34.4166667,37.0333333
sy,al bayda,14,35.1166667,35.95
sy,al baytariyah,08,33.3161111,36.5488889
sy,al baytarun,09,36.25,36.9
sy,al beit,11,34.5333333,36.3833333
sy,al bibar,02,35.7666667,36.1
sy,al bid,01,36.5833333,40.8
sy,al bilaliyah,08,33.4833333,36.4833333
sy,al bilat,11,34.6194444,38.2166667
sy,al biljah,10,35.0166667,36.5166667
sy,al birah,03,32.9863889,35.7811111
sy,al birah,09,36.3833333,37.85
sy,al birah,10,35.3166667,36.9666667
sy,al birkah,02,35.4666667,35.9166667
sy,al biyah,10,34.9833333,36.6833333
sy,al bouab,01,36.6,40.9333333
sy,al braj,02,35.45,36.0833333
sy,al buayr,01,36.7927778,41.0886111
sy,al buayr,09,36.6,37.8833333
sy,al budi,02,35.3833333,36.0833333
sy,al bughaz,09,36.4666667,37.65
sy,al bujan,04,34.6333333,40.9166667
sy,al bujuriyah,03,32.8627778,35.7891667
sy,al buliyah,11,34.5125,37.225
sy,al burak,06,33.185,36.4797222
sy,al bur,02,35.4833333,36.1166667
sy,al burayj,11,34.25,36.7666667
sy,al burayj,14,34.9666667,35.9166667
sy,al buraykah,03,33.0383333,35.8697222
sy,al buraykah,08,34.15,36.8
sy,al buraysah,12,35.5333333,36.8333333
sy,al burham,07,34.65,40.8833333
sy,al burj,09,35.9166667,37.5333333
sy,al burj,12,35.5666667,36.85
sy,al burtasiyah,02,35.3833333,36.15
sy,al busayrah,07,35.1666667,40.4166667
sy,al busayri,11,34.15,37.65
sy,al busaysah,14,34.6666667,36.0166667
sy,al bustan,01,37.1405556,41.9755556
sy,al bustan,10,35.0166667,36.3166667
sy,al bustan,14,35.1,36.0166667
sy,al butah,01,36.2238889,41.1125
sy,al butayhah,03,32.9333333,35.8833333
sy,al butaynah,05,32.95,36.7
sy,al buthah,01,36.8,41.8858333
sy,al buwaydah,01,36.7333333,40.1
sy,al buwaydah,10,34.9833333,36.5333333
sy,al buwaydah,13,33.4166667,36.3166667
sy,al buwayd,10,35.2833333,37.1166667
sy,al buwaydiyah,08,33.3752778,36.1372222
sy,al buwayt,11,34.6,36.4
sy,al buwayti,12,35.7666667,36.8833333
sy,aleizile,10,35.4166667,36.4833333
sy,alep,09,36.2027778,37.1586111
sy,al fahham,03,32.9641667,35.8263889
sy,al failiyah,11,34.5194444,36.4805556
sy,al fajir,03,33.0666667,35.65
sy,al fakhkhariyah,01,36.7752778,41.3138889
sy,al fakka,01,36.1,40.6
sy,al falu kibar,04,35.625,39.8555556
sy,alfan,01,36.0361111,40.6055556
sy,al faqah,01,36.0972222,41.0333333
sy,al faqi,06,32.9333333,36.1666667
sy,al farandis,02,35.4,36.1333333
sy,al faras,01,36.0055556,40.7972222
sy,al farat,09,36.6,37.8
sy,al farj,03,32.95,35.8333333
sy,al farqiyah,02,35.4291667,36.0083333
sy,al farrukhiyah,02,35.2,36.1666667
sy,al fatirah,12,35.6,36.4833333
sy,al fauri,12,35.8833333,36.4
sy,al fawqani tashli huyuk,09,36.7666667,38.4833333
sy,al faydah,01,36.2347222,41.0863889
sy,al faydiyah,09,36.5975,37.1447222
sy,al fayyadiyah,11,34.3666667,37.05
sy,al firdaws,01,37.1708333,41.9913889
sy,al fuhayl,12,35.5333333,36.95
sy,al fursan,09,36.725,37.725
sy,al futasiyah,14,34.8166667,35.9833333
sy,al futayh,02,35.3166667,36.05
sy,al ghafar,12,35.9333333,36.45
sy,al ghafuqiyah,01,37.0933333,41.8413889
sy,al ghanta,11,34.8,36.7
sy,al ghari,04,35.9722222,38.0111111
sy,al ghariyah,05,32.3833333,36.65
sy,al gharrah,01,36.0388889,40.8194444
sy,al ghasibiyah,11,34.7694444,36.6722222
sy,al ghassaniyah,01,37.1094444,41.9041667
sy,al ghassaniyah,03,33.0736111,35.8166667
sy,al ghassaniyah,11,34.6083333,36.5666667
sy,al ghasulah,08,33.4166667,36.4833333
sy,al ghawi,10,34.95,37.1166667
sy,al ghaydah,05,32.75,36.7833333
sy,al ghaylah,03,33.1666667,35.7
sy,al ghazalah,11,34.65,36.7833333
sy,al ghazili,04,36.3,39.0166667
sy,al ghazzawiyah,09,36.3666667,36.85
sy,al ghizlaniyah,08,33.3833333,36.45
sy,al ghunsalah,14,35.1666667,36.0833333
sy,al ghurayriyah,01,36.1547222,41.0408333
sy,al haba,11,34.8125,37.45
sy,al habit,12,35.4333333,36.5166667
sy,al habs,02,35.7166667,35.9166667
sy,al hadath,09,36.4333333,37.4833333
sy,al haddadiyat,11,34.8416667,36.0472222
sy,al haddaj,06,35.0972222,37.7
sy,al hadidi,09,36.25,38.1333333
sy,al hadin,07,35.4166667,40.5833333
sy,al hadirah,09,36.7027778,37.9055556
sy,al hafar,11,34.25,36.9
sy,al hafayir,01,36.0211111,40.9105556
sy,al haffah,02,35.5833333,36.0333333
sy,al hafir al fawqani,08,33.7,36.4666667
sy,al hajalah,01,36.0483333,40.9627778
sy,al hajaliyah,09,36.8027778,37.975
sy,al hajar al abyad,09,36.5722222,37.7055556
sy,al hajar,02,35.55,36.1666667
sy,al hajib,09,35.85,37.3833333
sy,al hakimiyah,01,37.1775,42.2205556
sy,al hal,01,36.3894444,41.1497222
sy,al halamuz,11,34.8166667,36.6666667
sy,al halba,11,34.1166667,38.4666667
sy,al hallubah,12,35.6,36.4166667
sy,al hamad,04,35.4805556,39.9583333
sy,al hamah,01,37.1283333,42.2497222
sy,al hamah,13,33.5666667,36.2222222
sy,al hamamiyat,10,35.3666667,36.5333333
sy,al hambushiyah,12,35.8333333,36.1833333
sy,al hamdaniyah,12,35.4166667,36.8333333
sy,al hamidiyah,09,35.95,37.1
sy,al hamidiyah,14,34.7166667,35.9333333
sy,al hammah,06,32.6833333,35.6666667
sy,al hammam,01,37.04,42.1697222
sy,al hammam,04,35.85,38.75
sy,al hammam,09,36.3833333,36.5833333
sy,al hamra,04,35.8888889,38.0722222
sy,al hamra,09,36.0666667,37.05
sy,al hamra,10,35.3166667,37.0833333
sy,al hamra,11,34.5527778,36.6722222
sy,al hamrat,11,34.45,36.8833333
sy,al hamud,09,36.1666667,37.9833333
sy,al hanqazah,01,36.5833333,40.4861111
sy,al hanu,01,36.7333333,40.4666667
sy,al hanutah,09,35.7666667,37.3166667
sy,al haqabah,12,35.8875,36.3083333
sy,al haqf,13,33.0027778,36.7222222
sy,al harah,02,35.5166667,36.1666667
sy,al harah,07,34.4372222,40.97
sy,al haraik,06,32.7330556,36.2830556
sy,al harak,06,32.7333333,36.3002778
sy,al haraki,12,35.65,36.85
sy,al haramah,01,36.8238889,41.7358333
sy,al harami,04,34.9916667,40.4375
sy,al harf,10,35.0333333,36.325
sy,al harib,01,36.4375,40.9013889
sy,al harisah,05,32.6,36.85
sy,al harjalah,09,36.6611111,37.2408333
sy,al harra,03,33.05,36.0
sy,al hartamiyah,12,35.7416667,36.8208333
sy,al hasakah,01,36.4833333,40.75
sy,al hasanah,14,34.65,36.0833333
sy,al hasaw,06,35.15,37.6944444
sy,al hashimiyah,10,35.1833333,36.7666667
sy,al hashmah,11,34.7777778,36.5722222
sy,al hasrah,09,36.2333333,38.1166667
sy,al hasrat,07,34.6158333,40.9063889
sy,al haswah fawqani,01,36.1136111,41.1397222
sy,al haswah tahtani,01,36.1125,41.1386111
sy,al hasw,01,36.035,40.9547222
sy,al hatiriyah,14,35.1,36.2
sy,al hattaniyah,14,35.1333333,36.0666667
sy,al hawash,11,34.7666667,36.3166667
sy,al hawash,12,35.4333333,36.45
sy,al hawaz,09,35.8166667,37.5333333
sy,al hawi,04,35.4861111,39.95
sy,al hawiliyah,01,36.1913889,41.0269444
sy,al hawiyah,02,35.6333333,36.1833333
sy,al hawrah,04,35.6888889,38.4833333
sy,al hawwas,04,35.7833333,39.6
sy,al hawz,11,34.5666667,36.5166667
sy,al hayawan,07,35.1666667,40.4333333
sy,al haylunah,14,35.1333333,36.2666667
sy,al haymar,04,36.2666667,38.4
sy,al hayrat,12,35.45,36.45
sy,al haysah,12,35.6833333,36.9666667
sy,al haytalah,13,33.225,36.7638889
sy,al hayzah,01,36.9022222,41.1961111
sy,al hazimah,04,36.1325,38.9638889
sy,al hazim,12,35.3666667,37.0166667
sy,al hazzanah,10,35.15,36.4166667
sy,al hidadah,10,35.2666667,36.3333333
sy,al hijanah,08,33.35,36.55
sy,al hikkiyah,11,34.7166667,36.25
sy,al hilaliyah,01,36.6333333,40.5833333
sy,al hilwah,01,37.0302778,41.4591667
sy,al hilwaniyah,09,36.7958333,37.9222222
sy,al himsiyah,14,35.025,36.0541667
sy,al hinadi,02,35.5166667,35.8666667
sy,al hirmil,14,34.75,36.1
sy,al hishah,04,36.3333333,39.0166667
sy,al hishah,14,34.7833333,35.9166667
sy,al hit,05,32.9166667,36.6666667
sy,al hit,11,34.5833333,36.4333333
sy,al hulwa,01,36.21,40.9344444
sy,al hulw,01,36.0777778,40.8194444
sy,al humayrah,08,34.1666667,36.8333333
sy,al humayrah,09,36.6833333,37.6583333
sy,al humran,09,36.6166667,37.7666667
sy,al hurayf,10,35.1,36.3166667
sy,al hurriyah,01,36.8119444,41.9569444
sy,al hurtah gharbi,10,35.2166667,37.25
sy,al hurtah sharqi,10,35.2333333,37.3166667
sy,al husayn,07,35.6333333,40.7166667
sy,al husayniyah,08,33.6,36.1166667
sy,al husayniyah,11,34.5666667,36.7
sy,al hutah,09,36.2,36.9666667
sy,al huwayjah,12,35.5166667,36.35
sy,al huwayr,10,35.275,36.5416667
sy,al huwaysis,11,34.8166667,37.6333333
sy,al huwayya,05,32.55,36.8666667
sy,al huwayz,02,35.3333333,36.0
sy,al huwayz,09,36.0833333,37.0833333
sy,al huwayz,12,35.5,36.35
sy,ali ad dandal,04,35.4138889,39.4666667
sy,ali agha,01,36.9030556,41.8991667
sy,ali al haza,04,35.7138889,38.0138889
sy,ali ar rayid,01,36.2027778,40.8055556
sy,ali ash shahin,01,36.135,40.9577778
sy,ali ash shahl,07,35.1833333,40.4666667
sy,ali badr,04,35.9888889,39.7027778
sy,al ikrishi,04,35.8666667,39.15
sy,al illiyah,11,34.8041667,37.5833333
sy,aliqah,03,33.05,35.7166667
sy,al jabir,04,35.7722222,39.5416667
sy,al jabiriyah,11,34.8,36.85
sy,al jabiyah,05,32.9361111,36.0305556
sy,al jadidah,10,35.2666667,36.5166667
sy,al jadlah,07,34.7719444,40.6913889
sy,al jaffah,02,35.6,36.0083333
sy,al jafiah,10,35.0166667,36.5833333
sy,al jajiyah,10,35.1166667,36.7833333
sy,al jamlah,03,32.8041667,35.8480556
sy,al jammasah,14,34.7166667,35.9666667
sy,al jammasiyah,12,35.4333333,36.35
sy,al jamusiyah,09,36.5583333,37.75
sy,al janainah,05,32.9,36.7333333
sy,al jannah,12,36.1166667,36.8
sy,al janudiyah,12,35.8833333,36.2833333
sy,al jaradah,12,35.7166667,36.7
sy,al jarba,08,33.5166667,36.5333333
sy,al jarwiyah,14,34.8333333,36.0666667
sy,al jawadiyah,01,36.9855556,41.8227778
sy,al jawbah,10,35.25,36.3333333
sy,al jawbah,14,34.9,35.95
sy,al jawziyah,02,35.6333333,35.85
sy,al jayyid,12,35.55,36.3
sy,al jazrah,04,35.9333333,38.95
sy,al jibab,06,33.1108333,36.2694444
sy,al jibab,14,35.05,36.0166667
sy,al jindiriyah,02,35.5833333,35.8666667
sy,al jirabiyat,10,35.1833333,36.6666667
sy,al jisr,01,37.2372222,42.1861111
sy,al jizah,06,32.5666667,36.3166667
sy,al jubayliyah,02,35.2833333,36.0833333
sy,al jubbat,11,34.3916667,37.2666667
sy,al judaydah,09,36.3,38.15
sy,al judaydah,10,35.2666667,37.15
sy,al judaydah,12,35.5541667,36.3166667
sy,al judaydah,13,33.5666667,36.1833333
sy,al judaydah,14,34.9666667,35.9666667
sy,al judayya,03,32.8275,35.7483333
sy,al jufah,11,34.1972222,38.8916667
sy,al jufiyah,02,35.4666667,36.1
sy,al jukhadar,03,32.9166667,35.85
sy,al julaybinah,08,33.0333333,35.6333333
sy,al julaymah,10,35.1833333,36.3833333
sy,al juma,06,35.2055556,37.3055556
sy,al junaydiyah,01,36.9091667,41.9377778
sy,al jurah,12,35.8833333,36.4166667
sy,al juraymiqiyah,02,35.6,35.9
sy,al juraynat,02,35.5833333,35.9666667
sy,al jurayyat,04,35.7805556,38.0722222
sy,al jurdi al gharbi,07,34.8827778,40.6091667
sy,al jurdi ash sharqi,07,34.8669444,40.6405556
sy,al jurf al janubi,11,34.8833333,37.4958333
sy,al jurf ash shamali,11,34.8916667,37.5
sy,al jurniyah,03,32.8833333,35.8333333
sy,al juwaybat,02,35.2166667,36.0333333
sy,al juwayz,02,35.5666667,36.1166667
sy,al juwayz,09,36.0930556,37.1138889
sy,al kabri,08,33.9166667,36.4666667
sy,al kafat,10,35.0666667,36.8833333
sy,al kafrah,01,36.6333333,40.45
sy,al kafr,05,32.6333333,36.6333333
sy,al kafrin,08,33.4388889,36.5488889
sy,al kalbiyah,02,35.4166667,35.95
sy,al kalmukh,11,34.7,36.2333333
sy,al kalsah,01,36.2472222,40.8888889
sy,al kamiliyah,14,35.0,36.2
sy,al-kamishly,01,37.0497222,41.2263889
sy,al kanais,10,35.2166667,36.3
sy,al kanais,12,35.7166667,36.8666667
sy,al kandisiyah,02,35.7416667,36.025
sy,al kanisah,14,34.7833333,36.1166667
sy,al kara,09,35.8166667,37.5
sy,al karak,06,32.6855556,36.3491667
sy,al karkit,02,35.6166667,35.9666667
sy,al kashmah,07,34.6205556,40.9386111
sy,al kawm,02,35.6666667,36.1
sy,al kawm,04,35.1833333,38.8666667
sy,al kaymah,11,34.8166667,36.3166667
sy,al kayta,01,36.9305556,41.1944444
sy,al kazi§imiyah,01,37.1888889,42.2397222
sy,al kaziyah,06,32.7166667,35.8833333
sy,al khabrah,01,36.0497222,40.9777778
sy,al khafiyah,11,34.8375,37.5666667
sy,al khala,10,35.1666667,36.8833333
sy,al khalidiyah,05,33.0030556,36.6438889
sy,al khalidiyah,10,35.0833333,36.7333333
sy,al khaliliyah,09,36.6833333,37.55
sy,al khan,07,35.2,40.4666667
sy,al khan,10,35.1666667,36.3833333
sy,al khan,11,34.7791667,37.3541667
sy,al khanazir,10,35.25,36.5166667
sy,al khandaq,10,35.4,36.3
sy,al khanu,01,36.2430556,40.2825
sy,al kharabah,14,34.65,35.95
sy,al kharaib,10,35.2333333,36.3
sy,al kharratah,02,35.65,36.1333333
sy,al kharsa,05,32.9266667,36.4930556
sy,al khawiyah,11,34.7791667,37.5208333
sy,al khazrajiyah,08,33.2833333,36.0
sy,al khirbah,04,35.9388889,38.3166667
sy,al khiyarah,12,35.6,36.95
sy,al khufah,01,36.2155556,41.0855556
sy,al khumaysiyah,04,35.7666667,39.5833333
sy,al khuraybah,02,35.5833333,35.9333333
sy,al khuraybah,11,34.7833333,36.2833333
sy,al khuraybah,12,35.6833333,36.9333333
sy,al khuraybat,12,36.0833333,36.5833333
sy,al khuraybat,14,34.8833333,35.9333333
sy,al khuraytah,07,34.7022222,40.7922222
sy,al khushniyah,03,32.9944444,35.8222222
sy,al khuwayshah,04,36.2333333,39.2833333
sy,al khuwaytilah,01,36.9077778,42.1441667
sy,al kishmah,07,34.8136111,40.6011111
sy,al kishtaar,09,36.4833333,37.0
sy,al kiswah,08,33.35,36.2333333
sy,al kufayr,12,35.8333333,36.5
sy,al kulayb,04,35.825,39.4666667
sy,al kumb,04,35.925,39.0194444
sy,al kunah,12,35.7,36.4041667
sy,al kunayyisah,14,35.0333333,36.2166667
sy,al kunayyisat,02,35.6166667,35.8833333
sy,al kunayz,04,35.75,39.7888889
sy,al kur,12,35.7166667,36.4
sy,al kuraym,12,35.4333333,36.3166667
sy,al kuraym,14,35.05,36.0333333
sy,al-kurdaha,02,35.45,36.05
sy,al kursi,03,32.8277778,35.6472222
sy,al kusayb,05,32.8,36.7666667
sy,al kusaybiyah,09,36.0166667,36.9166667
sy,al-kuseir,11,34.5166667,36.5833333
sy,al-kutaifeh,08,33.75,36.6
sy,al kutaybah,06,32.7455556,36.1980556
sy,al kuwayr,04,35.025,39.0361111
sy,al kuwayyah,06,32.7455556,35.8094444
sy,al ladhiqiyah,02,35.5166667,35.7833333
sy,al lahm,06,35.275,37.8472222
sy,al lahunah,10,35.1333333,36.9166667
sy,al lajj,12,35.7,36.4166667
sy,allaouich,04,36.0833333,38.1
sy,al laqbah,10,35.15,36.3166667
sy,al laqbah,12,35.9333333,36.55
sy,allas,09,35.7166667,37.3666667
sy,al lataminah,10,35.3166667,36.6166667
sy,al latum,04,35.0194444,38.8916667
sy,al lijak,09,36.7458333,38.1
sy,allone habashan,03,33.0441667,35.8425
sy,al luhabiyah,01,36.7930556,41.7533333
sy,al lujj,11,34.9166667,37.5166667
sy,al luwaybidah,11,34.6833333,36.4333333
sy,al luwaydhiqiyah,02,35.2666667,36.0166667
sy,al maan,04,35.425,39.6638889
sy,al maarrah,12,36.0666667,36.6666667
sy,al mabujah,09,36.1333333,37.6833333
sy,al mabujah,10,35.1333333,37.2833333
sy,al madinah,01,36.1833333,40.85
sy,al madyunah,09,36.2833333,37.4166667
sy,al magharah,09,36.65,38.2
sy,al maghrit,02,35.6,35.8166667
sy,al mahjar,03,32.9,35.65
sy,al mahmudiyah,01,36.8280556,42.0772222
sy,al mahmudiyah,04,35.9166667,38.0833333
sy,al mahmuri,11,34.7,36.65
sy,al majalliyah,12,35.6625,36.5291667
sy,al majami,03,32.9694444,35.6905556
sy,al majdal,05,32.45,36.8
sy,al majdal,10,35.1833333,36.5833333
sy,al majidiyah,13,33.2916667,36.2805556
sy,al majun,10,35.2666667,37.45
sy,al majwi,10,34.9666667,36.3166667
sy,al majwiyah,11,34.5,36.3666667
sy,al makhbutah,10,34.9666667,37.525
sy,al makhtabiyah,11,34.6666667,36.2333333
sy,al makman,01,36.0888889,40.5805556
sy,al mal,06,33.1333333,36.0
sy,al malihah,12,35.6166667,37.2
sy,al malikiyah,01,37.1758333,42.1416667
sy,al maliyah,02,35.7666667,35.9666667
sy,al mamsurah,02,33.15,35.8166667
sy,al mamurah,08,33.8,36.4
sy,al manazi§ir,09,36.2666667,37.75
sy,al mandarah,14,34.8,36.15
sy,al manqa,11,34.7638889,38.7027778
sy,al manqar,11,34.7805556,38.8027778
sy,al mansiyah,09,36.5,38.3
sy,al mansurah,01,37.1855556,42.1772222
sy,al mansurah,03,32.9263889,35.8116667
sy,al mantar,09,36.2833333,37.35
sy,al maqla,03,33.1666667,35.725
sy,al marah,13,33.875,36.7
sy,al marah,14,35.1333333,35.9166667
sy,al marami,10,35.05,37.4166667
sy,al maran,02,35.7708333,36.0166667
sy,al marashidah,07,34.5113889,40.9377778
sy,al marfuah,01,36.1705556,40.9061111
sy,al marjah,01,36.9797222,41.9916667
sy,al marj al akhdar,01,37.0808333,42.31
sy,al marqab,14,35.15,35.95
sy,al marranah,02,35.2,36.0833333
sy,al marranah,11,34.8166667,36.45
sy,al mashati,10,35.35,36.2666667
sy,al mashquqah,11,34.7583333,37.5166667
sy,al mashquq,05,32.4,36.7166667
sy,al mashrafah,09,36.1,37.85
sy,al mashrafah,11,34.8333333,36.8666667
sy,al mashrafiyah,12,36.1666667,36.3666667
sy,al mashta,12,35.8,36.15
sy,al mashtayah,11,34.7666667,36.2833333
sy,al masla,02,35.4,36.2333333
sy,al masna,08,33.7,35.9666667
sy,al mastumah,12,35.8666667,36.6166667
sy,al mastur,01,36.0722222,40.8972222
sy,al matabb,04,35.8083333,39.6083333
sy,al matafiyah,01,36.2325,40.9744444
sy,al matn,02,35.5666667,35.9666667
sy,al matrakiyah,02,35.45,35.9166667
sy,al matunah,05,32.95,36.6
sy,al mawlid,02,35.4333333,36.0333333
sy,al-mayadeen,07,35.0166667,40.45
sy,al mazar,01,36.1097222,41.1544444
sy,al mazbal,11,34.85,37.3666667
sy,al mazhal,10,35.3,36.3166667
sy,al mazi§hariyah,11,34.5805556,36.8222222
sy,al mazlah,14,35.1833333,35.9833333
sy,al mazraah,02,35.7166667,36.1
sy,al mazraah,03,32.88,35.9322222
sy,al mazraah,05,32.7663889,36.4836111
sy,al mazraah,14,35.0666667,35.9
sy,al mazzah,13,33.5,36.25
sy,al milk,12,35.95,36.4
sy,al mina,14,34.9,35.8666667
sy,al mirdasiyah,02,35.3666667,36.0833333
sy,al mishmash,12,35.9541667,36.4416667
sy,al mismiyah,06,33.1333333,36.3833333
sy,al misnah,09,36.6583333,37.6458333
sy,al misraba,08,33.55,36.3833333
sy,al misrab,07,35.5166667,39.95
sy,al misri,07,35.1666667,40.45
sy,al mourad,14,35.1,35.95
sy,al mua,10,35.0166667,36.5666667
sy,al muabbadah,01,37.0213889,41.9630556
sy,al muaddamiyah,08,33.75,36.65
sy,al muaddamiyah,13,33.45,36.2
sy,al muaysirah,02,35.35,36.0
sy,al mubarakiyah,11,34.6333333,36.6333333
sy,al mudawwarah,09,36.2833333,38.0
sy,al mudawwar,01,37.0980556,40.7602778
sy,al muflisah,09,36.1333333,37.4833333
sy,al mufqar ash sharqi,10,35.0,37.2
sy,al muftayhah,06,35.2388889,37.4138889
sy,al mughayr,03,33.0833333,35.7166667
sy,al mughayr,05,32.3333333,36.7
sy,al mughayr,09,36.1166667,37.0
sy,al muhaddad,04,35.8486111,38.2833333
sy,al muhajirin,13,33.5166667,36.2666667
sy,al muhammadiyah,13,33.5,36.4166667
sy,al muhayniyah,11,34.8208333,37.5541667
sy,al mujaydil,06,32.9625,36.2563889
sy,al mujayhiyah,03,32.8,35.6833333
sy,al mukarram,11,34.7958333,37.4833333
sy,al-mukharram fokani,11,34.8166667,37.0833333
sy,al mulayhah,10,34.9958333,37.0166667
sy,al mulayhah,13,33.4833333,36.3666667
sy,al mumi,01,36.2297222,40.4236111
sy,al munayzilah,02,35.3333333,36.1833333
sy,al muntar,10,35.35,37.2666667
sy,al munyah,14,34.8,35.9666667
sy,al muqabariyah,14,35.0666667,35.9166667
sy,al muqarmadah,14,35.0833333,36.1833333
sy,al muqassam,11,34.525,38.1333333
sy,al muqaybirah,10,35.15,36.35
sy,al muqaylibah,08,33.3527778,36.2036111
sy,al muqayr,10,35.4,36.475
sy,al murayjah,14,35.0833333,35.9666667
sy,al murayjat,01,37.1444444,41.9083333
sy,al murayqib,14,34.9666667,36.1
sy,al murtafaah,01,37.0994444,41.9969444
sy,al murtafa al kabir,09,36.65,37.6722222
sy,al musalla,02,35.5,35.9333333
sy,al musallakhah,07,34.6394444,40.8491667
sy,al musayfirah,06,32.6166667,36.3333333
sy,al mushannaf,05,32.75,36.7666667
sy,al mushayrifah,01,36.8880556,42.1272222
sy,al mushayrifah,02,35.2333333,36.0833333
