cf,kobingui,11,5.95,21.4333333
cf,koboro,08,4.3666667,22.0
cf,kodia,03,6.5666667,21.9833333
cf,kodi,13,7.3833333,15.6833333
cf,kodje,12,6.3333333,17.45
cf,kodo,11,5.2333333,21.05
cf,koffo,14,10.3333333,22.75
cf,kogay,12,6.5,16.9666667
cf,kogba,11,4.5833333,20.5833333
cf,koge,08,5.0333333,22.7666667
cf,kogomale,04,4.9,15.9333333
cf,kohiri,11,5.85,19.6666667
cf,kokab,14,10.05,22.0666667
cf,koka,17,5.2833333,18.6833333
cf,ko,11,6.0833333,20.8
cf,ko,13,6.4833333,16.3333333
cf,kokoro,18,4.3666667,18.5333333
cf,kokou,00,7.7333333,17.25
cf,kolaga,03,6.4333333,22.0
cf,kola,11,5.3,21.05
cf,kolanda,11,5.6166667,20.0666667
cf,kolaza,02,4.6333333,21.7166667
cf,kolengou,03,6.5166667,22.1166667
cf,kologbo,11,5.1833333,21.0666667
cf,kologo,02,4.6666667,21.3
cf,kolokobo,13,6.55,15.85
cf,kolo,01,8.9333333,19.75
cf,kolo,13,6.5333333,15.7833333
cf,kolombala,16,3.9833333,16.8166667
cf,kolomboyo,11,5.4,20.9833333
cf,kolongo,18,4.3833333,18.5333333
cf,komale,11,5.915,20.5530556
cf,komangue,03,6.4666667,22.2333333
cf,komasa,16,3.6666667,15.8666667
cf,komble,11,5.8333333,20.7333333
cf,kombo,17,4.55,18.3833333
cf,komboli,05,5.45,25.0333333
cf,komboussa,04,4.4166667,16.3666667
cf,komondji,16,3.3666667,16.2
cf,konbo,09,6.3166667,14.8666667
cf,koncon ii,12,6.95,17.3333333
cf,koncon i,12,6.9666667,17.35
cf,konekare,13,6.55,16.3833333
cf,konga,11,5.65,22.0333333
cf,konga,17,4.4313889,18.3769444
cf,kongbanga,11,5.7833333,19.9666667
cf,kongo,11,4.55,20.6666667
cf,kongolobadjia,11,5.8166667,20.35
cf,kongolo,06,5.65,19.0833333
cf,kongue,11,5.8166667,20.3333333
cf,konindi,11,5.5833333,20.8166667
cf,konre,12,7.1666667,17.35
cf,kopia,03,6.55,21.9833333
cf,kopia,11,6.4,21.5166667
cf,kopita,04,4.2166667,15.9
cf,kopou,16,3.65,16.7666667
cf,korango,11,5.8333333,21.5666667
cf,kore,13,7.4333333,15.5333333
cf,kori,01,9.0,19.5
cf,koroba,04,4.8166667,16.3
cf,korobo,15,7.5333333,17.65
cf,koro,12,7.45,17.65
cf,koroma,17,5.15,19.45
cf,korondo,04,4.1666667,15.25
cf,koropele,07,4.7333333,17.1833333
cf,koropo,11,6.0333333,20.2
cf,koso,13,6.7166667,16.35
cf,kossende,16,3.9,16.2833333
cf,kota,11,5.2833333,20.6833333
cf,kota,13,6.8833333,16.6166667
cf,kotangou,02,4.5666667,21.7666667
cf,kotanguisa,11,5.8166667,20.45
cf,kotasse,11,4.6166667,21.8333333
cf,kotaya,03,6.35,22.4333333
cf,kotaya,08,4.9166667,23.5333333
cf,kotior,02,4.5333333,21.4666667
cf,kotoko,12,7.1,17.3
cf,koto-kossona,12,6.75,17.3
cf,koto,06,5.4166667,19.15
cf,koto,12,6.6666667,18.1
cf,kottoro,02,4.4666667,21.9166667
cf,kouane,11,6.3166667,21.6166667
cf,kouangba,08,4.5,22.0333333
cf,kouango,11,4.9666667,19.9833333
cf,koubou,01,8.4730556,20.5333333
cf,koubou,03,6.5166667,21.8166667
cf,koubou,11,5.6166667,22.0166667
cf,koudi,01,8.65,20.3333333
cf,koudjili,13,7.25,16.1333333
cf,koudoukou,11,6.2166667,20.1666667
cf,koue,04,3.8833333,15.5333333
cf,kouga,11,5.7666667,21.1333333
cf,kougba,11,5.5166667,20.8333333
cf,kougourta-boupane,09,5.8833333,15.8
cf,kougourta,09,5.4166667,15.8333333
cf,kouissa,04,4.9,15.85
cf,kouisson-baguila,09,5.7,15.9333333
cf,kouki,12,7.1666667,17.3
cf,koukourou,11,5.7666667,22.4333333
cf,koula,17,5.0666667,19.35
cf,kouledo,11,5.0333333,21.2333333
cf,kouleo,13,7.3333333,15.8833333
cf,kouloukele bodanga,17,5.2333333,17.0833333
cf,kouloum,17,4.7166667,16.8666667
cf,koumae,11,4.5333333,21.9166667
cf,kouma,06,6.1666667,19.4333333
cf,kouma,13,6.7666667,16.3333333
cf,koumandan,02,4.5833333,21.6166667
cf,koumara,11,6.0333333,21.1333333
cf,koumba,11,5.0166667,21.2666667
cf,koumbala,03,6.6166667,22.0333333
cf,koumbanga,11,5.6,20.6833333
cf,koumbare,05,6.05,25.3333333
cf,koumbo,04,3.9166667,15.3
cf,koumbo,13,7.4666667,15.8666667
cf,koumourou,01,7.6166667,21.2166667
cf,koumpala,13,7.0666667,15.7833333
cf,koumpo ii,13,7.1166667,16.3
cf,koumpo,13,7.0,16.3
cf,kounabere,13,7.4,16.0166667
cf,kouna,16,3.4166667,15.8166667
cf,kounam,09,5.25,15.8333333
cf,kounanga,13,6.3333333,16.25
cf,kounang,13,7.3333333,15.7833333
cf,kounango,13,7.4166667,15.9
cf,kounapapaya,16,3.1666667,16.25
cf,kounboli,05,5.0666667,25.15
cf,kounda,11,5.9333333,22.0666667
cf,koundala,11,5.8922222,20.7244444
cf,kounde,04,4.25,15.6333333
cf,kounde,09,6.1166667,14.6333333
cf,koundi,01,8.7833333,20.7166667
cf,koundou,03,6.3666667,22.4666667
cf,koungalou,13,7.0833333,15.75
cf,kounouma,13,6.6166667,16.4
cf,kounouoro,13,7.1,16.3
cf,kounsay,13,7.4,15.7
cf,kounshe,13,7.2333333,15.5333333
cf,kounyari,13,6.4,16.2166667
cf,koupa,13,7.1,15.7333333
cf,koupe,13,6.8833333,15.75
cf,kourouko,05,5.3833333,26.5
cf,kourou,07,4.2666667,17.7666667
cf,koursani,08,4.9666667,24.0
cf,koursou,09,5.8166667,15.8833333
cf,kourta,04,4.4,15.8333333
cf,kousougere,08,5.0,22.8833333
cf,kousse,13,7.4166667,15.6333333
cf,koussimandji,16,4.2666667,16.55
cf,koussou ii,11,5.5333333,21.95
cf,koussou i,11,5.55,21.9666667
cf,koussou,11,5.55,21.95
cf,koussoumandji,16,4.45,16.5333333
cf,koutchikako i,01,8.2977778,20.75
cf,koutchingele,11,6.6666667,19.7666667
cf,koutessako,01,8.15,20.4
cf,koutoukaye,01,8.9333333,20.7666667
cf,kouya koundou,01,8.3,20.5833333
cf,kouyara,01,8.1,21.3
cf,kouziti,11,6.4,21.5333333
cf,kouzouhondji,11,5.8333333,21.3333333
cf,kouzoukobou,11,5.8166667,20.3166667
cf,kouzoukoumbou,11,5.9166667,21.15
cf,kouzoumoutou,11,6.9666667,21.0
cf,kouzourassa,11,5.95,21.7666667
cf,kovongo mia,01,8.1833333,20.4666667
cf,koyaba,02,4.5333333,21.2833333
cf,kozo,17,5.1,18.5333333
cf,kozoro,15,6.8333333,18.5333333
cf,kozza,03,6.6333333,22.0666667
cf,kpakpale,01,8.4180556,20.7047222
cf,kpanga,02,4.7166667,21.2
cf,kpava,03,6.4,22.5333333
cf,kpobanga,17,4.5,18.4833333
cf,kpo,16,4.05,17.2333333
cf,kpotolo,11,6.3166667,21.1833333
cf,krabassi,02,4.45,21.6166667
cf,krade,11,5.7833333,20.8833333
cf,krakoma,01,8.05,21.3333333
cf,kraoula,13,6.6666667,16.35
cf,kribele,11,6.7,19.8166667
cf,kribi,04,3.8333333,15.3666667
cf,kuga,12,6.5166667,18.3666667
cf,kumbe,04,4.6,16.25
cf,labakeze,08,4.1833333,22.45
cf,labaso ndouse,08,4.95,22.75
cf,labassondize,08,4.9833333,22.75
cf,lafi,02,4.4,21.5
cf,lagaye,13,7.3166667,15.4666667
cf,laka,07,4.5166667,16.95
cf,lakotto,03,6.5333333,22.0333333
cf,la kotto,03,7.1833333,22.7333333
cf,lamaka,11,5.7666667,19.6833333
cf,lama,11,5.5,21.7
cf,lambe,13,7.3,16.2833333
cf,lanbazou,15,6.3666667,19.1166667
cf,langba,08,4.4,22.5166667
cf,languoa,17,5.1333333,18.4666667
cf,laodeka,02,4.7166667,21.0166667
cf,lao,04,3.95,15.2
cf,lao,13,7.0333333,15.65
cf,la ouagou,05,5.6666667,26.0
cf,laounza,11,5.1666667,20.7
cf,lapago,11,5.7861111,20.6427778
cf,lappa,04,4.8333333,15.1666667
cf,lara,13,7.25,15.75
cf,laso,11,5.8333333,22.0666667
cf,latal,13,7.4666667,15.85
cf,lataya,13,6.8166667,16.1333333
cf,lateme,11,5.95,22.05
cf,lawa,06,5.7666667,19.45
cf,lawa,11,4.9333333,20.2
cf,layangba,08,5.2333333,22.4166667
cf,layobe,16,3.0666667,16.3
cf,lazanguere,01,8.3833333,20.7
cf,lea,17,4.8833333,18.6833333
cf,lebe ii,07,3.8333333,17.5333333
cf,lebe i,07,3.8,17.5166667
cf,lebo,13,6.85,16.3166667
cf,lecpa,11,4.9666667,20.4666667
cf,leke,02,4.4166667,21.7333333
cf,lema,11,5.85,21.55
cf,lemena,01,8.4691667,20.6905556
cf,lengo,08,5.6666667,22.8833333
cf,lengou,04,3.9,15.35
cf,lengue,02,4.7166667,21.4
cf,lepourou,13,6.8666667,16.1333333
cf,lere,12,6.7666667,17.4166667
cf,les morouba,11,6.1833333,20.2166667
cf,letakossi,11,4.7,21.7333333
cf,letele,13,7.1333333,15.7
cf,lia,13,6.9,16.2833333
cf,lia pende,13,6.9333333,16.2833333
cf,libanga,08,4.2,22.5166667
cf,libota,07,3.7833333,17.6
cf,lidjombo iii,16,2.6666667,16.1
cf,lidjombo ii,16,2.6833333,16.1
cf,lidjombo i,16,2.7,16.1166667
cf,lidon,13,5.15,16.45
cf,ligara,16,4.3333333,16.95
cf,ligaza,07,4.65,16.9
cf,ligba,02,4.5166667,20.8833333
cf,ligba,11,4.5333333,20.7
cf,ligoua,05,5.2166667,26.6
cf,ligoua,11,6.2666667,21.1666667
cf,ligoue,09,5.3833333,15.8166667
cf,ligui,11,4.6666667,21.7166667
cf,likaya,04,4.0666667,16.1666667
cf,likoualo,17,3.8666667,18.5
cf,likoundou,08,4.2833333,22.3
cf,lima,06,6.0,18.3833333
cf,limasa,08,4.2333333,22.0333333
cf,limbo,04,5.05,16.1666667
cf,limbra,11,5.3666667,21.5166667
cf,limgua,06,5.95,18.3666667
cf,limouna,13,7.1833333,16.1
cf,limpo,12,6.35,18.35
cf,linga,08,4.8333333,23.1666667
cf,linga,12,5.9666667,17.4666667
cf,linga,16,3.65,16.8
cf,lingangue,17,4.95,18.7
cf,lingao,11,5.6611111,20.5163889
cf,lingou,11,4.7,22.0333333
cf,linguinguere,11,6.2,20.5833333
cf,lioto,11,5.3,20.15
cf,lioua,11,4.8333333,21.7666667
cf,liou,02,4.6833333,21.4666667
cf,liou,11,5.0166667,21.4166667
cf,liourou,13,6.9666667,16.3
cf,lissio,03,6.3666667,22.4833333
cf,litaba,11,6.0166667,22.0666667
cf,lito,15,7.5666667,18.6333333
cf,liton,17,4.55,18.5166667
cf,litoto,16,3.6333333,16.1333333
cf,litro,02,4.5833333,21.5833333
cf,liwagigi,17,5.1666667,19.4666667
cf,liwa,02,4.6333333,21.3
cf,liya,13,7.35,15.8
cf,logode,11,5.75,20.6666667
cf,loka,16,3.65,16.8833333
cf,lokoti,09,5.7833333,15.0166667
cf,lokoti yelewene,09,5.8166667,14.9333333
cf,lokotoumala,01,8.5666667,20.6166667
cf,lokpa,06,5.7,19.25
cf,loli,16,3.6666667,16.75
cf,lopo,16,3.6,16.0833333
cf,lougba,12,6.4333333,17.6333333
cf,loukondja,07,3.6333333,18.0
cf,loulou,17,4.85,16.75
cf,loungba,08,5.0,23.8833333
cf,mabada,11,6.0,20.45
cf,mabeko,05,5.3,26.8833333
cf,mabga,06,5.7166667,19.35
cf,mabingi,11,5.7666667,19.9833333
cf,mabo,05,6.0666667,25.2833333
cf,mabo,08,4.6666667,22.5333333
cf,mabosso,16,3.6,16.1
cf,mabou,07,4.5,17.0333333
cf,maboussou,05,5.7,25.5833333
cf,macamba,08,5.1666667,23.5
cf,madabanda,08,4.2666667,22.25
cf,madabandougou,08,4.95,23.6666667
cf,madagbendi,08,4.3166667,22.55
cf,madagnanikao,08,5.0,22.5166667
cf,madainga,08,5.75,22.5833333
cf,madambale,11,5.8666667,22.2
cf,madamboya,08,4.9166667,22.7166667
cf,madanguere,11,6.6333333,21.1
cf,madja,14,10.0333333,22.5333333
cf,madjiboro,09,5.2833333,15.4166667
cf,madjoro,11,5.8666667,21.5
cf,madomali,11,5.8166667,20.4333333
cf,madongo,15,6.8,19.15
cf,madougou,04,4.1833333,15.7
cf,madoukou,04,4.0,15.8333333
cf,madoukou,07,3.7666667,17.5166667
cf,madou,08,4.3,22.1166667
cf,magamba,08,4.6333333,22.6333333
cf,magaza,08,5.05,22.4333333
cf,magazani,08,4.75,23.1666667
cf,magba,08,5.1166667,24.1666667
cf,magbazia,08,5.15,22.8166667
cf,magofolo,11,6.0166667,20.4166667
cf,magoumbissi,11,5.6833333,20.1
cf,mahamat,08,4.9666667,23.9333333
cf,mahi,11,6.0333333,22.05
cf,maiemoro,11,6.3333333,21.3666667
cf,maigalo,09,6.0,15.5666667
cf,maikaba,01,8.75,19.3166667
cf,maiko,00,7.8333333,17.3666667
cf,maikouma,15,8.3333333,18.9666667
cf,maimoudou,15,7.8,17.7666667
cf,mainon,15,7.8833333,17.7333333
cf,maipoutchou,11,5.8666667,20.5833333
cf,maissou,00,7.7666667,17.2666667
cf,maita,00,7.85,17.4
cf,maitoukoulou,15,7.8833333,17.6666667
cf,makeu,11,6.05,19.95
cf,makongo,11,5.8333333,21.0166667
cf,makossika,11,6.0166667,20.7666667
cf,makoubo,11,5.7166667,20.9666667
cf,makoulou,11,5.4833333,20.3666667
cf,makoundja wali,16,4.3333333,16.7666667
cf,malagamba,08,4.5166667,22.6166667
cf,mala,11,6.1166667,19.5
cf,malambama,11,6.1166667,19.5166667
cf,malebassa,11,4.7666667,20.85
cf,malega,11,6.6166667,21.0666667
cf,maleho,11,5.6,20.8166667
cf,malekidji,11,6.2,20.6666667
cf,malembe,11,5.7,21.6166667
cf,malenbili,06,5.7333333,19.15
cf,maleyonbo,15,6.4,19.1333333
cf,maligou,11,5.5666667,19.7333333
cf,malikidza,11,5.3166667,19.6
cf,malimbassa,11,6.2166667,20.1166667
cf,malingao,11,6.0833333,19.5833333
cf,malioro,06,6.0,19.15
cf,maliouaka,11,5.7333333,20.6333333
cf,malipo,11,5.9441667,20.7319444
cf,malo,17,5.1166667,18.8333333
cf,malongo,00,2.4333333,16.1166667
cf,malongou,11,6.15,20.3833333
cf,mama,11,6.0833333,19.95
cf,mambelle,16,3.85,16.7
cf,mambere,09,5.5666667,15.4666667
cf,mambere,16,4.4166667,16.7166667
cf,mamboundja,16,3.5833333,15.95
cf,mami,08,4.9166667,22.8666667
cf,mamvoula,04,4.2833333,16.3166667
cf,manata,11,5.4833333,21.6166667
cf,mandaka,11,5.8833333,21.6166667
cf,manda,00,7.6333333,17.05
cf,mandamourou,17,4.5333333,18.8
cf,mandapou,03,6.85,21.95
cf,mandjio,02,4.6666667,21.5166667
cf,mandjiro,11,5.7166667,22.05
cf,mandjo,17,4.7202778,18.185
cf,mandobo,04,4.6666667,15.8
cf,mandoukou,11,5.9,21.45
cf,mandza,05,5.3666667,25.6
cf,manegoto,01,8.45,20.6333333
cf,maneke,13,6.6833333,16.0
cf,manga,01,8.7333333,20.1333333
cf,manga,13,6.4333333,16.1833333
cf,mangayassi,12,6.4333333,17.9666667
cf,mange,06,5.45,19.1
cf,mangoe,17,4.85,16.9666667
cf,mangouada,11,5.6166667,20.2833333
cf,mangouye,11,6.0,20.1833333
cf,mani,12,7.2833333,17.0
cf,mann,13,7.3666667,15.4833333
cf,mano,04,4.55,15.8
cf,manovo,01,8.1166667,21.1166667
cf,manzengui,03,6.5166667,22.15
cf,maorka,11,6.6666667,19.6666667
cf,mape,08,4.8666667,23.4333333
cf,mapouka,11,6.35,21.4333333
cf,marago,11,5.8180556,20.7475
cf,marali,06,6.0166667,18.4
cf,marangoua,03,6.15,22.0166667
cf,marba,17,4.85,18.65
cf,marega,13,6.5833333,16.3833333
cf,margobi,11,5.75,20.05
cf,marikara,11,6.2833333,19.9333333
cf,maromassi,11,6.65,19.7
cf,maromba,11,6.6666667,19.7166667
cf,marsaka,13,6.4666667,16.3666667
cf,masenge dakpa,11,5.6333333,19.8
cf,masenge mandjia,11,5.5166667,19.7
cf,masen,11,6.05,19.6333333
cf,masini,08,5.1833333,22.8333333
cf,massamba,17,4.8333333,19.05
cf,massengue badjia,11,5.5166667,20.0333333
cf,massina,04,4.6333333,15.8
cf,massinga,03,6.9833333,22.9833333
cf,massiri,11,5.8,20.9166667
cf,matafa,00,6.9666667,24.9
cf,matala,14,10.3833333,22.8833333
cf,matcha,11,5.8833333,21.25
cf,matcheka,11,5.6333333,20.7666667
cf,matiaba,11,5.75,21.4666667
cf,matoba,11,4.7166667,20.7333333
cf,mato,07,4.6,17.2166667
cf,matoungaye,00,7.5666667,17.1833333
cf,matoungo,11,5.65,20.2333333
cf,matoungou,11,5.65,20.7166667
cf,mayaka,13,5.2833333,16.8666667
cf,mayde,13,7.0666667,15.9
cf,maye,05,6.0333333,25.3166667
cf,mayo lara,09,6.3833333,14.95
cf,mayomba,16,3.4833333,16.1
cf,mazo,11,4.6,20.55
cf,mbaba,15,6.6833333,19.45
cf,mbada,11,4.5166667,21.9666667
cf,mbade,11,5.5,21.9333333
cf,mbadjia,11,4.6166667,21.8666667
cf,mbadoro,11,5.3333333,20.15
cf,mbae,09,5.8666667,15.85
cf,mbae,12,6.8333333,16.95
cf,mbaga,05,5.4,25.6666667
cf,mbage,05,5.5,25.2166667
cf,mbahouba,11,6.3333333,21.4
cf,mbaiki,07,3.8833333,18.0
cf,mbaka,09,5.8,16.0666667
cf,mbaka,11,6.1166667,19.5333333
cf,mbakie,08,5.0333333,22.8833333
cf,mbakoe,17,4.85,16.95
cf,mbakolo,16,3.7166667,17.1
cf,mbako-ngounga,04,4.4666667,15.85
cf,mbala,01,7.8,20.85
cf,mbala,11,4.55,20.65
cf,mbalango,11,5.0833333,19.8666667
cf,mbale,07,4.4166667,17.7833333
cf,mbali,00,7.55,17.0166667
cf,mbali,11,5.4666667,21.9
cf,mbali,12,7.2166667,17.6833333
cf,mbali,13,7.0833333,16.0666667
cf,mba,07,4.1666667,17.7
cf,mbambale,08,4.3833333,22.45
cf,mbamba,17,5.05,19.3333333
cf,mbamina,16,3.4,15.65
cf,mbam,13,7.0833333,16.0166667
cf,mbana,13,7.2333333,15.85
cf,mbanda,17,5.0666667,18.6
cf,mbangi,08,5.65,22.9333333
cf,mbapia,08,5.2833333,22.3833333
cf,mbaraga,11,4.95,20.6333333
cf,mbara,11,4.7666667,20.4333333
cf,mbariganda,11,5.8,22.3666667
cf,mbassa,13,5.1666667,16.5166667
cf,mbata,06,5.5833333,18.2166667
cf,mbata,11,4.6333333,20.7
cf,mbaya,11,5.7,20.8333333
cf,mbayi,11,5.7,20.5833333
cf,mbaza,02,4.4166667,21.5166667
cf,mbee,08,5.4666667,22.7833333
cf,mbeleba,02,4.55,20.9166667
cf,mbele,02,4.5,21.3
cf,mbeli,04,4.7,15.8
cf,mbelou ii,04,4.7333333,16.1
cf,mbere - guili,13,7.25,15.5333333
cf,mbere,02,4.45,21.0166667
cf,mbere,06,6.3,19.1666667
cf,mbere,13,7.4166667,15.45
cf,mbere-wock,13,7.25,15.4
cf,mbewouga,11,5.85,20.0666667
cf,mbiale,04,4.5333333,14.8333333
cf,mbia,03,7.2333333,22.6833333
cf,mbiela,02,4.6166667,20.95
cf,mbii,03,6.4666667,22.6333333
cf,mbiko,04,3.9333333,15.2333333
cf,mbiko,05,5.5333333,26.2666667
cf,mbiloua,02,4.6833333,21.55
cf,mbima,11,5.05,20.05
cf,mbi,07,4.0166667,18.0666667
cf,mbime yonga,06,6.2,19.4
cf,mbisiyanba,11,5.7372222,20.6536111
cf,mbissa,11,6.4333333,19.8833333
cf,mbiti,15,6.5666667,19.1166667
cf,mbokassa,07,4.15,18.25
cf,mboki,05,5.3166667,25.9666667
cf,mboko,13,6.6666667,16.3
cf,mbolo abetlanga,01,8.3063889,20.6813889
cf,mbolo iii,01,8.2919444,20.6911111
cf,mbolo,01,7.7666667,20.8666667
cf,mbolo,11,5.5166667,21.7333333
cf,mboma,02,4.5166667,21.35
cf,mboma,07,4.0333333,18.0666667
cf,mboma,16,3.7,15.8333333
cf,mbo,15,8.0833333,18.7166667
cf,mbombo,02,4.3,21.9166667
cf,mbongote,07,4.25,18.2833333
cf,mboola,07,4.4333333,18.2833333
cf,mborogo,03,6.2333333,21.9833333
cf,mboro,07,4.75,17.1666667
cf,mbossi,04,4.0166667,15.2166667
cf,mboto,08,5.5333333,23.75
cf,mboto,17,5.0333333,17.1
cf,mboukou,13,7.4,15.7166667
cf,mboula,08,4.8333333,23.3166667
cf,mboule,07,4.3833333,17.8
cf,mboulou,06,5.7333333,19.4166667
cf,mboum,13,7.2666667,15.8
cf,mboundjia,07,4.3333333,17.2666667
cf,mbounou,11,5.15,20.3833333
cf,mbourougbou,06,5.4333333,19.1333333
cf,mbousa,11,6.5,19.8333333
cf,mbousi,07,4.3169444,18.1194444
cf,mboussoukou,04,4.6833333,15.15
cf,mboutou 2,11,5.55,21.9833333
cf,mboutou,11,4.5833333,21.9333333
cf,mboye,08,5.7,22.7666667
cf,mbringui,01,7.9833333,22.4
cf,mbroua,11,6.7666667,19.8333333
cf,mbrouili,15,6.4833333,19.1333333
cf,meddou,03,6.3666667,22.0
cf,mekapambo,16,3.7833333,15.3333333
cf,meke,12,7.45,18.0833333
cf,mele,01,9.7666667,21.55
cf,mene,11,4.85,20.3666667
cf,menge bokeuge,15,6.9166667,19.2
cf,mengolo,11,5.15,19.6833333
cf,mere bodetoro,09,5.3666667,15.3333333
cf,mere,12,7.45,17.9666667
cf,meskine,08,5.4666667,24.3166667
cf,metima,12,6.45,17.55
cf,meto,08,4.1333333,22.25
cf,miafondo,01,8.2,20.55
cf,mialouto,01,8.9333333,19.7166667
cf,miamere,01,8.8666667,19.8333333
cf,miamete adoum,01,8.6333333,20.3333333
cf,mia,11,5.3333333,21.3333333
cf,minam,17,5.1166667,16.8833333
cf,mindou,01,8.3575,20.6013889
cf,mindou,11,6.55,21.1166667
cf,mindou,15,7.0833333,19.2333333
cf,mingala,11,5.1,21.8166667
cf,miningere,06,5.9166667,19.15
cf,mirne,14,10.2166667,22.8666667
cf,mobaye,02,4.3166667,21.1833333
cf,mobindi,17,4.9666667,19.2
cf,modale,17,3.9333333,18.6166667
cf,modigi,16,3.4,15.7833333
cf,modokouzou,11,6.3,20.25
cf,modomali-mbres,11,6.2333333,20.05
cf,mogo,12,5.8333333,17.55
cf,moho,16,3.8333333,16.7166667
cf,mokelo,16,3.7666667,16.05
cf,mokelo,17,4.0619444,18.6391667
cf,moko,11,5.4333333,21.2333333
cf,molambo,04,5.0,16.25
cf,molaye,04,3.95,15.1833333
cf,molo,15,8.35,18.9666667
cf,molongo,16,3.5,16.1
cf,mo,07,4.35,18.1
cf,monboi,05,5.15,25.1833333
cf,mondio,13,5.4833333,16.6666667
cf,mondja,17,4.0166667,18.6419444
cf,mondoli,17,4.03,18.6419444
cf,mondongue,17,3.65,18.5666667
cf,mongangou,17,3.5833333,18.6
cf,mongobolo,17,3.8833333,18.5833333
cf,mongonga,16,3.45,15.9166667
cf,mongosi,17,5.05,19.2666667
cf,mongoumba,17,3.6333333,18.6
cf,mongounda,07,4.0386111,18.0238889
cf,mono,11,5.0833333,20.0666667
cf,mopoi-inzinguino,05,5.1333333,26.9166667
cf,moro,11,5.35,21.25
cf,moroubanda,11,5.65,20.15
cf,mosipa,16,3.6166667,15.9166667
cf,moskobandi,15,7.85,18.6833333
cf,motao,16,3.2,16.0
cf,mote,17,4.0,18.65
cf,moto,11,4.8666667,20.3833333
cf,motouka,07,3.9166667,17.8833333
cf,moudendio,11,5.9666667,21.9833333
cf,moudou,15,7.7333333,18.65
cf,mouka,11,7.2666667,21.8666667
cf,moukanda,07,4.4833333,17.0833333
cf,moukrou,11,4.6,21.8166667
cf,moundi,13,6.85,15.5666667
cf,moungotata,17,4.2833333,18.55
cf,moura,11,5.9166667,22.1666667
cf,mourou kozo,11,5.1833333,19.5
cf,mouroumoudou,15,7.7666667,18.2
cf,mourou,11,5.15,19.5333333
cf,mourou,12,6.3166667,18.3666667
cf,moussa,16,4.4333333,16.5333333
cf,moutou,11,4.5333333,20.7333333
cf,mura,15,7.8833333,18.05
cf,nabawa,09,5.8833333,15.7666667
cf,nabondo,16,3.4333333,15.8166667
cf,nacaode,12,6.4833333,18.1
cf,nadalanga,09,6.0666667,15.35
cf,nadele,01,8.4091667,20.6530556
cf,nadjembe,04,4.1666667,15.9666667
cf,nado,06,6.1,19.1333333
cf,nagati,04,4.15,16.0166667
cf,nagati,16,3.75,16.2333333
cf,nagaya,15,6.3666667,19.1333333
cf,nagbenang,09,5.55,15.5333333
cf,nageso,04,3.9,15.5333333
cf,nagpanga,05,5.4,26.5
cf,nahim,09,5.65,15.2833333
cf,naho,04,4.5166667,15.3333333
cf,nakombo,04,3.9,15.5
cf,nakombo sangha,16,3.7833333,15.6666667
cf,nalembe,09,6.0666667,15.3666667
cf,nalimo,16,3.4666667,16.1666667
cf,nana,15,6.9166667,19.1333333
cf,nando,17,4.6666667,16.7833333
cf,nangaboli,05,5.2666667,25.25
cf,nanga,12,7.1666667,16.9666667
cf,nangoko,04,4.2666667,15.3666667
cf,nanjipo,08,5.1166667,22.8
cf,nara,13,7.0,15.65
cf,nassouri,04,4.2833333,15.3833333
cf,nbima,06,5.6,19.1
cf,ndagra,01,8.2166667,20.8833333
cf,ndakbama,03,6.45,21.65
cf,ndakossi,17,5.1,19.2333333
cf,ndalange,06,5.7,19.0833333
cf,ndale,09,5.95,15.55
cf,ndambou,07,4.3166667,17.3
cf,ndanda,08,5.2833333,22.3666667
cf,ndangala,17,4.3166667,18.3666667
cf,ndanga,06,5.6666667,19.0833333
cf,ndaoua,02,4.5333333,20.9333333
cf,ndavou,05,5.3166667,25.7833333
cf,ndeke ii,13,6.8166667,16.3166667
cf,ndele,16,3.65,16.8666667
cf,ndema,01,9.8333333,21.2
cf,ndemi,13,7.1833333,15.5166667
cf,ndengue,07,4.2452778,18.2516667
cf,ndenikipa,05,5.7833333,25.3333333
cf,ndeou,08,4.35,22.0666667
cf,ndere,06,6.25,19.35
cf,ndete,08,5.7166667,22.6833333
cf,ndihouda,11,4.65,20.4666667
cf,ndikassi,11,4.6,21.8
cf,ndimango,07,4.2363889,18.2094444
cf,ndimbi,07,4.0630556,18.0525
cf,ndim,13,7.2833333,15.7666667
cf,ndiouloussou,11,6.3,21.3
cf,ndipi,15,7.2166667,18.8333333
cf,ndire,01,7.9666667,20.7666667
cf,ndiwa,11,4.9833333,20.5
cf,ndjala,11,4.95,21.3666667
cf,ndjapou,11,6.2333333,21.2
cf,ndjebe,17,5.0833333,18.55
cf,ndjeleteu,11,5.0833333,21.0833333
cf,ndobo,17,4.5666667,18.25
cf,ndodde,16,4.3333333,16.9833333
cf,ndogba,08,4.2833333,22.4333333
cf,ndoka,16,3.5666667,15.9833333
cf,ndoke,09,5.5,15.05
cf,ndokpa,17,5.1333333,19.2166667
cf,ndopa,11,5.9663889,20.5205556
cf,ndopata,04,4.45,15.15
cf,ndouane,04,4.25,15.5833333
cf,ndoubouri,13,7.4,16.0
cf,ndoue,04,3.8666667,15.5833333
cf,ndouhou,02,4.35,21.1833333
cf,ndoulou,04,4.65,16.2166667
cf,ndounga,08,4.6333333,22.3833333
cf,ndounga,13,6.8666667,15.7666667
