do,el guanal,23,18.75,-71.5333333
do,el guanal,26,19.45,-71.3666667
do,el guanarate,02,18.5,-71.1833333
do,el guanito,10,18.6333333,-68.8166667
do,el guanito,15,19.5833333,-71.3833333
do,el guano,10,18.4333333,-68.7
do,el guano,14,19.5333333,-70.1166667
do,el guano,15,19.9,-71.5333333
do,el guano,25,19.3833333,-70.7
do,el guano,26,19.45,-71.3166667
do,el guaraguao,28,18.9666667,-68.9333333
do,el guaranal,08,19.5166667,-70.2333333
do,el guarapo,14,19.45,-69.9666667
do,el guasaral adentro,32,18.8666667,-69.5333333
do,el guasaral,32,18.85,-69.5333333
do,el guasaro,14,19.35,-70.0666667
do,el guayabal,01,18.75,-70.8333333
do,el guayabal,24,18.55,-69.55
do,el guayabal,26,19.4,-71.2
do,el guayabal,29,18.7666667,-69.2833333
do,el guayabito,26,19.55,-71.4166667
do,el guayabo,11,18.8405556,-71.6941667
do,el guayabo,14,19.3666667,-69.9833333
do,el guayabo,17,18.6,-70.5166667
do,el guayabo,18,19.6333333,-70.65
do,el guayabo,23,18.6666667,-71.3333333
do,el guayabo,25,19.35,-71.1666667
do,el guayabo,26,19.3833333,-71.2666667
do,el guayabo,30,19.0833333,-70.6166667
do,el guayabos,18,19.6666667,-70.8333333
do,el guayacan,20,19.2666667,-69.1833333
do,el guayo,14,19.3666667,-69.8666667
do,el guayo,15,19.7666667,-71.2833333
do,el guayuyo,01,18.5833333,-70.7166667
do,el guazabaral,17,18.5666667,-70.5166667
do,el guazaral,18,19.6166667,-70.7166667
do,el guazaro,18,19.6666667,-70.5166667
do,el guazumal,11,18.8769444,-71.6683333
do,el guazumal,33,18.4333333,-70.2166667
do,el guineal,06,19.4,-70.2
do,el guineo,32,18.8333333,-70.1833333
do,el haiti,28,18.7,-68.9666667
do,el hatico,23,18.75,-71.5166667
do,el hatillo,01,18.4,-70.5333333
do,el hatillo,21,18.95,-70.25
do,el hatillo,32,18.75,-69.8166667
do,el hato,02,18.6166667,-71.4166667
do,el hato,06,19.2333333,-70.2
do,el hato,19,19.3333333,-70.4333333
do,el hato,21,19.05,-70.25
do,el hato,23,18.6666667,-71.3
do,el hato,28,18.95,-69.0
do,el helechal,14,19.2833333,-69.95
do,el henequen,25,19.2666667,-70.7833333
do,el hicoteo,10,18.7833333,-68.7
do,el hielo,30,19.0833333,-70.8166667
do,el hierro,10,18.7833333,-68.7166667
do,el higo de las tres piernas,14,19.6,-69.9
do,el higo,02,18.5,-71.3
do,el higo,05,18.45,-69.6333333
do,el higo,18,19.8,-70.9833333
do,el higo,21,18.8833333,-70.15
do,el higo,31,18.85,-70.5
do,el higo,32,18.8833333,-70.0666667
do,el higo gordo,21,19.05,-70.3
do,el higueral,21,19.1,-70.15
do,el higuerito,18,19.7,-70.55
do,el higuero,03,17.9666667,-71.3
do,el higuero,14,19.4166667,-70.0666667
do,el higuero,30,19.2333333,-70.5166667
do,el higuero,32,18.7166667,-69.6166667
do,el higuito,03,18.45,-71.0666667
do,el higuito,19,19.5166667,-70.2833333
do,el higuito,26,19.4833333,-71.1666667
do,el higuito,29,18.6166667,-69.4
do,el hilo,10,18.75,-68.65
do,el horno,32,18.9,-69.7666667
do,el horno,33,18.3666667,-70.2333333
do,el hospital,15,19.6,-71.2833333
do,el hospital,19,19.3166667,-70.4333333
do,el hoyaso,11,18.7,-71.75
do,el hoyazo,02,18.6333333,-71.55
do,el hoyazo,25,19.3666667,-71.15
do,el hoyito,14,19.4166667,-69.9666667
do,el hoyito,17,18.4166667,-70.2833333
do,el hoyito,25,19.4,-71.05
do,el hoyo del cacao,20,19.3,-69.55
do,el hoyo del cercado,25,19.35,-70.7166667
do,el hoyo del mirabel,10,18.6833333,-68.6
do,el hoyo del toro,01,18.7666667,-70.7666667
do,el hoyo de puta,32,18.95,-69.7666667
do,el hoyo,02,18.6,-71.5166667
do,el hoyo,03,18.1666667,-71.15
do,el hoyo,11,19.0666667,-71.6333333
do,el hoyo,17,18.4333333,-70.3833333
do,el hoyo,21,19.0666667,-70.3333333
do,el hoyo,23,18.7666667,-71.5166667
do,el hoyo,25,19.25,-70.7333333
do,el hoyo,30,19.1333333,-70.65
do,el hueso,11,18.8888889,-71.7075
do,el hundidero,21,19.0333333,-70.25
do,el iguanal,02,18.4666667,-71.1
do,el indio,06,19.2166667,-69.9166667
do,el infiernito,10,18.4333333,-68.8833333
do,el infiernito,24,18.4166667,-69.4666667
do,el ingenia arriba,25,19.5,-70.75
do,el ingenio,32,18.8333333,-69.7666667
do,el jabillar,09,18.4833333,-71.8833333
do,el jagual,21,19.1333333,-70.05
do,el jaijadal,32,18.9666667,-69.7
do,el jaiqui,15,19.8333333,-71.5333333
do,el jamito,20,19.3,-69.5333333
do,el jamito,32,18.9,-70.0333333
do,el janey,25,19.1666667,-70.7666667
do,el jengibre,17,18.5,-70.4833333
do,el jengibre,24,18.55,-69.5666667
do,el jobito,06,19.4166667,-70.2333333
do,el jobito,14,19.2833333,-69.9333333
do,el jobito,17,18.35,-70.2833333
do,el jobito,23,18.7166667,-71.5
do,el joboban,06,19.2333333,-69.9166667
do,el jobo de mendoza,05,18.45,-69.9666667
do,el jobo,02,18.35,-71.2
do,el jobo,06,19.1833333,-69.7666667
do,el jobo,08,19.5666667,-70.3166667
do,el jobo,10,18.8,-68.7
do,el jobo,15,19.8833333,-71.5833333
do,el jobo,19,19.4166667,-70.3833333
do,el jobo,23,18.7833333,-71.1166667
do,el jobo,26,19.3833333,-71.2833333
do,el jobo,28,18.9166667,-69.2666667
do,el jobo,30,19.2666667,-70.6833333
do,el jobo,32,18.6833333,-69.6
do,el jovero,28,18.9,-69.0
do,el junca,14,19.4166667,-69.8666667
do,el junco,04,19.4333333,-71.5333333
do,el junco,06,19.15,-69.9
do,el junco,10,18.45,-68.7833333
do,el lado,24,18.5333333,-69.5333333
do,el laurel,30,19.3,-70.6333333
do,el lechoso,03,18.1833333,-71.25
do,el lial,28,18.85,-68.9333333
do,el limo,03,18.1333333,-71.2333333
do,el limonal,10,18.5333333,-68.5333333
do,el limonal,17,18.3166667,-70.2833333
do,el limonar,30,19.1333333,-70.5833333
do,el limon,01,18.5666667,-70.6666667
do,el limon,05,18.5166667,-69.6333333
do,el limon,06,19.1166667,-69.8
do,el limon,08,19.4666667,-70.5166667
do,el limon,09,18.4311111,-71.7786111
do,el limon,10,18.5333333,-68.7
do,el limon,17,18.4833333,-70.4833333
do,el limon,21,18.9833333,-70.0833333
do,el limon,25,19.6,-70.8166667
do,el limon,26,19.2833333,-71.4333333
do,el limon,28,18.9,-69.15
do,el limon,29,18.8,-69.3833333
do,el limon,30,19.2166667,-70.6666667
do,el limon,33,18.4,-70.2333333
do,el limpio,21,19.1333333,-70.1333333
do,el limpio,25,19.2833333,-71.0
do,el limpio,32,18.8833333,-69.3666667
do,el llagal,21,18.8833333,-70.1666667
do,el llano de la piedra,25,19.2833333,-70.95
do,el llano,04,19.5333333,-71.5166667
do,el llano,10,18.6333333,-68.7333333
do,el llano,11,18.8166667,-71.6333333
do,el llano,17,18.25,-70.35
do,el llano,18,19.5666667,-70.6166667
do,el llano,21,18.95,-70.3
do,el llano,25,19.3666667,-70.6666667
do,el llano,26,19.3833333,-71.3
do,el llano,28,18.8,-69.0333333
do,el llano,31,18.7666667,-70.3666667
do,el llano,32,18.8333333,-70.1666667
do,el llano,33,18.4166667,-70.2166667
do,el macao,10,18.7666667,-68.55
do,el macao,14,19.3166667,-69.9333333
do,el macao,33,18.45,-70.25
do,el machete,14,19.2666667,-69.7833333
do,el macho de cana,25,19.3,-71.1333333
do,el macho,10,18.7,-68.8166667
do,el maizal,33,18.3833333,-70.2833333
do,el majagual,03,18.2333333,-71.2166667
do,el majagual,06,18.5833333,-71.3166667
do,el majagual,14,19.3666667,-69.9
do,el majagual,23,19.0,-71.3
do,el majagual,33,18.4833333,-70.2166667
do,el mame,32,18.85,-69.8333333
do,el mamey abajo,30,19.3333333,-70.6333333
do,el mamey arriba,12,19.3166667,-70.65
do,el mameycito,03,18.35,-71.1333333
do,el mamey de villa mella,05,18.5666667,-69.9
do,el mamey,05,18.5333333,-69.6666667
do,el mamey,06,19.2,-70.1166667
do,el mamey,17,18.4333333,-70.2666667
do,el mamey,18,19.65,-70.8166667
do,el mamey,25,19.3166667,-70.95
do,el mamey,33,18.4166667,-70.2
do,el mamon,02,18.5,-71.35
do,el mamon,05,18.5,-69.7166667
do,el mamon,23,18.8166667,-71.5166667
do,el mamon,26,19.4833333,-71.1833333
do,el mamon,29,18.75,-69.3333333
do,el manaclar,18,19.6833333,-70.7
do,el manaclar,32,18.8833333,-69.7166667
do,el mangal,26,19.3666667,-71.3666667
do,el mangieito,10,18.7833333,-68.55
do,el mango,06,19.3333333,-70.1833333
do,el mango,18,19.6166667,-70.5666667
do,el manguito,08,19.5833333,-70.4
do,el manguito,14,19.3666667,-69.85
do,el manguito,18,19.65,-70.7333333
do,el manguito,32,18.8,-70.0333333
do,el maniel,03,17.9833333,-71.2333333
do,el maniel,09,18.65,-71.6
do,el maniel,11,19.2833333,-71.5166667
do,el manielito,17,18.5166667,-70.4166667
do,el manjil,23,18.9488889,-71.5594444
do,el manquito,30,19.0666667,-70.7333333
do,el mansito,30,18.9,-70.6666667
do,el manzanillo,03,18.45,-71.0833333
do,el martillo,25,19.55,-70.8
do,el matadero,17,18.4,-70.4333333
do,el mate,06,19.3666667,-70.2666667
do,el mechesito,31,18.8333333,-70.5333333
do,el memiso,03,18.45,-71.1
do,el memiso,32,18.8666667,-70.1
do,el millo,02,18.55,-71.35
do,el mirador,30,19.3333333,-70.5166667
do,el mogote,21,18.95,-70.2833333
do,el mogote,26,19.3,-71.3666667
do,el mogote,32,18.85,-69.6333333
do,el molino,15,19.7166667,-71.6166667
do,el montazo,01,18.8666667,-70.95
do,el montazo,03,18.1333333,-71.1666667
do,el montazo,17,18.4166667,-70.4166667
do,el montazo,26,19.3333333,-71.35
do,el montazo,30,18.8333333,-70.7
do,el moro,06,19.3666667,-70.25
do,el moron,20,19.3166667,-69.4166667
do,el morro,11,19.0833333,-71.55
do,el morro,30,19.2833333,-70.65
do,el morro grande,28,19.0,-69.0833333
do,el muelle de las pajas,29,18.5833333,-69.3666667
do,el muelle,05,18.5666667,-69.8
do,el muelle,24,18.5166667,-69.3333333
do,el mulo,32,18.7833333,-70.0333333
do,el muneco,32,18.7666667,-70.1
do,el musu,26,19.3,-71.4833333
do,el naje,26,19.4333333,-71.45
do,el nango,06,19.3,-70.15
do,el naranja,30,19.3166667,-70.5166667
do,el naranjal,02,18.5166667,-71.4
do,el naranjal,03,17.9333333,-71.3
do,el naranjal,10,18.45,-68.65
do,el naranjal,17,18.4,-70.3833333
do,el naranjal,18,19.7,-70.6833333
do,el naranjal,33,18.4166667,-70.05
do,el naranjito,01,18.6833333,-70.7333333
do,el naranjito,14,19.6166667,-69.9
do,el naranjito,20,19.2666667,-69.55
do,el naranjo,01,18.5833333,-70.7333333
do,el naranjo,03,18.2333333,-71.2666667
do,el naranjo,05,18.5333333,-69.75
do,el naranjo,09,18.3333333,-71.6166667
do,el naranjo,10,18.55,-68.8333333
do,el naranjo,23,18.8166667,-71.0666667
do,el naranjo,25,19.4166667,-70.7333333
do,el naranjo,26,19.4166667,-71.45
do,el naranjo,30,18.9,-70.6166667
do,el naranjo,32,18.7333333,-70.0833333
do,el negro,33,18.7166667,-70.3166667
do,el novillo,31,18.7833333,-70.4666667
do,el nueve,23,18.7666667,-71.1666667
do,el nuez,01,18.7166667,-70.8666667
do,el ojo de agua,11,18.9788889,-71.7452778
do,el ojo de agua,17,18.2666667,-70.2666667
do,el ojo de jagua,30,19.0833333,-70.6
do,el once,28,18.9333333,-69.1
do,el oreganito,01,18.5166667,-70.8833333
do,el oregano,03,18.4333333,-71.1166667
do,el oregano,15,19.5333333,-71.35
do,el oregano,25,19.45,-71.0166667
do,el oregano,26,19.4666667,-71.2
do,el oro,06,19.2833333,-70.2166667
do,el oro,28,18.9166667,-68.9
do,el pajonal,23,18.8833333,-71.4833333
do,el paldo,32,18.8833333,-69.6166667
do,el palero,01,18.8833333,-70.8666667
do,el palero,18,19.8166667,-71.0166667
do,el palero,25,19.2833333,-70.85
do,el palero,30,19.2333333,-70.6666667
do,el palero,31,19.05,-70.4333333
do,el palital,11,19.0166667,-71.6333333
do,el palito aletriado,14,19.5333333,-69.95
do,el palmar de los sanchez,14,19.35,-69.9166667
do,el palmar,01,18.5666667,-70.65
do,el palmar,02,18.4166667,-71.2333333
do,el palmar,05,18.45,-69.9833333
do,el palmar,10,18.55,-68.5833333
do,el palmar,23,18.6666667,-71.4666667
do,el palmar,24,18.45,-69.2333333
do,el palmar,28,18.75,-68.8833333
do,el palmar,29,18.8333333,-69.3333333
do,el palmar,32,18.8666667,-69.7166667
do,el palmarito,17,18.2666667,-70.5333333
do,el palmarito,26,19.5,-71.15
do,el palmarito,32,18.7333333,-70.0166667
do,el palo,27,19.65,-70.9833333
do,el pando,23,18.9166667,-71.4833333
do,el papayo,06,19.15,-70.2
do,el papayo,11,18.9588889,-71.6252778
do,el papayo,14,19.2666667,-69.85
do,el papayo,15,19.8,-71.25
do,el papayo,21,18.9,-70.1
do,el papayo,25,19.2166667,-70.75
do,el papayo,33,18.4333333,-70.1666667
do,el paracaoba,05,18.5333333,-69.7166667
do,el paradero,08,19.5666667,-70.2
do,el paradero,18,19.9166667,-71.0166667
do,el paredon,05,18.4833333,-69.7666667
do,el partido,08,19.55,-70.4333333
do,el partido,19,19.5166667,-70.4
do,el paso chiquien,21,18.9333333,-70.1333333
do,el paso de la cruz,01,18.6166667,-70.7333333
do,el paso de la perra,30,19.0666667,-70.8333333
do,el paso viejo,15,19.7166667,-71.5166667
do,el payaso,03,18.15,-71.1166667
do,el pedregal,05,18.6,-70.0333333
do,el pedregal,23,18.8166667,-71.5666667
do,el peje,05,18.5833333,-69.6166667
do,el peladero,32,18.7333333,-69.6166667
do,el pelado,10,18.4,-68.65
do,el pelu,21,19.0666667,-70.0333333
do,el penoncito,10,18.5666667,-68.7333333
do,el penoncito,24,18.45,-69.25
do,el penon,03,18.3,-71.1833333
do,el penon,08,19.6166667,-70.4166667
do,el penon,10,18.7,-68.5833333
do,el penon,12,18.4333333,-68.9833333
do,el penon,15,19.8166667,-71.3166667
do,el penon,19,19.5,-70.3666667
do,el penon,21,19.0,-70.2333333
do,el penon,25,19.1666667,-70.8666667
do,el penon,28,18.85,-69.2333333
do,el penon,29,18.8,-69.3
do,el perico,17,18.5333333,-70.5666667
do,el perico,28,18.9333333,-69.3
do,el perimetro,31,18.7333333,-70.3833333
do,el perro,28,18.9666667,-69.0166667
do,el picacho,08,19.35,-70.5
do,el picao,14,19.5666667,-69.9333333
do,el pico,32,18.85,-70.1
do,el pie de la bija,17,18.6166667,-70.4333333
do,el pie de la loma,02,18.5333333,-71.45
do,el pie de la loma,17,18.6,-70.4666667
do,el pie jagua,25,19.35,-71.1166667
do,el pinal,10,18.7,-68.8666667
do,el pinal,25,19.3666667,-71.05
do,el pinalito,01,18.9333333,-70.8333333
do,el pinar,01,18.6,-70.7333333
do,el pinar,17,18.55,-70.55
do,el pinar,23,18.7666667,-71.5333333
do,el pinar grande,17,18.4833333,-70.45
do,el pino bueno,25,19.3333333,-71.1166667
do,el pino del agua,30,19.0333333,-70.6
do,el pino,03,17.9833333,-71.25
do,el pino,04,19.4333333,-71.4833333
do,el pino,11,18.8833333,-71.6666667
do,el pino,17,18.3,-70.2666667
do,el pino,30,19.15,-70.4666667
do,el pino,31,18.9,-70.2833333
do,el pinon,25,19.6,-70.6666667
do,el pintado,28,18.7166667,-68.9666667
do,el pinto,29,18.6666667,-69.3666667
do,el piragual,18,19.7833333,-70.8166667
do,el pistolar,19,19.4,-70.4
do,el placer,19,19.4,-70.35
do,el placer,29,18.6666667,-69.3
do,el plan de jiguey,17,18.4666667,-70.3666667
do,el platanal,21,19.0,-70.2166667
do,el platon,03,18.0833333,-71.2
do,el platon,23,18.7,-71.5666667
do,el poblado,26,19.35,-71.2833333
do,el pocito,15,19.6666667,-71.4333333
do,el pomito,06,19.3833333,-70.2166667
do,el pomito,11,19.1,-71.5
do,el pomito,30,18.9666667,-70.65
do,el pomito,32,18.6666667,-69.65
do,el pomo,06,19.3833333,-70.2
do,el pomo,14,19.3166667,-70.0333333
do,el pomo,32,18.7666667,-69.9333333
do,el pomos,14,19.5166667,-70.05
do,el ponton,14,19.2333333,-69.7833333
do,el portezuelo,01,18.5,-70.5666667
do,el portillo,20,19.3333333,-69.5
do,el pozo colorado,01,18.55,-70.8
do,el pozo de la ceiba,21,19.0666667,-70.0166667
do,el pozo del naranjo,01,18.6333333,-70.85
do,el pozo,06,19.25,-70.2833333
do,el pozo,10,18.4666667,-68.8
do,el pozo,11,19.1833333,-71.4166667
do,el pozo,21,19.0833333,-70.2
do,el prado,23,18.8333333,-71.2666667
do,el prado,28,18.7333333,-69.1
do,el prado,32,18.7166667,-69.8166667
do,el pueblecito,29,18.6666667,-69.25
do,el puente,05,18.5666667,-69.7833333
do,el puente,32,18.9333333,-69.8833333
do,el puente,33,18.7833333,-70.25
do,el puerto,03,18.1166667,-71.2666667
do,el puerto,05,18.6166667,-70.1333333
do,el puerto,10,18.6833333,-68.8
do,el puerto,11,19.0333333,-71.6166667
do,el puerto,14,19.65,-69.9166667
do,el puerto,18,19.6166667,-70.6166667
do,el puerto,24,18.7666667,-69.45
do,el quemabo,06,19.1666667,-70.2666667
do,el quemado,01,18.6,-70.9333333
do,el quemado,03,18.35,-71.1833333
do,el quemado,10,18.4833333,-68.4166667
do,el quemado,17,18.7166667,-70.45
do,el quemado,23,18.8333333,-71.5333333
do,el quemado,30,19.3333333,-70.5833333
do,el quemao,23,18.8,-71.4666667
do,el quince,15,19.7166667,-71.6666667
do,el ramchito,30,19.1833333,-70.3833333
do,el ramonal,14,19.35,-70.0
do,el ranchito abajo,18,19.8,-70.9666667
do,el ranchito de los peralta,18,19.7666667,-70.9333333
do,el ranchito de los vargas,18,19.8,-70.9333333
do,el ranchito,19,19.3333333,-70.4
do,el ranchito,25,19.5666667,-70.7166667
do,el ranchito,26,19.4166667,-71.1833333
do,el ranchito,28,18.85,-69.2166667
do,el ranchito,30,19.0833333,-70.7
do,el ranchito,32,18.7166667,-70.05
do,el rancho abajo,19,19.4,-70.4333333
do,el rancho de ambrosia,18,19.7,-70.7
do,el rancho,08,19.4,-70.45
do,el rancho,19,19.35,-70.4166667
do,el rancho,21,19.1,-70.1166667
do,el rancho,24,18.65,-69.4333333
do,el rancho,30,19.3166667,-70.55
do,el rancho,31,18.7666667,-70.35
do,el rebo,23,18.7333333,-71.55
do,el recado,01,18.7166667,-70.7833333
do,el remate,27,19.5333333,-70.9166667
do,el remolino,21,19.15,-70.2333333
do,el resbaloso,26,19.3666667,-71.4333333
do,el retiro,17,18.2833333,-70.2833333
do,el riito,17,18.4333333,-70.35
do,el rincon abajo,26,19.5333333,-71.3833333
do,el rincon,11,19.1833333,-71.5333333
do,el rincon,15,19.75,-71.6666667
do,el rincon,18,19.75,-70.6
do,el rincon,20,19.2833333,-69.2666667
do,el rincon,24,18.4666667,-69.2
do,el rincon,26,19.5333333,-71.4
do,el rincon,28,18.9833333,-69.0666667
do,el rincon,32,18.7666667,-69.9666667
do,el rio arriba del norte,23,18.9833333,-71.2833333
do,el rio arriba,30,19.2166667,-70.5833333
do,el rio,03,18.1333333,-71.2833333
do,el rio,30,18.9833333,-70.6333333
do,el rodeo,04,19.4666667,-71.5
do,el rodeo,15,19.5333333,-71.45
do,el rodeo,21,19.05,-70.2833333
do,el rodeo,23,18.7166667,-71.4
do,el rodeo,26,19.4166667,-71.2833333
do,el rodeo,30,19.3166667,-70.4666667
do,el rodeo,31,18.8666667,-70.55
do,el rodeo,32,18.9166667,-69.7666667
do,el romedillo,26,19.4333333,-71.3833333
do,el rosalito,17,18.5833333,-70.3833333
do,el rosario,01,18.3833333,-70.8
do,el rosario,23,18.75,-71.2
do,el rubio,24,18.45,-69.4833333
do,el rubio,25,19.3666667,-71.0833333
do,el rucio abajo,06,19.2,-70.0666667
do,el rucio,06,19.2666667,-70.0333333
do,el ruisenor,18,19.7666667,-70.9833333
do,el sabroso,06,19.5,-70.25
do,el sajon,23,18.7666667,-71.1166667
do,el saladillo,08,19.55,-70.4833333
do,el salado,10,18.75,-68.5666667
do,el salitre,08,19.45,-70.4833333
do,el salto,05,18.7166667,-70.15
do,el salto,31,18.7666667,-70.3166667
do,el salto,32,18.7833333,-70.0666667
do,el salto viejo,29,18.6833333,-69.3666667
do,el saman,19,19.5333333,-70.4
do,el samo,18,19.55,-70.5333333
do,el sanjon,18,19.6333333,-70.5833333
do,el sardo,05,18.4,-69.65
do,el seibo,28,18.7666667,-69.0333333
do,el seis,05,18.5,-69.85
do,el setenta y seis,33,18.7666667,-70.2333333
do,el sillon del palero,25,19.2833333,-71.2333333
do,el sillon,17,18.5333333,-70.4666667
do,el sobacon,11,18.8383333,-71.7041667
do,el sopapo,28,18.7833333,-69.1166667
do,el tabacal,11,19.0833333,-71.6833333
do,el tabaco,28,18.7833333,-68.9666667
do,el tablazo,33,18.4833333,-70.1666667
do,el tablon de santa ana,19,19.2833333,-70.4166667
do,el tablon,14,19.6166667,-70.0666667
do,el tablon,30,19.2333333,-70.4166667
do,el tablon,32,18.8333333,-69.5
do,el tamarindo,02,18.4833333,-71.35
do,el tamarindo,04,19.4666667,-71.6833333
do,el tamarindo,17,18.5333333,-70.4833333
do,el tamarindo,30,19.1666667,-70.3833333
do,el tanque,02,18.4666667,-71.4
do,el tanque,31,18.9166667,-70.4333333
do,el tetero,01,18.8833333,-70.9
do,el tetero,30,19.0833333,-70.8
do,el tintero,24,18.4833333,-69.5
do,el tiradero,01,18.5833333,-70.6833333
do,el tope del yayal,14,19.3,-69.7833333
do,el tope,20,19.1166667,-69.7166667
do,el torito,31,18.7666667,-70.45
do,el toro,05,18.5166667,-69.6833333
do,el toro,14,19.5166667,-70.1833333
do,el toro,17,18.4666667,-70.25
do,el toro,18,19.8666667,-70.85
do,el toro,23,19.1666667,-71.3333333
do,el toro,29,18.95,-69.3166667
do,el transbordo,24,18.5,-69.2
do,el triple,32,18.9166667,-69.9333333
do,el valedor,18,19.7166667,-70.5333333
do,el vallecillo,26,19.35,-71.35
do,el vallecito,10,18.4833333,-68.5666667
do,el vallecito,23,18.7,-71.4833333
do,el valle,06,19.3833333,-70.1333333
do,el valle,11,18.7833333,-71.7
do,el valle,26,19.25,-71.3833333
do,el valle,29,18.9666667,-69.3833333
do,el valle,32,18.7166667,-69.5666667
do,el valle real,29,19.0333333,-69.45
do,el vallo,11,19.1166667,-71.4166667
do,el veinte,18,19.6666667,-70.6166667
do,el verde,31,18.95,-70.35
do,el vigia de gautier,24,18.4666667,-69.5666667
do,el vigiador,15,19.7833333,-71.5166667
do,el vigia,32,18.7666667,-69.95
do,el voladero,17,18.3,-70.2833333
do,el yabanal,30,19.3666667,-70.6333333
do,el yayal,14,19.3,-69.8
do,el yayal,17,18.7333333,-70.45
do,el yayal,23,19.0833333,-71.3833333
do,el yayal,32,18.9833333,-69.7166667
do,el zanjon,29,18.9833333,-69.35
do,el zapote,14,19.6166667,-69.9666667
do,el zapote,32,18.75,-70.1
do,el zumbador,28,18.95,-69.3
do,el zumbi,33,18.5,-70.2833333
do,emboscada rafael y hoyo de lima,25,19.4666667,-70.7333333
do,emplanada de tio filin,32,18.9666667,-69.7166667
do,enea,10,18.65,-68.85
do,engombe,05,18.4333333,-70.0
do,enjuagador,05,18.5666667,-69.75
do,enriquilla,03,17.9,-71.2333333
do,ensanche bolivar,25,19.4666667,-70.7166667
do,ensanche la esperanza,05,18.5,-69.9666667
do,ensanche los minas,05,18.5,-69.8666667
do,ensanche piantini,05,18.4666667,-69.95
do,ensanche quisqueya,05,18.45,-69.95
do,ensanche savica de mendoza,05,18.4833333,-69.8333333
do,ensanche vista alegre,05,18.45,-69.6833333
