ee,laulaste,11,57.9975,24.5866667
ee,lau,13,58.9902778,24.9786111
ee,lauli,08,59.5463889,26.0936111
ee,laupa asundus,04,58.7661111,25.3566667
ee,lauri,12,57.9844444,26.8569444
ee,lauri,13,58.8325,25.1875
ee,lauri,21,57.7552778,26.8672222
ee,laurimae,21,57.6008333,26.665
ee,lautna asundus,07,58.7272222,23.9394444
ee,lautna-rannu,07,58.7311111,23.9319444
ee,lavasaare,11,58.5113889,24.3888889
ee,lavi,08,59.2963889,26.6377778
ee,leal,07,58.6813889,23.8452778
ee,lebavere,05,58.6083333,25.7972222
ee,lebe,07,58.8941667,23.6241667
ee,lechts,04,59.2494444,25.8230556
ee,ledikyul,07,58.9444444,23.7869444
ee,ledri,14,58.2736111,22.0272222
ee,ledu,04,58.9780556,25.5477778
ee,leebiku asundus,19,58.0666667,25.9166667
ee,leebiku,19,58.0816667,25.9636111
ee,leedi,05,58.8580556,26.5511111
ee,leeli,20,58.1044444,25.4825
ee,leemeti,20,58.3488889,25.3883333
ee,leeniste,13,58.85,24.2333333
ee,leepina,19,57.715,26.2408333
ee,leese,21,57.8166667,26.6
ee,leesi asundus,04,59.2833333,25.8416667
ee,leesi,01,59.6052778,25.5036111
ee,leeskopa,14,58.5791667,23.2041667
ee,leetselja,02,58.8,22.5333333
ee,leevaku,12,58.0883333,27.3275
ee,leevijoe,12,58.1505556,26.92
ee,leevikula,11,58.4988889,24.8544444
ee,leevi,12,57.9475,27.2147222
ee,leevre,13,58.9897222,24.1927778
ee,lehemetsa,21,57.8361111,27.0930556
ee,lehetu asundus,01,59.045,24.2611111
ee,lehmja moisad,01,59.3722222,24.8330556
ee,lehola asundus,01,59.2925,24.3113889
ee,lehtmetsa,01,59.32,25.3569444
ee,lehtmetsa,04,59.2091667,25.5922222
ee,lehtmetsa,07,59.05,23.9088889
ee,lehtmetsa,11,58.6886111,24.5486111
ee,lehtmetsa,14,58.6205556,23.3316667
ee,lehu,11,58.6355556,24.655
ee,leibre,13,58.7041667,24.3838889
ee,leie,20,58.42,26.0258333
ee,leigri,02,58.8788889,22.5930556
ee,leikude,08,59.3377778,26.0477778
ee,leila,07,58.9252778,24.0952778
ee,leimani,21,57.6308333,27.3258333
ee,leina,11,58.2213889,24.5266667
ee,leina,14,58.2822222,22.78
ee,leipsi,20,58.1158333,25.4813889
ee,leipste,11,58.13,24.9908333
ee,leiso,21,57.9152778,26.7830556
ee,leistu,01,59.1641667,25.3797222
ee,leisu,02,58.7777778,22.5175
ee,lekhmya,01,59.3638889,24.8591667
ee,lellapere,13,58.8938889,24.8266667
ee,lellavere,01,59.2166667,25.2166667
ee,lelu,02,58.8083333,22.6216667
ee,lembevere,18,58.2736111,26.2694444
ee,lembra,11,58.2788889,24.2213889
ee,lemmakonnu,20,58.445,25.3486111
ee,lemmaku,03,59.0119444,27.1166667
ee,lemmaru,01,59.2261111,24.2388889
ee,lemmatsi,18,58.3377778,26.6380556
ee,lemmatsi,21,57.5975,27.2238889
ee,lemmetsa,11,58.4405556,24.4061111
ee,lemmikkula,07,58.835,24.0527778
ee,lemmkula,08,59.2136111,26.2627778
ee,lemsikula,11,58.1283333,24.0125
ee,lemuvere,05,58.7288889,26.6308333
ee,lendermaa,01,59.2161111,25.2561111
ee,leo,08,59.2155556,26.3938889
ee,lepakula,11,58.2586111,24.5838889
ee,lepassaare,12,57.8488889,27.3186111
ee,lepaste,01,59.0702778,24.1572222
ee,lepiku,01,59.4833333,24.8833333
ee,lepiku,02,58.6938889,22.5541667
ee,lepiku,18,58.2652778,26.6947222
ee,lepiku,20,58.2672222,25.7022222
ee,lepna,08,59.325,26.3
ee,lepneeme,01,59.5497222,24.8516667
ee,lepplaane,11,58.4861111,24.6505556
ee,leppsilla,01,59.3333333,25.7166667
ee,leppura,21,57.5447222,26.5861111
ee,lepste,11,58.1,24.9833333
ee,lestima,13,59.0541667,24.4761111
ee,letipea,08,59.5405556,26.6016667
ee,levala,05,58.6961111,26.7808333
ee,levala,08,59.2711111,26.2925
ee,levala,14,58.5030556,23.075
ee,levalopme,14,58.6213889,23.2502778
ee,leyzi,14,58.4808333,23.2175
ee,libadu,13,58.99,24.7913889
ee,libatse,11,58.6588889,24.4830556
ee,libuma,07,58.8,23.8833333
ee,lichtensteini,12,57.9225,27.2594444
ee,ligeda,13,58.8008333,24.4963889
ee,ligemaa,02,58.7838889,22.6211111
ee,liguri,21,57.6072222,26.8136111
ee,lihu,13,58.8211111,24.8030556
ee,lihulope,08,59.4125,26.2372222
ee,liiapeksi,01,59.465,25.6180556
ee,liiduvere,20,58.4883333,25.3986111
ee,liigalaskma,14,58.5730556,23.0108333
ee,liigualla asundus,08,59.0030556,26.1541667
ee,liiguste,08,59.4422222,26.1236111
ee,liikatku,05,58.7969444,26.7161111
ee,liikula,14,58.5683333,22.4263889
ee,liikva,01,59.4294444,24.4108333
ee,liimala,03,59.4316667,26.9783333
ee,liispollu,18,58.2763889,27.2333333
ee,liiva asundus,11,58.4308333,24.2880556
ee,liivakula,03,59.385,27.6647222
ee,liivakula,08,59.0786111,26.2144444
ee,liivaku,20,58.1522222,25.6394444
ee,liiva,01,59.1688889,25.1486111
ee,liiva,07,58.8847222,23.6186111
ee,liiva,12,58.1866667,26.8225
ee,liiva,14,58.2761111,22.0494444
ee,liivamae,01,59.4533333,24.9466667
ee,liiva-putla,14,58.3883333,22.6591667
ee,liivi asundus,07,58.8569444,23.9725
ee,liivoja,05,58.7588889,26.3813889
ee,liivoja,20,58.0166667,25.5333333
ee,likhu,13,58.9505556,25.0630556
ee,lilastvere,05,58.8805556,26.7055556
ee,lilbi,02,58.9288889,22.5552778
ee,lilbi,14,58.2830556,22.5680556
ee,lillekula,01,59.4213889,24.7244444
ee,lille,13,58.8427778,24.9777778
ee,lilli-anne,21,57.8977778,26.8241667
ee,lilli,01,59.3694444,25.3591667
ee,lilli,20,57.9930556,25.5427778
ee,lilu asundus,05,58.5736111,26.7483333
ee,limu,01,59.355,24.9869444
ee,linakula,11,58.1372222,23.9744444
ee,lindi,11,58.3263889,24.2691667
ee,lindora,21,57.8030556,27.3380556
ee,lindsi,21,57.8208333,27.3805556
ee,linnaaluste,13,58.9408333,24.9383333
ee,linnakse,01,59.3458333,25.1819444
ee,linna,03,59.3680556,27.4705556
ee,linna,19,58.0316667,25.8525
ee,linnamaa,11,58.6047222,24.4130556
ee,linnamae asundus,21,57.8788889,26.7205556
ee,linnamae,07,58.9961111,23.7069444
ee,linnanomme,03,58.8930556,26.8777778
ee,linnape,04,59.2105556,25.8155556
ee,linnu,11,58.5002778,24.6008333
ee,linnu,13,58.7111111,25.1788889
ee,linnu,20,58.6047222,25.4716667
ee,linnuse,07,58.5908333,23.7366667
ee,linnuse,08,59.4794444,26.5333333
ee,linnuse,14,58.5819444,23.1938889
ee,linnutaga,14,58.5166667,23.0
ee,linte,12,58.1552778,27.4591667
ee,lipakula,13,58.9116667,24.7197222
ee,lipametsa,13,58.9233333,24.7005556
ee,lipniku,03,59.1127778,27.3269444
ee,lipstu,13,58.9830556,24.6666667
ee,listaku,21,57.6522222,26.8469444
ee,lito,07,58.8836111,23.6711111
ee,litsmetsa,21,57.7583333,26.6275
ee,litto,11,58.4,23.75
ee,liukula,11,58.2852778,24.2677778
ee,liusgemyae,07,58.7188889,23.6602778
ee,liusvere,04,58.9108333,26.0419444
ee,liutsalu,04,59.1072222,25.9016667
ee,liva,19,58.0677778,26.0247222
ee,lobi,08,59.6122222,25.9794444
ee,lobotka,12,57.9586111,27.6166667
ee,lodi,20,58.2827778,25.5666667
ee,lodja,11,58.1561111,24.8788889
ee,loetsa,14,58.6369444,23.3388889
ee,logina,12,58.2308333,26.8908333
ee,logoves,03,58.9436111,27.045
ee,lohala,04,59.1497222,25.7194444
ee,lohavere linnus,20,58.5472222,25.4869444
ee,lohkuse,03,59.3458333,27.0369444
ee,lohkva,18,58.3691667,26.7980556
ee,lohu,13,59.135,24.7852778
ee,lohu-ulejoe,13,59.15,24.7833333
ee,loime,20,58.3894444,25.9080556
ee,loimetsa,04,58.7794444,25.7527778
ee,loisu,08,59.55,26.1333333
ee,loiuse kaks,13,59.1333333,24.9
ee,loiuse,13,59.1233333,24.8855556
ee,loja,02,58.9316667,22.8394444
ee,loko,12,58.1947222,27.0402778
ee,lokoti,01,59.2836111,24.7430556
ee,loksakula,08,59.1636111,26.1938889
ee,loksa,01,59.5763889,25.7213889
ee,loksu,08,59.2666667,26.0469444
ee,lokutaja,13,58.8638889,24.5225
ee,lokuta,04,58.8136111,25.3736111
ee,lokuta,08,59.2502778,26.0502778
ee,lokuta,13,58.8033333,24.9222222
ee,lokyula,01,59.3547222,25.3786111
ee,lolu,20,58.3130556,25.6583333
ee,lomala,14,58.1827778,22.1461111
ee,lombi,18,58.4333333,26.9166667
ee,lommelu,13,58.7805556,25.1988889
ee,lompka,21,57.7827778,26.9225
ee,lona,14,58.2813889,22.7475
ee,londi,19,57.7558333,26.1458333
ee,lontova,08,59.5166667,26.55
ee,looba,11,58.3141667,24.0297222
ee,loobu,08,59.4488889,25.9233333
ee,loodna asundus,13,58.8925,24.2372222
ee,lookula,07,58.5938889,23.6936111
ee,loola,04,58.9369444,25.3769444
ee,loo,01,59.4363889,24.9483333
ee,loo,04,58.9166667,25.7166667
ee,loo,11,58.6966667,24.7941667
ee,loona asundus,14,58.3280556,22.0188889
ee,loone,13,59.1536111,24.7883333
ee,loone,14,58.4158333,22.7541667
ee,loopollu,14,58.0483333,22.1330556
ee,loopre asundus,20,58.6338889,25.7722222
ee,loopre,05,58.65,25.7833333
ee,loora,01,59.1502778,25.15
ee,loosi asundus,21,57.8022222,27.22
ee,loosu,21,57.8858333,26.9869444
ee,lootvina,12,58.2166667,26.9461111
ee,lope,02,58.9669444,22.8225
ee,lope,03,59.1180556,27.2913889
ee,lope,11,58.5688889,23.9936111
ee,lopemetsa,13,58.9255556,24.6052778
ee,lopi,07,58.7833333,23.5333333
ee,lopi,14,58.4752778,22.7408333
ee,lossikula,19,57.9058333,26.2961111
ee,lossimae,18,58.1591667,26.2163889
ee,lota,19,57.9469444,26.2158333
ee,louka,11,58.3419444,24.0361111
ee,lou,14,58.0880556,22.1913889
ee,lounakula,01,59.5333333,24.5333333
ee,louta,08,59.3833333,26.465
ee,love asundus,19,58.0625,25.8702778
ee,lua,04,58.9,25.6166667
ee,lubja,01,59.5158333,24.8505556
ee,lubnitsa,12,58.0563889,27.5988889
ee,luganuse,03,59.3805556,27.0302778
ee,luguse,02,58.8116667,22.7255556
ee,luhamaa,21,57.625,27.3613889
ee,luhametsa,21,57.7722222,26.6911111
ee,luidja,02,58.9294444,22.4011111
ee,luiga,20,58.2863889,25.7452778
ee,luige asundus,05,58.7583333,25.9847222
ee,luige,01,59.3388889,24.7616667
ee,luigo,07,58.9833333,23.8988889
ee,luime,01,59.3666667,25.0333333
ee,luiste asundus,13,58.8713889,24.2272222
ee,luiste,13,58.8455556,24.2211111
ee,lukati,01,59.2716667,25.2794444
ee,luke,18,58.2402778,26.5366667
ee,luksi,07,59.1061111,23.5397222
ee,lulle,14,57.9608333,22.0608333
ee,lulupaa,14,58.4577778,22.6119444
ee,lumada,14,58.2844444,22.0391667
ee,lumandu asundus,13,58.9833333,24.4
ee,lumati,05,58.7105556,27.0666667
ee,lumatu,03,59.2533333,26.9855556
ee,lumatu,21,57.8888889,26.6147222
ee,lungu asundus,13,58.8555556,25.1636111
ee,lunya,18,58.3558333,26.8808333
ee,lusti,21,57.7786111,26.4861111
ee,lustivere asundus,05,58.6669444,26.0836111
ee,lutepaa,12,57.9155556,27.7063889
ee,lutike,19,58.1419444,26.5625
ee,lutsukula,01,59.115,25.1336111
ee,lutsu,11,58.3,24.2833333
ee,lutsu,12,58.0494444,27.1447222
ee,lutsu,19,57.7233333,26.2825
ee,luua asundus,05,58.6513889,26.5972222
ee,luuri,11,58.6566667,24.9416667
ee,luusika,08,58.9861111,26.6275
ee,luuste,11,58.6333333,25.15
ee,luutsepa,21,57.6086111,26.7241667
ee,luutsniku,21,57.6266667,26.9944444
ee,lysovka,12,58.0783333,27.5452778
ee,lyumandu,13,59.0038889,24.3866667
ee,maade,11,58.385,23.8397222
ee,maalasti,20,58.5930556,25.6622222
ee,maalse asundus,07,58.8797222,23.7805556
ee,maaltse,02,58.8527778,22.76
ee,maanda,05,58.6333333,26.2833333
ee,maanse,07,58.6675,23.6344444
ee,maanteeaare,01,59.1655556,25.2613889
ee,maantee,14,57.9377778,22.0925
ee,maarakula,01,59.2105556,24.0972222
ee,maaranomme,11,58.4841667,24.9308333
ee,maarasmaa,13,58.8394444,25.1102778
ee,maardla,05,58.7030556,26.71
ee,maardu,01,59.4280556,25.025
ee,maarga-magdaleena,05,58.6086111,26.7438889
ee,maari asundus,08,59.0755556,26.4177778
ee,maarissoo,13,58.9666667,25.2666667
ee,maaritsa,12,58.1497222,26.7058333
ee,maarjamae,01,59.4561111,24.8266667
ee,maasi asundus,14,58.5666667,23.0536111
ee,maasi,21,57.6505556,27.3458333
ee,maasovitsa,12,57.9630556,27.6330556
ee,maavli,02,58.9355556,22.7172222
ee,madala,21,57.8983333,27.31
ee,madapea,08,59.3188889,26.2516667
ee,madara,11,58.6725,25.1936111
ee,madaste,07,58.8427778,24.0097222
ee,madila,01,59.0977778,24.3227778
ee,madise,18,58.2433333,26.7305556
ee,madise,21,57.8291667,26.4338889
ee,maebe,14,57.9733333,22.1613889
ee,mae-jarvere,21,57.8961111,26.8769444
ee,maekula,01,59.1833333,24.3833333
ee,maekula,04,58.7666667,25.5166667
ee,maekula,07,58.8597222,23.4983333
ee,maekula,12,57.9666667,26.8333333
ee,maekula,18,58.2416667,26.7061111
ee,maekula,19,57.9713889,26.3258333
ee,maekula,20,58.1083333,25.6958333
ee,maela,14,58.5813889,23.2852778
ee,maelooga,19,58.1475,26.3836111
ee,maeltkula,20,58.34,25.6491667
ee,mae,02,58.8333333,22.7666667
ee,mae,07,58.5833333,23.75
ee,mae,11,58.2833333,24.0833333
ee,mae,14,58.5519444,23.0536111
ee,maemoisa,07,58.8333333,23.5833333
ee,maemurati,21,57.6008333,27.0491667
ee,maeotsa,18,58.3022222,26.3525
ee,maepea,01,59.4611111,25.4111111
ee,maeranna,01,59.4672222,24.4422222
ee,maeru,01,59.2569444,24.2769444
ee,maeselja,18,58.3338889,26.3336111
ee,maessa,12,58.0347222,27.5002778
ee,maetaguse,03,59.2297222,27.2722222
ee,maetsma,03,58.9919444,26.895
ee,mae-vagula,21,57.8333333,26.95
ee,maevali,12,58.0833333,26.6666667
ee,magari,07,58.8911111,23.5436111
ee,magari,12,57.9727778,26.8488889
ee,magede,04,59.2286111,25.5788889
ee,magestiku,19,58.0897222,26.3922222
ee,magikula,08,59.3833333,25.9
ee,magi-kurdla,14,58.4252778,23.0319444
ee,magiotsa,12,58.1602778,27.3658333
ee,magipaa,02,58.9241667,22.1969444
ee,magise asundus,04,59.1372222,25.7383333
ee,magiste,19,58.0063889,26.2294444
ee,maha,19,58.0536111,26.3944444
ee,mahe,01,59.4894444,24.8719444
ee,mahkkula,20,58.5519444,25.4319444
ee,mahkli,21,57.7308333,26.4713889
ee,mahma,20,58.3952778,25.7777778
ee,maholm,08,59.4441667,26.6875
ee,mahtra,13,59.0911111,25.0236111
ee,mahukula,08,59.5144444,26.7130556
ee,maidla asundus,03,59.3141667,27.0252778
ee,maidla asundus,18,58.2091667,26.8061111
ee,maidla,01,59.2330556,24.6161111
ee,maidla,13,58.93,24.1488889
ee,maikse,11,58.5672222,24.1566667
ee,mailokse,13,58.8333333,24.7333333
ee,maima,11,58.5941667,24.4161111
ee,maimsaare,20,58.6333333,25.6666667
ee,maisso,01,59.2638889,23.7741667
ee,majaka,11,57.9755556,24.4116667
ee,majala,18,58.2488889,26.3461111
ee,maksa,18,58.3788889,26.9822222
ee,malda,11,58.4391667,24.3094444
ee,maletjarve,18,58.3044444,26.9486111
ee,maleva,14,58.3158333,22.5166667
ee,malgi,18,58.2594444,26.3494444
ee,malikula,11,58.4361111,23.7155556
ee,maliste,13,58.7663889,24.5013889
ee,malivere,13,59.1111111,24.7997222
ee,malla asundus,08,59.5008333,26.59
ee,mallavere,01,59.2638889,25.1336111
ee,mallika,21,57.7283333,27.1344444
ee,mallikvere,05,58.6758333,25.9683333
ee,maltsaare,20,58.5988889,25.3541667
ee,maltsa,20,58.1394444,25.9930556
ee,malvaste,02,59.0263889,22.6011111
ee,mammaste,12,58.0666667,27.0452778
ee,mandjala,14,58.2138889,22.3280556
ee,manija,11,58.2113889,24.1236111
ee,maniva,01,59.4719444,25.1261111
ee,mannamaa,02,58.8336111,22.6391667
ee,mannare,11,58.5563889,24.8713889
ee,manniku,01,59.3433333,24.6827778
ee,manniku,08,59.2738889,26.6030556
ee,manniku,12,58.4333333,28.8833333
ee,manniku,13,58.8627778,24.7786111
ee,mannikuste,11,58.4311111,24.0136111
ee,manni,13,58.7366667,24.4194444
ee,mannisalu,12,58.0155556,27.4013889
ee,manspaa,02,58.8144444,22.4716667
ee,mao,04,58.6833333,25.6
ee,mao,08,59.3227778,26.0722222
ee,maramaa asundus,18,58.4375,26.6822222
ee,marana,11,58.1602778,24.9333333
ee,mardiansu,02,58.8833333,22.4333333
ee,mardi,19,57.9897222,26.4147222
ee,mardi,21,57.6830556,26.9011111
ee,mardu,01,59.1947222,25.2533333
ee,marguse,01,59.1497222,25.2016667
ee,marimetsa,07,58.9075,23.9733333
ee,marina,11,58.0963889,24.7766667
ee,marjamaa,13,58.9038889,24.4305556
ee,marjamae,20,58.1313889,25.9730556
ee,marjandi,04,59.1702778,25.7838889
ee,marksa,11,58.3019444,24.2802778
ee,marna asundus,20,58.3294444,25.4513889
ee,martna kirik,07,58.8558333,23.8038889
ee,martsa,03,59.4136111,27.4780556
ee,maru,20,58.1822222,25.2338889
ee,massa,14,57.9944444,22.1777778
ee,massau-kilgi,11,58.4,23.9
ee,massu asundus,07,58.6511111,23.6230556
ee,masti,13,59.1758333,24.7227778
ee,matapera,20,58.3,25.5833333
ee,matasselja,14,58.3116667,22.2508333
ee,matjama,18,58.5125,26.9211111
ee,matja,14,58.5202778,22.7658333
ee,matsalu asundus,07,58.7336111,23.6961111
ee,matsi,11,58.3616667,23.7561111
ee,matsi,21,57.6586111,26.7125
ee,matsiranna,14,58.3397222,22.8488889
ee,matsukula,07,58.8877778,23.4675
ee,matsuri,12,57.8544444,27.5811111
ee,mauri,21,57.6763889,27.2780556
ee,medla,14,58.3275,22.5277778
ee,meegaste,19,58.0602778,26.2930556
ee,meegomae,21,57.7969444,26.9983333
ee,meeksi asundus,21,57.7113889,27.3947222
ee,meeksi,18,58.2277778,27.4322222
ee,meeliku,21,57.7872222,26.9811111
ee,meelva,07,58.7113889,23.6841667
ee,meelva,12,58.1355556,27.3911111
ee,meemaste,12,58.0047222,27.0544444
ee,meerapalu,18,58.3819444,27.37
ee,meeri asundus,18,58.2902778,26.4627778
ee,mehide,03,59.2725,27.0002778
ee,meiuste,14,58.5866667,22.5969444
ee,meldri,14,58.1705556,22.1616667
ee,meleski klaasivabrik,20,58.4319444,26.0836111
ee,meliste,18,58.3288889,26.9813889
ee,melke,11,58.25,24.9166667
ee,meoma,18,58.5405556,27.0169444
ee,meosaare,04,58.675,25.6475
ee,mereaarse,11,58.4569444,23.7019444
ee,merekula,03,59.4033333,27.9266667
ee,merekula,11,58.3038889,24.5938889
ee,meremae,21,57.7447222,27.4608333
ee,mere,11,58.35,23.75
ee,meremoisa,01,59.3977778,24.2708333
ee,merikyula,03,59.4461111,26.8863889
ee,merivalja,01,59.4930556,24.8386111
ee,merja,04,58.9,25.9666667
ee,metsaaare,11,58.2727778,24.6930556
ee,metsaaare,13,58.8525,24.5333333
ee,metsaaare,14,58.4869444,22.7897222
ee,metsa asundus,14,58.3430556,22.8066667
ee,metsakivi,18,58.54,27.1052778
ee,metsakula,01,59.4016667,25.0261111
ee,metsakula,02,58.9505556,22.5877778
ee,metsakula,05,58.9161111,26.635
ee,metsakula,07,58.7686111,23.9555556
ee,metsakula,08,59.4,25.9666667
ee,metsakula,11,58.2480556,24.5272222
ee,metsakula,13,58.8644444,24.5702778
ee,metsakula,20,58.0716667,25.4725
ee,metsakuru,20,58.1333333,25.8666667
ee,metsakyula,13,59.2069444,24.8572222
ee,metsakyula,20,58.2027778,25.2966667
ee,metsalaane,18,58.2461111,26.3877778
ee,metsalauka,02,58.7172222,22.5836111
ee,metsalouka,14,58.1833333,22.0666667
ee,metsa,11,58.3052778,24.0927778
ee,metsanuka,18,58.4813889,26.5936111
ee,metsanurga,01,59.1863889,24.5033333
ee,metsanurga,05,58.6902778,27.0447222
ee,metsanurga,08,59.5113889,25.9811111
ee,metsanurga,13,59.0902778,24.5169444
ee,metsanurga,18,58.3308333,26.8725
ee,metsapered,11,58.6658333,24.675
ee,metsapere,02,58.8005556,22.5025
ee,metsapoole,11,57.9055556,24.4122222
ee,metsavaara,12,58.0055556,27.2927778
ee,metsavalja,08,59.4169444,26.7355556
ee,metsiku,08,59.4902778,26.1516667
ee,metskaevu,08,59.15,26.15
ee,metskula,03,59.1572222,27.2044444
ee,metskula,07,58.7230556,23.6394444
ee,metskula,13,58.8708333,24.6508333
ee,metskula,14,58.4494444,22.4394444
ee,metskula,20,58.4113889,25.4088889
ee,metskyula,11,58.3333333,24.05
ee,metskyula,14,58.5719444,22.5494444
ee,metsla,04,59.0175,25.9772222
ee,metsla,20,58.2575,25.7669444
ee,metslougu,01,59.1566667,24.0791667
ee,metstaga,21,57.6447222,26.7527778
ee,metstaguse,04,59.0458333,25.8466667
ee,metste,12,58.02,27.0391667
ee,middendorf,12,58.1333333,26.3333333
ee,miiaste,12,58.0913889,27.1708333
ee,miiduranna,01,59.5002778,24.8208333
ee,miila,08,59.3308333,26.6547222
ee,mike,07,59.0119444,24.0127778
ee,mikitamae,12,58.0008333,27.5480556
ee,misso asundus,21,57.6022222,27.2377778
ee,missokula,21,57.6091667,27.2602778
ee,miti,19,58.1041667,26.3908333
ee,modriku asundus,08,59.3113889,26.4644444
ee,moedaka,08,59.325,26.55
ee,moega,14,58.5947222,23.3247222
ee,moe,08,59.2502778,26.0097222
ee,mohkula,05,58.6686111,25.9086111
ee,mohku,01,59.3333333,24.45
ee,moigu,01,59.4086111,24.8036111
ee,moisaaseme,01,59.2255556,25.3944444
ee,moisaaseme,13,59.0583333,24.7658333
ee,moisakila,20,58.0922222,25.1863889
ee,moisakula asundus,07,58.6808333,23.5530556
ee,moisakula,01,59.2,24.4166667
ee,moisakula,11,57.945,24.4161111
ee,moisakula,13,59.1,24.9166667
ee,moisakula,14,57.9888889,22.0838889
ee,moisamaa,05,58.7655556,26.3347222
ee,moisamaa,07,58.7202778,24.0705556
ee,moisamaa,08,58.97,26.3197222
ee,moisamaa,13,58.8861111,24.5386111
ee,moisamae,21,57.7733333,27.1022222
ee,moisanurme,18,58.3369444,26.3255556
ee,moisa partsi,02,58.9547222,22.8980556
ee,moka,02,58.8358333,22.7636111
ee,moka,13,58.8727778,24.5005556
ee,mokra,21,57.6611111,27.3552778
ee,moksi,21,57.7569444,27.0113889
ee,moku,05,58.6530556,27.0283333
ee,mola,04,58.7486111,25.2630556
ee,moldova,03,59.4275,27.0802778
ee,moldre,19,58.0269444,25.9205556
ee,moldre,21,57.6627778,27.2716667
ee,moldri,21,57.7461111,27.3502778
ee,mollatsi,18,58.4305556,26.8136111
ee,mondavere,08,59.4058333,25.9205556
ee,mondsi,12,58.0327778,26.7797222
ee,moniste,21,57.6091667,26.6136111
ee,monnaste,20,58.2975,25.8222222
ee,monnuste,14,58.3130556,22.2877778
ee,monuste-eest,01,59.15,24.45
ee,monuste,01,59.1352778,24.4230556
ee,monuvere,04,59.1863889,25.5988889
ee,moolu,21,57.6983333,26.9666667
ee,moonaste,20,58.2294444,25.5247222
ee,moora asundus,08,59.0644444,26.5291667
ee,moori,20,58.4330556,25.7330556
ee,mooritsa,05,58.7252778,26.5080556
ee,mooste,12,58.1561111,27.1927778
ee,mora,18,58.3119444,26.8161111
ee,moraste,13,58.8919444,24.3133333
ee,mordu,07,58.8513889,23.9163889
ee,morgi,21,57.9002778,27.0791667
ee,morna asundus,20,58.1547222,25.6008333
ee,motsakula,14,58.2988889,22.0361111
ee,motskula,12,58.2319444,27.0161111
ee,motsu,11,58.5116667,23.8491667
ee,muda,02,58.7736111,22.6380556
ee,mudaste,02,59.0241667,22.5611111
ee,mudiste,20,58.5058333,25.5813889
ee,muga,01,59.4819444,24.9294444
ee,muga noevere,08,59.1,26.6166667
ee,mugra,12,58.0236111,26.7011111
ee,muhkametsa,21,57.73,26.86
ee,muhkva,19,57.8641667,26.29
ee,muhu,14,58.6019444,23.2469444
ee,muike,08,59.5191667,25.9127778
ee,muikula,14,58.5133333,23.1130556
ee,mujaste,14,58.5830556,22.7791667
ee,mukre,13,58.72,25.0322222
ee,muksi,01,59.5011111,25.5283333
ee,muksi,20,58.1569444,25.7269444
ee,mulgi,20,58.2347222,25.3322222
ee,mullavere,05,58.6013889,26.5666667
ee,mullutu asundus,14,58.2769444,22.3991667
ee,munalaskme,01,59.1897222,24.2633333
ee,mundi,04,58.8688889,25.5897222
ee,munsi,20,58.4969444,25.4755556
ee,muraja,14,58.465,23.2291667
ee,muraka,11,58.5122222,24.8491667
ee,muraski,21,57.5672222,27.2777778
ee,muraste,01,59.4572222,24.4308333
ee,murati,21,57.5919444,27.0647222
ee,muratsi,14,58.2361111,22.5761111
ee,murgi,19,57.7919444,26.2366667
ee,murika,14,58.6097222,22.5505556
ee,murikatsi,20,58.1166667,25.8333333
ee,muriku,04,58.65,25.4666667
ee,muri,18,58.3919444,26.825
ee,muri,20,58.1869444,25.6144444
ee,muriste,11,58.5338889,23.6330556
ee,murru-metsa,11,58.3833333,24.0166667
ee,murru,05,58.7872222,26.9291667
ee,murru,11,58.2913889,24.0894444
ee,murru,20,58.15,25.8333333
ee,mustahamba,21,57.7597222,26.8847222
ee,mustajoe,03,59.2666667,27.8833333
ee,mustajoe,12,57.9727778,26.9644444
ee,mustakese,19,57.9,26.1833333
ee,mustakurmu,12,58.1838889,27.005
ee,mustamae,01,59.4025,24.6761111
ee,mustametsa,01,59.465,25.5705556
ee,mustametsa,18,58.5630556,26.8513889
ee,musta,20,58.1833333,25.5833333
ee,mustanina,03,59.3480556,27.7188889
ee,mustapali,20,58.2941667,25.7727778
ee,mustaru,11,58.6058333,25.07
ee,mustel,14,58.4613889,22.2416667
ee,mustel,20,58.2333333,25.8666667
ee,mustivere,20,58.3941667,25.5086111
ee,mustja,21,57.9105556,26.85
