th,ban dong na kham,76,17.681667,102.590417
th,ban dong nam,34,15.090278,100.8925
th,ban dong nam lom,03,19.453278,99.730639
th,ban dong na muang,76,17.555139,102.736167
th,ban dong na thao,17,17.744861,102.738528
th,ban dong ngam,10,17.811722,100.387028
th,ban dong ngam,76,16.925472,103.3985
th,ban dong ngam noi,76,17.069389,103.349417
th,ban dong niat,76,17.529861,102.819334
th,ban dong nimit,20,17.05275,103.886834
th,ban dong noi,01,18.058667,98.056167
th,ban dong noi,02,18.69425,98.914639
th,ban dong noi,15,15.450278,99.571389
th,ban dong noi,18,17.046806,101.963389
th,ban dong noi,20,17.02125,104.332222
th,ban dong noi,24,16.133333,103.35
th,ban dong noi,27,15.416667,102.616667
th,ban dong noi,44,13.81625,101.303389
th,ban dong noi,46,13.321972,101.095611
th,ban dong noi,73,16.899623,104.540971
th,ban dong noi,76,17.019111,102.890722
th,ban dong nok,34,15.100833,101.003056
th,ban dong nok kok,18,17.367667,101.991778
th,ban dong nong bon,17,17.636917,102.70125
th,ban dong nong bua,73,17.687804,104.1474
th,ban dong nong hin,27,14.6,102.25
th,ban dong nong hua ket,27,14.75,102.35
th,ban dong nong pho,76,17.443253,102.727911
th,ban dong nua,23,16.55,104.016667
th,ban dong nuea,05,18.434667,98.721583
th,ban dong nuea,20,17.990556,103.566111
th,ban dong nun,35,14.670472,100.330806
th,ban dong pa chan,16,15.985833,99.944444
th,ban dong pa daeng,02,19.403951,99.167111
th,ban dong pa daeng,20,17.802278,103.666195
th,ban dong pa han,02,19.610667,98.956139
th,ban dong pa kham nua,13,16.333333,100.3
th,ban dong pa kham tai,13,16.316667,100.383333
th,ban dong pa ko,02,18.909306,99.166195
th,ban dong pa lan,02,19.077417,98.938278
th,ban dong pa mak,03,19.802834,99.704778
th,ban dong pa miang,03,19.768389,99.954584
th,ban dong pancha,02,19.993667,99.245667
th,ban dong pa ngio,02,18.550482,98.905287
th,ban dong pa plueai,17,18.0925,102.148056
th,ban dong pa sak,02,19.699334,99.143417
th,ban dong pa sak,03,19.793972,99.73825
th,ban dong pa sang,02,18.563195,98.914722
th,ban dong pa wai,02,18.451,98.756611
th,ban dong pa yang,18,17.48675,101.922584
th,ban dong pa yung,73,17.494167,104.704611
th,ban dong phak nam,76,17.525889,102.706417
th,ban dong phak thiam,76,17.83025,103.072556
th,ban dong phan ruea,35,14.661056,100.231417
th,ban dong pha pun,04,19.075195,101.200084
th,ban dong phatthana,20,17.178834,104.084278
th,ban dong phatthana,76,17.163584,103.368834
th,ban dong phawan,03,20.016667,100.016667
th,ban dong phayung,23,16.516667,103.683333
th,ban dong phikun,16,15.933333,100.3
th,ban dong phing,12,16.816667,100.216667
th,ban dong phlab,34,15.066667,100.633333
th,ban dong phlap,16,15.25,100.3
th,ban dong phlap,37,14.483333,100.933333
th,ban dong phlong,27,15.233333,102.233333
th,ban dong phlong,28,15.316667,103.166667
th,ban dong pho,76,17.566639,103.035306
th,ban dong phoem,16,15.333333,100.25
th,ban dong phong,50,14.324389,98.915584
th,ban dong phra chao,20,17.409639,103.494639
th,ban dong phrai wan,04,18.720528,101.011528
th,ban dong phraiwan,76,17.653139,103.181889
th,ban dong phram,74,14.066667,101.4
th,ban dong phraya yen,74,14.15,101.483333
th,ban dong phuang,12,16.75,100.4
th,ban dong phu,78,16.586945,104.418278
th,ban dong phu thong,20,17.149639,103.696
th,ban dong ping kai,11,16.416667,99.383333
th,ban dong pla pak,20,17.754556,104.007139
th,ban dong prathun,16,15.8,100.016667
th,ban dong pru,08,16.823222,99.080722
th,ban dong pua,29,15.386389,103.834444
th,ban dong pueai,30,15.196611,104.276611
th,ban dong pun,25,15.75,104.066667
th,ban dong rabom,44,13.733333,101.5
th,ban dong rai,15,15.348924,99.947062
th,ban dong rai,32,15.283333,99.966667
th,ban dong rai,76,17.512028,103.042445
th,ban dong rai,81,17.919528,103.9355
th,ban dong rakam,16,15.55,100
th,ban dong rang,50,14.648056,99.031667
th,ban dong ruang,76,17.165584,102.960695
th,ban dong ruea,81,18.038084,104.140472
th,ban dong saen kaeo,77,16.194944,104.939194
th,ban dong saen phaeng,17,17.671111,102.768639
th,ban dong saen suk,20,17.813695,103.747584
th,ban dong saen suk,76,17.116139,103.011
th,ban dong saen to,20,17.3695,103.547167
th,ban dong sai,76,17.661667,102.934167
th,ban dong sai man,74,14.043056,101.475556
th,ban dong sa kaeo nuea,10,17.515639,100.040028
th,ban dong sa kaeo tai,10,17.511139,100.033389
th,ban dong sak,34,14.75,100.683333
th,ban dong sak,50,13.9,99.783333
th,ban dong salao,50,14.649722,99.105
th,ban dong saluep,48,12.805722,102.197972
th,ban dong samau,12,17.048333,100.165556
th,ban dong samphan,76,17.684084,102.965445
th,ban dong samran,15,15.599722,99.901111
th,ban dong samran,77,16.202167,104.939194
th,ban dong samran chai,76,17.158806,102.830222
th,ban dong sam sip,08,17.231111,99.12275
th,ban dong sam sip,76,17.186028,102.915584
th,ban dong san,17,18.237778,103.240306
th,ban dong san,20,17.741373,104.015432
th,ban dong san,81,17.843889,103.933445
th,ban dong sa-nga,20,17.700532,103.43721
th,ban dong sa-nga,76,17.600889,103.376472
th,ban dong sa-ngat,01,18.140028,97.938889
th,ban dong sang khwai,76,17.522972,102.767639
th,ban dong sa phang,17,17.841371,103.152163
th,ban dong saphang,76,17.473667,102.803084
th,ban dong sawan,20,17.317306,103.605639
th,ban dong sawan,76,17.602445,103.385222
th,ban dong sawan,79,17.4525,102.203333
th,ban dong sawang,20,17.130917,103.632639
th,ban dong sawang,25,15.824722,103.835
th,ban dong sawang,73,17.408889,104.591222
th,ban dong sawang,77,15.830139,104.536806
th,ban dong sawang,81,17.955673,104.057107
th,ban dong sawong,34,14.85,100.65
th,ban dong setthi,13,16.5,100.283333
th,ban dong setthi,15,15.316667,99.983333
th,ban dong setthi,76,17.098139,103.484417
th,ban dong siao,20,17.722556,103.983278
th,ban dong siat,81,18.026669,103.667268
th,ban dong si chomphu,20,17.262861,103.636722
th,ban dong si chomphu,81,18.233333,103.45
th,ban dong sinuan,76,17.678028,103.236972
th,ban dong si samran,76,17.702445,103.071334
th,ban dong si tho,77,15.781639,104.742306
th,ban dong si tho noi,77,15.782556,104.733917
th,ban dong som,08,16.595278,99.2475
th,ban dong sombun,20,17.142167,104.062389
th,ban dong sua luang,13,16.266667,100.183333
th,ban dong sua luang,14,16.166667,100.666667
th,ban dong sung,30,14.687556,104.642417
th,ban dong suwan,03,20.149528,99.9315
th,ban dong tae,20,17.120584,104.289778
th,ban dong tai,26,16.516667,102.016667
th,ban dong ta khao,34,15.183333,100.859444
th,ban dong takhian,03,19.638472,99.771389
th,ban dong takhop,10,17.656417,100.080417
th,ban dong takhop,13,16.15,100.483333
th,ban dong takhop tai,14,16.133333,100.75
th,ban dong tan,16,15.466667,100.033333
th,ban dong tan,35,14.580417,100.269
th,ban dong tan,38,13.954222,100.461722
th,ban dong tan,51,14.233333,100.066667
th,ban dong tan,52,13.366667,99.833333
th,ban dong tangao,37,14.616667,100.583333
th,ban dong tan sian,37,14.7,100.75
th,ban dong ta thaen,74,14.083333,101.416667
th,ban dong thaep,75,15.5,105.433333
th,ban dong than,02,18.036944,98.6275
th,ban dong thap mon,48,12.744083,101.9035
th,ban dong that,76,17.38325,102.494528
th,ban dong thip,14,16.883333,101.3
th,ban dong thon,81,18.025551,104.161369
th,ban dong thong,35,14.773556,100.324
th,ban dong thung tum,02,18.561251,98.926118
th,ban dong tio,73,17.033465,104.558566
th,ban dong tio noi,73,17.15575,104.765667
th,ban dong tio yai,73,17.161806,104.7685
th,ban dong tiu,78,16.716667,104.333333
th,ban dong tok paen,20,17.876611,103.869028
th,ban dong ton,77,15.740556,104.502472
th,ban dong tong,20,17.069611,104.166139
th,ban dong tong,73,17.192945,104.790334
th,ban dong tong,76,17.701445,102.240584
th,ban dong tong,81,18.299361,103.655222
th,ban dong udom,76,17.410667,102.822639
th,ban dong wai,25,16.166667,103.866667
th,ban dong wai,37,14.433333,100.833333
th,ban dong wai,76,17.408445,102.510222
th,ban dong wan,76,17.318584,103.162584
th,ban dong wang phang,76,17.48225,103.096306
th,ban dong watthana,76,17.687834,103.184167
th,ban dong wen,17,17.733028,102.812195
th,ban dong wiang,03,19.458056,99.826222
th,ban dong yaeng,03,19.701972,100.269945
th,ban dong yai,24,15.883333,103.316667
th,ban dong yai,76,17.58425,102.836584
th,ban dong yai pa,09,17.666667,99.883333
th,ban dong yai phao,28,15.3,103.233333
th,ban dong yai phatthana,76,17.588778,102.837472
th,ban dong yang,08,16.733639,99.201695
th,ban dong yang,09,16.933333,100.016667
th,ban dong yang,10,17.310611,100.015334
th,ban dong yang,16,15.75,100.066667
th,ban dong yang,20,17.904834,103.569611
th,ban dong yang,24,15.75,103.266667
th,ban dong yang,30,15.002806,104.176806
th,ban dong yang,33,15.016667,100.366667
th,ban dong yang,37,14.583333,100.983333
th,ban dong yang,44,13.672445,101.31675
th,ban dong yang,50,13.914778,99.457278
th,ban dong yang,51,14.252222,99.968333
th,ban dong yang,52,13.733333,99.85
th,ban dong yang,53,13.888944,100.060639
th,ban dong yang,57,11.383333,99.55
th,ban dong yang,73,17.556452,104.591877
th,ban dong yang,74,14.083333,101.483333
th,ban dong yang,75,15.4,104.633333
th,ban dong yang,76,17.492084,102.753889
th,ban dong yang,78,16.57925,104.408472
th,ban dong yang,79,17.584472,102.270611
th,ban dong yang,80,13.631944,102.426944
th,ban dong yang en,14,15.595556,101.257778
th,ban dong yang nok,44,13.672528,101.307528
th,ban dong yao,01,19.366667,97.966667
th,ban dong ya thao,07,17.941667,99.958333
th,ban dong yen,02,18.190528,98.646334
th,ban dong yen,11,16.15,100
th,ban dong yen,13,15.95,100.366667
th,ban dong yen,17,17.958611,102.983778
th,ban dong yen,28,15.216667,103.15
th,ban dong yen,44,13.627778,101.794806
th,ban dong yen,76,16.948111,103.451695
th,ban dong yen,78,16.388195,104.695639
th,ban dong yen phatthana,76,17.547861,102.507472
th,ban dong yo,20,17.181667,104.044
th,ban dong yo,73,17.148194,104.729887
th,ban dong yo noi,73,17.184755,104.745234
th,ban don haeo,52,13.670356,100.004193
th,ban don hai,26,15.810278,101.852222
th,ban don hai sok,76,17.435028,102.991778
th,ban don han,20,17.32025,103.280861
th,ban don han,22,15.9,102.516667
th,ban don han,26,15.833333,102.283333
th,ban don han,58,10.25,99.2
th,ban don han,76,17.369334,102.844778
th,ban don hat,76,17.469167,102.885972
th,ban don het,56,13.116667,100.033333
th,ban don hiang,57,11.85,99.8
th,ban don hi,72,16.177755,104.490854
th,ban don ho,76,17.644528,102.43925
th,ban don hoikhraeng,56,13.139639,100.01675
th,ban don hom,18,17.133806,101.690084
th,ban don hua kruat,56,13.043771,100.017324
th,ban don hua lo,46,13.398417,101.031667
th,ban don hua na,53,13.715222,100.093139
th,ban don hua wua,20,17.983333,103.566667
th,ban don i en,24,16.311472,103.147834
th,ban don i khai,76,17.386389,102.751445
th,ban don i mae,43,14.220833,101.311389
th,ban don in,28,15.066667,103.316667
th,ban don it,53,13.824111,100.202833
th,ban don juang,69,6.805287,101.134754
th,ban don ka,51,14.466667,99.933333
th,ban don kabuang,51,14.283333,100.083333
th,ban don kabuang,52,13.75,99.916667
th,ban don kabuang nua,52,13.783333,99.916667
th,ban don kachai,52,13.816667,99.883333
th,ban don kae,14,16.766667,101.283333
th,ban don kaen thao,27,14.716667,102.016667
th,ban don kaeo,02,18.691556,99.001889
th,ban don kaeo,03,19.507861,99.945667
th,ban don kaeo,20,17.135028,104.258334
th,ban don kaeo,76,17.136472,103.013667
th,ban don kaeo,81,18.223167,103.564409
th,ban don kae rae,53,13.925833,100.104306
th,ban don kai di,55,13.64486,100.25275
th,ban don kai thuan,26,16.316667,102.3
th,ban don kai thuan,36,14.3,100.266667
th,ban don kam,32,14.983333,100.233333
th,ban don kamyan,51,14.433333,100.066667
th,ban don kanak,53,13.709034,100.065361
th,ban don kan,68,7.433334,100.410889
th,ban don kang,17,17.999389,103.0955
th,ban don kao,51,14.9,99.916667
th,ban don kaphi,50,14.233333,99.766667
th,ban don kasang,37,14.566667,100.716667
th,ban don kasang,50,13.85,99.733333
th,ban don katai,34,14.783333,100.583333
th,ban don katai,50,14.033333,99.666667
th,ban don kathin,35,14.632528,100.326861
th,ban don kathon,58,10.25,99.116667
th,ban don kathum,34,14.866667,100.566667
th,ban don kathum,35,14.50275,100.2565
th,ban don kathum,52,13.65,99.983333
th,ban don ket,27,14.6,102.183333
th,ban don kha,02,18.694278,98.943111
th,ban don kha,30,14.604639,104.462084
th,ban don kha,33,14.783333,100.466667
th,ban don kha,44,13.699389,101.026834
th,ban don kha,51,14.473889,99.940556
th,ban don kha,52,13.685639,100.038472
th,ban don kha,58,10.6,99.266667
th,ban don kha,76,17.629917,102.883167
th,ban don khadi,56,13.021,100.065139
th,ban don khae,68,7.330056,100.469417
th,ban don khaen,20,16.888195,103.925
th,ban don khaen,25,15.45,103.8
th,ban don khaen,76,17.146028,102.965917
th,ban don kham,20,17.925167,103.71425
th,ban don kham,64,8.166667,100.1
th,ban don khamin,50,13.866667,99.833333
th,ban don khamin,53,13.955611,100.115556
th,ban don khanan,64,8.283333,100.25
th,ban don khan,66,7.416667,100.35
th,ban don khan nuea,68,7.440556,100.410917
th,ban don khanun,17,17.963584,102.358584
th,ban don khao,20,17.320849,103.532062
th,ban don khao,73,16.977472,104.637417
th,ban don khaolam,73,16.874556,104.704278
th,ban don khaolam nuea,73,16.87725,104.699556
th,ban don khao rit,52,13.723694,100.013667
th,ban don khat,51,14.316667,100.016667
th,ban don khem,79,16.983333,102.366667
th,ban don kheng,26,16.3,102.366667
th,ban don kheng,76,17.518667,102.955056
th,ban don khet,68,7.54725,100.416695
th,ban don khet,69,6.715584,101.104611
th,ban don khiam,66,7.329444,99.5325
th,ban don khiao,30,14.752806,104.760306
th,ban don khi,23,16.433333,103.216667
th,ban don khi,79,17.218889,102.4475
th,ban don khi lek,27,15.116667,102
th,ban don khi lek,44,13.723778,101.428167
th,ban don khilek,68,7.076444,100.590806
th,ban don khilek,76,17.630667,102.347139
th,ban don khi mot,30,15.446611,104.158306
th,ban don khing daeng,26,16.35,102.416667
th,ban don khlang,52,13.6,100
th,ban don khlet,56,13.116667,99.866667
th,ban don kho,76,17.253722,103.009278
th,ban don khoi,24,16.233333,103.05
th,ban don khoi,52,13.620609,100.012276
th,ban don khoi,53,14.029139,100.045556
th,ban don khok,43,14.183333,101.233333
th,ban don khok,68,7.240528,100.343028
th,ban don khom,17,17.790889,102.562028
th,ban don khong,17,18.009972,103.069222
th,ban don khong,76,17.217889,103.066278
th,ban don khrai,64,8.766667,99.816667
th,ban don khram,73,16.9725,104.436417
th,ban don khrok,20,17.45025,103.537945
th,ban don khrok,51,14.416667,100.05
th,ban don khrong,50,14.816667,98.516667
th,ban don khuang,27,14.966667,102.133333
th,ban don khuang,28,14.55,102.916667
th,ban don khuang,80,13.735,102.339444
th,ban don khu,49,12.502778,102.343806
th,ban don khueang,20,17.423222,103.61125
th,ban don khueang,76,17.560278,103.068778
th,ban don khuem yai,77,15.701306,104.873083
th,ban don khun wiset,53,13.938278,99.934972
th,ban don khwai khu,74,13.933333,101.383333
th,ban don khwai thon,46,13.548084,101.0745
th,ban don khwan,77,15.672317,104.864547
th,ban don khwang,27,14.7,102.016667
th,ban don khwang,56,13.035008,99.995318
th,ban don khwang,76,17.450278,102.691944
th,ban don khwao,53,13.983333,99.916667
th,ban don klang,03,19.820056,100.01875
th,ban don klang,15,15.558611,99.794722
th,ban don klang,20,17.478417,103.432584
th,ban don klang,24,16.183333,102.9
th,ban don klang,28,15.65,102.983333
th,ban don klang,30,14.925722,104.116667
th,ban don klang,32,14.95,99.966667
th,ban don klang,36,14.183333,100.416667
th,ban don klang,43,14.036306,100.937195
th,ban don klang,44,13.927528,100.978833
th,ban don klang,46,13.266945,100.970584
th,ban don klang,51,14.483333,100.166667
th,ban don klang,52,13.416667,99.85
th,ban don klang,53,13.884338,100.086568
th,ban don klang,56,13.02725,100.082667
th,ban don klang,57,12.133333,99.85
th,ban don klang,73,17.304945,104.428167
th,ban don klang,75,15.166667,104.916667
th,ban don klang,76,17.219667,103.075611
th,ban don klang,81,17.957986,104.041466
th,ban don klet,79,17.046944,102.187222
th,ban don kloi,20,17.754076,103.695893
th,ban don kloi,76,17.166667,103.016667
th,ban don ko,17,17.92707,102.538784
th,ban don ko,24,16.033333,103.366667
th,ban don ko,25,15.593056,103.865833
th,ban don ko,30,15.199667,104.400417
th,ban don ko,75,15.083333,105.283333
th,ban don ko,81,18.007695,103.871222
th,ban don kob,68,6.797584,100.344338
th,ban don koi,20,17.353278,104.019778
th,ban don kok,17,17.796056,102.805028
th,ban don kok,22,16.666667,102.566667
th,ban don kok,25,16.083333,103.783333
th,ban don kok,36,14.483333,100.733333
th,ban don kok,46,13.422806,101.246972
th,ban don kok,50,14.183333,99.716667
th,ban don kok,53,14.034695,100.016861
th,ban don kok pho,73,17.114528,104.689334
th,ban don kok yang,20,17.13,104.195695
th,ban don kra,52,13.383333,99.816667
th,ban don krabueang,56,13.12975,100.004722
th,ban don kralen,20,17.233056,104.116584
th,ban don krang,33,14.833333,100.316667
th,ban don krang,35,14.729417,100.294028
th,ban don kratai,30,14.844361,104.112361
th,ban don krathue,55,13.633333,100.20925
th,ban don kruai,52,13.583333,99.983333
th,ban don krut,27,14.55,102.233333
th,ban don kum,35,14.557833,100.266083
th,ban don kum,46,13.579195,101.137584
th,ban don kum,51,14.2,99.966667
th,ban don kwang,09,17.725,99.715278
th,ban don laem yai,57,11.35,99.55
th,ban don lai,32,15.1,100.183333
th,ban don lan,36,14.433333,100.266667
th,ban don lan,51,14.45,100.05
th,ban don lan,64,8.233333,100.116667
th,ban don lang,46,13.278889,100.946695
th,ban don langka,75,15.3,105.133333
th,ban don lao,24,16.183333,103.05
th,ban don lao,55,13.539898,100.064606
th,ban don lao,79,16.983333,102.166667
th,ban don lat makham,51,14.166667,100.083333
th,ban don lat takhan,38,13.902806,100.366556
th,ban don li,30,14.818834,104.063222
th,ban don lim,20,17.267028,103.718806
th,ban don li tawan ok,30,14.814334,104.066945
th,ban don lok,49,12.503972,102.373194
th,ban don long,75,14.65,105.183333
th,ban don luang,73,17.765584,104.068334
th,ban don lueam,30,14.789917,104.064278
th,ban don lum,80,13.816667,102.7
th,ban don machang,73,17.614139,104.145584
th,ban don maduk,33,14.85,100.283333
th,ban don mafuang,27,14.65,102.05
th,ban don maha wan,03,20.223722,100.447389
th,ban don mai fai,28,14.583333,102.916667
th,ban don mai ngam,30,15.266361,104.321084
th,ban don makham,49,12.16014,102.500549
th,ban don makham,50,14.166667,99.716667
th,ban don makham chang,56,13.050956,100.051367
th,ban don makhamchi,53,13.866722,100.176194
th,ban don makham sung,56,13.116667,100.05
th,ban don makham thet,53,13.715139,100.114417
th,ban don makham yang nua,56,13.137706,100.037932
th,ban don mak kaeo,76,17.588861,102.764
th,ban don makluea,30,15.330389,104.270556
th,ban don makok,47,12.783333,101.683333
th,ban don makok,56,12.666667,99.866667
th,ban don makok bon,47,12.731667,101.706944
th,ban don makok lang,47,12.725556,101.698056
th,ban don mak phang,76,17.555222,102.745584
th,ban don malaeng mao,34,14.7,100.55
th,ban don mamuang,58,10.383333,99.133333
th,ban don manao,27,14.916667,101.783333
