sn,belongui,10,14.25,-16.2833333
sn,belrout,07,14.5666667,-16.5333333
sn,beltiasde boki,08,15.3166667,-15.6333333
sn,bema,05,14.8333333,-12.4666667
sn,bema,12,12.6833333,-16.3833333
sn,bemba badiane,08,15.4,-15.7166667
sn,bem-bem,08,14.8166667,-14.4
sn,bembo,05,12.8333333,-11.8833333
sn,bemet diatakounda,11,12.7094444,-16.0008333
sn,bemete vouti,11,12.7244444,-15.9858333
sn,bene barak,01,14.7830556,-17.355
sn,bene djouma,10,14.0166667,-15.5833333
sn,bene mamour,10,14.0333333,-15.5833333
sn,bene tali,01,14.7141667,-17.45
sn,bengadji,08,15.65,-16.3333333
sn,bengen,08,15.35,-16.4166667
sn,ben guen,03,14.9,-16.4666667
sn,bennguene,03,14.95,-15.8833333
sn,benntingui,08,15.0833333,-15.4
sn,benntingui,10,14.0666667,-15.4
sn,beouane,07,14.6833333,-16.65
sn,beraye,04,16.1411111,-16.3947222
sn,berdiouga,08,15.5666667,-16.5666667
sn,bereup,07,14.9725,-17.0908333
sn,bereup sow,07,14.965,-17.0430556
sn,beri diagne,03,15.0,-16.4333333
sn,beridiam,07,14.765,-17.1152778
sn,beri diane,08,15.45,-16.2333333
sn,beriou,11,12.9483333,-15.9186111
sn,berkhom,08,15.3666667,-16.65
sn,bernal,12,12.55,-16.3166667
sn,berola,05,13.2333333,-11.9
sn,berr kalane,07,14.8597222,-17.1397222
sn,bessire,12,12.8605556,-16.4386111
sn,bessoloum,12,12.46,-15.9911111
sn,betanti,09,13.6905556,-16.6266667
sn,betchou,08,15.4666667,-15.3166667
sn,beteou,09,14.4833333,-15.8833333
sn,betiou,04,16.3666667,-14.2166667
sn,beto,03,14.85,-15.9666667
sn,beul,08,15.5666667,-16.25
sn,beulle,07,15.15,-16.2833333
sn,beuno mboro,07,15.2,-16.8833333
sn,beurleup,07,15.1333333,-16.3666667
sn,beye madji,04,15.8333333,-14.3833333
sn,bezel,11,13.1166667,-14.1
sn,biarou,11,13.05,-14.0333333
sn,biba,08,15.05,-16.0
sn,bibi,08,15.0666667,-15.9833333
sn,bichiri,04,15.9,-13.4166667
sn,bidal,04,15.5666667,-13.2166667
sn,bidem,08,15.5333333,-16.3166667
sn,bidiam,04,15.8619444,-16.3188889
sn,bidiam,10,14.2,-15.7166667
sn,bidjika,09,14.35,-15.8333333
sn,bignona,12,12.8102778,-16.2263889
sn,bikol,09,14.4166667,-16.45
sn,bilassar,11,12.5072222,-15.6052778
sn,bil,09,14.4333333,-16.0166667
sn,bil,10,14.1,-16.1333333
sn,bilel,05,12.55,-12.7666667
sn,bilore,07,14.5644444,-17.0563889
sn,binako,11,12.5861111,-15.5436111
sn,binandar,09,14.4666667,-16.45
sn,binbaba,11,12.5077778,-15.8627778
sn,bine abdou gueye,09,14.4333333,-15.9333333
sn,binedou,08,15.2833333,-16.3333333
sn,binguene,08,15.6166667,-16.4166667
sn,binguil,05,14.5666667,-12.85
sn,binndago,12,12.7941667,-16.2788889
sn,binndiou,09,14.3666667,-15.9666667
sn,binngel,05,13.4,-13.05
sn,binngel,10,14.4,-15.5
sn,binnguel,05,14.0666667,-14.45
sn,binnguel,08,14.6333333,-14.5666667
sn,binnguel dadhi,04,15.6,-13.5
sn,binnkine,12,12.9352778,-16.5022222
sn,birahim seye,08,15.9333333,-15.7833333
sn,birama kele,08,15.2,-15.35
sn,biram aouagali,08,15.6666667,-15.2333333
sn,biram bodel,08,15.4333333,-15.9166667
sn,biram fai,07,14.75,-16.75
sn,biram gueye,08,15.0666667,-15.9
sn,birane,11,13.3833333,-14.8
sn,birane gaye,04,15.9380556,-16.2769444
sn,birataba,05,13.4,-13.4666667
sn,birfal,05,14.5166667,-12.45
sn,birkama,11,12.5638889,-15.8422222
sn,birkamanding,12,13.0166667,-16.45
sn,birkelane,10,14.1333333,-15.75
sn,bisari dioub,12,13.0,-15.9333333
sn,bissakal,11,12.5344444,-15.4813889
sn,bissao,07,14.8291667,-17.0883333
sn,bissar,11,12.6616667,-15.4813889
sn,bissari,11,12.9,-15.8
sn,bissari diosson,11,12.9594444,-15.7744444
sn,bissari missira,11,12.7525,-15.6088889
sn,bissarou,11,12.5822222,-15.4266667
sn,bissassou douma,11,12.5666667,-15.4166667
sn,bisset i,04,16.2022222,-16.3219444
sn,bisset ii,04,16.2222222,-16.3086111
sn,bissine,12,12.5305556,-15.9586111
sn,bississe dia,08,15.4333333,-16.3166667
sn,bitaene keur abdou diakate,10,13.9166667,-16.1166667
sn,bitayen,10,13.75,-15.95
sn,bitiou,07,15.3166667,-16.4666667
sn,bito,04,16.3,-13.9833333
sn,blaz,12,12.5002778,-15.9727778
sn,bloug poure,04,15.4333333,-13.0166667
sn,boal,12,12.6666667,-16.2666667
sn,boba,03,14.8333333,-16.35
sn,boba,05,13.6666667,-13.85
sn,bobi,03,14.7333333,-15.8
sn,bobi,08,14.75,-14.8166667
sn,bobori,04,16.2666667,-14.45
sn,bobori,08,15.3,-15.9
sn,boboti,05,12.6666667,-11.4333333
sn,bochineka,09,13.7333333,-16.5666667
sn,bodade,08,15.0833333,-15.9333333
sn,bode,04,16.45,-14.35
sn,bode,05,13.9666667,-12.85
sn,bode,10,14.3166667,-15.3833333
sn,bode,12,12.6533333,-16.425
sn,bode dieng,03,14.95,-15.9333333
sn,bodedji,08,14.6166667,-14.55
sn,bodeel,11,12.8166667,-14.85
sn,bodegne,08,15.4833333,-16.5666667
sn,bodei,08,15.55,-15.7833333
sn,bode mamadou dieng,03,14.9833333,-15.9
sn,bodia,12,12.95,-16.2666667
sn,bodibato,05,14.0833333,-12.0333333
sn,bodien,07,14.25,-16.8666667
sn,bofa,12,12.4905556,-16.1336111
sn,bofaye,07,14.65,-16.6333333
sn,bofe,03,14.8,-15.9333333
sn,bofel,08,15.5833333,-15.9666667
sn,bofi,10,13.9833333,-15.45
sn,bofoulou,05,13.4833333,-13.35
sn,bogalar,10,14.3,-16.2333333
sn,bogal,08,15.95,-16.1166667
sn,bogal diaouli,05,14.1833333,-12.5833333
sn,bogguel,04,16.0166667,-13.8333333
sn,bogol,08,15.65,-15.6666667
sn,bogorheme,07,14.8333333,-16.6666667
sn,bogue gaye,08,15.4833333,-15.4166667
sn,boguelbar,08,15.4333333,-15.8333333
sn,boguel,10,14.4333333,-15.15
sn,boguel,11,12.8141667,-15.0863889
sn,boguene goli,08,15.8333333,-15.7666667
sn,boguessa boudou,08,15.3833333,-15.75
sn,bohe baledie,05,14.2833333,-13.6
sn,bohene,03,14.8333333,-16.2166667
sn,bohodi gobel,08,15.8666667,-15.5666667
sn,bohof,09,14.4833333,-16.2333333
sn,bohou,04,15.4833333,-13.1
sn,boiberol,08,15.8,-15.4333333
sn,boinadji sinthiou,04,15.65,-13.35
sn,boingal,05,14.1333333,-14.3666667
sn,boinguel,05,14.05,-14.2666667
sn,boissedou,12,13.1166667,-15.95
sn,boiti,04,16.0252778,-16.2966667
sn,boiti,08,15.5666667,-16.3
sn,bokar diakanke,05,12.3833333,-12.5666667
sn,boke baibe,04,16.05,-13.9833333
sn,boke,05,14.3166667,-13.25
sn,boke dialoube,04,16.0666667,-14.0
sn,boke fafabe,04,16.05,-13.9666667
sn,bokeladji,04,15.05,-12.75
sn,boke namadi,04,16.0333333,-14.2
sn,bokhogne,07,14.6863889,-17.0980556
sn,bokhol,04,16.5166667,-15.4
sn,boki baga pui,10,14.4833333,-15.6333333
sn,boki bagou,04,15.8166667,-13.8833333
sn,boki,04,16.5166667,-14.2666667
sn,boki diave,04,15.8833333,-13.5
sn,boki dior,10,14.35,-14.7
sn,boki dive,08,15.95,-15.4833333
sn,bokidouilki,05,14.3333333,-12.65
sn,bokie sintian,11,12.8,-15.0666667
sn,bokiguile,05,14.5666667,-12.95
sn,boki kekki,04,15.9,-14.55
sn,boki lotchi,09,14.6166667,-15.6666667
sn,boki maboube,05,14.25,-13.0
sn,boki mbonon,08,14.6833333,-14.65
sn,bokinedo,08,16.0166667,-15.7333333
sn,boki saboudo,04,15.7666667,-13.4166667
sn,boki saboundou,04,14.6166667,-12.8833333
sn,boki sada,05,14.5166667,-14.5333333
sn,boki tiedo,08,15.7,-15.8
sn,boki toudoune,08,15.8833333,-14.5833333
sn,bokobof,09,14.3833333,-16.7
sn,boko,05,13.4833333,-12.9666667
sn,boko,12,12.775,-16.7555556
sn,bokodi,05,13.2333333,-11.7333333
sn,bokolako,05,13.6,-12.55
sn,bokondine,03,14.9,-16.4166667
sn,boktol,07,14.7494444,-17.0638889
sn,bolel gari,03,14.95,-15.8666667
sn,boleyel,04,15.8833333,-13.4833333
sn,boliboguel,08,14.9833333,-15.65
sn,boli,09,14.0833333,-16.3166667
sn,boliegue ardo,08,15.2833333,-15.1833333
sn,bolo,03,14.7333333,-15.9333333
sn,bolonas,09,14.0833333,-16.5666667
sn,boltogne,08,15.4,-16.35
sn,bombouda,11,12.64,-15.9247222
sn,bona,11,12.9580556,-15.8380556
sn,bonboye,03,14.6666667,-16.6166667
sn,bonconto,11,13.0333333,-13.9333333
sn,bondali,11,12.5563889,-15.7469444
sn,bondie,10,14.4166667,-15.5833333
sn,bondie peul,10,14.4333333,-15.5833333
sn,bondie tiarene,10,14.4166667,-15.5666667
sn,bondji bokar demba,04,15.0,-12.6333333
sn,bonmadigui,05,13.0333333,-11.5666667
sn,bonou,11,12.5877778,-15.5897222
sn,bontou,05,13.65,-12.0333333
sn,bop,01,14.705,-17.4494444
sn,bop tior,04,16.0561111,-16.4955556
sn,borde,05,14.8166667,-12.5
sn,borodene,03,14.6,-16.4666667
sn,boro deunde,07,15.1833333,-16.9
sn,borofaye,12,12.4925,-16.29
sn,borofaye diola,12,12.5091667,-16.2819444
sn,boro tirel,05,14.1333333,-13.0833333
sn,boroya,11,12.6597222,-15.5197222
sn,bos,10,14.0,-16.0166667
sn,bosseabe,04,15.3166667,-12.9833333
sn,bossedji bara,10,14.3166667,-15.7333333
sn,bossedji bobou faye,10,14.3166667,-15.7166667
sn,boto,05,12.4833333,-11.45
sn,botou,05,13.8166667,-13.5833333
sn,boubab,07,14.5725,-17.0555556
sn,boubak,08,15.2333333,-14.9833333
sn,boubane,03,14.8333333,-16.5666667
sn,boubane,10,14.4333333,-15.6
sn,boubel,05,14.2333333,-13.9166667
sn,boubene,09,14.5666667,-15.8
sn,boubia,05,14.3833333,-12.2833333
sn,bouborel,11,12.7666667,-14.5166667
sn,bouboudem,10,13.8166667,-15.7833333
sn,bouboukounda,11,13.05,-14.4166667
sn,boudaye,09,14.4,-16.4166667
sn,boudaye,10,13.9333333,-16.1833333
sn,boudhie samine,11,12.6538889,-15.6902778
sn,boudiangat,12,12.95,-16.0166667
sn,boudi,08,15.8,-15.9333333
sn,boudieguel,10,14.25,-15.0166667
sn,boudiemar,11,12.6213889,-15.6377778
sn,boudi senetie,08,15.8,-15.9166667
sn,boudok,12,13.0952778,-16.7105556
sn,boudone,12,12.6833333,-16.25
sn,boudouk,11,13.2833333,-15.7166667
sn,boudou mbaba,08,14.6166667,-14.6166667
sn,boudoura,08,14.8666667,-14.4166667
sn,boufanto,11,13.1333333,-14.1833333
sn,boufara gor,11,13.2333333,-15.65
sn,boufou,12,12.65,-16.6833333
sn,boufoudj,07,14.5666667,-16.6166667
sn,bougari,11,12.9936111,-15.8302778
sn,bougnadou,11,12.8141667,-15.4769444
sn,bougnous,11,12.8888889,-15.7963889
sn,bougolo,12,12.9833333,-16.0666667
sn,bougolor,12,12.8213889,-16.3716667
sn,bougou,01,14.7669444,-17.3402778
sn,bougoutoum,12,12.9030556,-16.0916667
sn,bouhinor,12,12.8638889,-16.0563889
sn,bouhouyoum,12,12.45,-16.25
sn,bouigheul bamba,05,14.1,-12.9333333
sn,boukaour,11,12.5383333,-15.7336111
sn,boukarkounda,11,12.6455556,-15.4852778
sn,boukhou,07,14.6761111,-17.1186111
sn,boukiak,12,12.6508333,-16.395
sn,bouki dioulki,04,14.9833333,-14.3833333
sn,boukirlou,08,15.05,-16.0833333
sn,boukitimgo,12,12.4483333,-16.5905556
sn,boukote diola,12,12.4213889,-16.7447222
sn,boukote ouolof,12,12.4163889,-16.7505556
sn,boukounto,11,12.8,-14.7833333
sn,boula,05,14.3833333,-12.95
sn,boulal,04,15.25,-14.1
sn,boulal,08,15.4166667,-15.6666667
sn,boulalo,12,12.5902778,-16.7591667
sn,boulana,12,12.6216667,-16.7538889
sn,boulayot,12,13.0666667,-16.15
sn,boulbi,04,14.7,-12.8
sn,bouldiabe,10,14.0166667,-16.2
sn,boulel babori,03,14.7,-16.0166667
sn,boulel,08,14.9833333,-16.1666667
sn,boulel,10,14.1333333,-15.35
sn,boulembou,11,13.3,-13.95
sn,bouleye dia,10,13.6166667,-15.9
sn,boulibani,04,14.8666667,-12.6166667
sn,bouli birane,09,14.4333333,-15.8
sn,bouli boguel,08,15.0166667,-15.5666667
sn,bouli bogueul,08,14.7333333,-14.5
sn,bouli bokel,08,14.75,-14.3833333
sn,bouli,08,15.5333333,-15.8333333
sn,bouli,10,14.0833333,-15.8333333
sn,boulieri,09,14.6333333,-15.6333333
sn,boulierobe,08,15.4,-15.7
sn,bouli manga,05,14.0666667,-14.25
sn,boulinaye,04,16.4,-14.3
sn,boulingue,12,12.6794444,-16.1516667
sn,boulingue toria,12,12.7,-16.15
sn,bouli soutoura,10,14.0666667,-16.1
sn,boulogne devandou,10,14.3833333,-15.7
sn,boulone,04,14.8166667,-13.0166667
sn,boulon kadie,04,15.05,-12.8166667
sn,boulonp,12,12.5380556,-16.2094444
sn,boulo seano,04,14.9666667,-14.25
sn,boulou boki,10,13.65,-15.7833333
sn,bouloucounda,05,13.4,-13.3833333
sn,boulou sambou,11,13.3833333,-14.9666667
sn,boul peul,10,14.2,-15.5
sn,bouma,10,13.9,-16.0666667
sn,boumane,12,12.4794444,-15.9608333
sn,boumbali,09,14.75,-15.75
sn,boumboa,05,13.35,-12.4166667
sn,boumbouni,10,13.6,-15.55
sn,boume,03,14.6833333,-16.2833333
sn,boumi,08,15.2,-16.5833333
sn,bounar,08,15.3333333,-16.1166667
sn,boundialoum,12,12.4588889,-16.1713889
sn,boundodji parba,08,15.4666667,-15.2
sn,boundou bale,08,15.0333333,-15.9166667
sn,boundou boki,08,14.8666667,-15.5333333
sn,boundou,05,14.2,-12.2166667
sn,boundou dioe,05,14.2,-12.05
sn,boundoun,07,14.5741667,-17.0586111
sn,boundou poutchou,08,15.15,-15.4
sn,boune,12,12.7977778,-16.765
sn,bounga,01,14.7,-17.15
sn,boungap,07,14.6144444,-17.1036111
sn,boungoye,03,14.7833333,-16.4
sn,bounguel,11,13.2333333,-14.0166667
sn,bouniak,12,12.3905556,-16.3719444
sn,bounieye,12,13.1333333,-16.2666667
sn,bounkambara,11,12.4833333,-15.5833333
sn,bounkili,05,13.65,-13.55
sn,bounkili,11,12.95,-13.7666667
sn,bounkili diola,11,12.6669444,-15.5836111
sn,bounkiling,11,13.05,-15.7
sn,bounounga,07,14.6808333,-17.1052778
sn,bounsankhoba,05,12.85,-12.0166667
sn,bountou mbar,09,14.5666667,-15.7333333
sn,bountoum,10,14.15,-15.5166667
sn,bountou ndour,04,15.9663889,-16.4711111
sn,bountounko,05,13.7833333,-14.0833333
sn,bountou pole,07,15.0333333,-17.0333333
sn,bouranol bessoloum,12,12.4666667,-16.0166667
sn,bourassik,12,12.6244444,-16.7433333
sn,bourdiop,10,14.0666667,-15.4666667
sn,bourea,05,12.4666667,-11.85
sn,boure,09,14.7333333,-15.5166667
sn,bourec,12,12.7194444,-16.1611111
sn,bourek niangola,12,12.7333333,-16.15
sn,bouria,11,12.85,-13.95
sn,bourkadie,12,12.4666667,-16.25
sn,bourle,09,14.7333333,-15.5
sn,bouroubourou,05,13.35,-11.9666667
sn,bouroucounda,11,13.1666667,-13.9666667
sn,bourouhou,12,12.5372222,-16.0691667
sn,bourouko,12,12.9944444,-16.1286111
sn,bouroun,12,12.8666667,-15.9833333
sn,bourounkoune,11,13.05,-15.2333333
sn,bourvaye,07,14.7,-16.7166667
sn,bousanki,11,13.0833333,-15.5833333
sn,bousnak,07,14.65,-16.7833333
sn,boussankili ba,11,13.2833333,-15.4833333
sn,boussankili,11,13.2333333,-15.55
sn,boussimbala,11,13.0166667,-15.2
sn,boussobe,08,15.3666667,-15.5833333
sn,boussoura,03,14.7666667,-15.8
sn,boussoura,05,14.0,-14.5833333
sn,boussoura,07,15.0333333,-16.5
sn,boussoura,08,15.6,-16.3
sn,boussoura,10,14.1666667,-14.9833333
sn,boussoura,11,12.8333333,-14.9833333
sn,boustane,03,14.7166667,-15.8333333
sn,boutboul,03,14.9,-15.9333333
sn,boutdate karanba,12,12.7038889,-16.1625
sn,boutegol,12,12.7055556,-16.4536111
sn,boutem,12,12.6444444,-16.4052778
sn,bouteyni,08,15.9666667,-15.5333333
sn,boutie,10,14.2166667,-16.3
sn,bouto,12,12.8666667,-16.05
sn,boutogoul,11,12.4486111,-15.7308333
sn,boutolat,12,12.8330556,-16.2216667
sn,boutomale,12,12.6605556,-16.2538889
sn,boutougou fara,05,13.4,-12.4833333
sn,boutoupa,12,12.4897222,-16.0877778
sn,boutoute,12,12.5566667,-16.2338889
sn,bouyague,05,14.3333333,-13.4
sn,bouyedia,08,15.3833333,-15.6833333
sn,bouyem,12,13.0333333,-16.1166667
sn,bouyiti,04,16.0833333,-16.1166667
sn,bouyouye,12,12.4438889,-16.7494444
sn,bove,10,13.8166667,-16.1666667
sn,bowde doudal,08,16.0166667,-15.6833333
sn,boya,11,12.8,-14.2
sn,boyar,09,14.3,-16.6666667
sn,boye,08,14.95,-16.2166667
sn,boye,10,14.45,-15.6166667
sn,boyo,08,15.6833333,-15.9333333
sn,boyo seki,04,15.8166667,-16.32
sn,brama bakassar,08,15.8,-16.1333333
sn,brama,08,15.8166667,-16.0666667
sn,bransan,05,13.2666667,-12.1
sn,brar,08,16.0,-15.9666667
sn,brin,12,12.5330556,-16.3561111
sn,brinndiago,12,13.0333333,-16.2833333
sn,brosso,11,12.9530556,-15.7961111
sn,builders,01,14.7463889,-17.4422222
sn,cabadio,12,13.0333333,-16.7166667
sn,cabros,12,12.3666667,-16.7333333
sn,cachiouane,12,12.5038889,-16.7144444
sn,cafountine,12,12.9252778,-16.7388889
sn,caibou,08,15.5333333,-16.2166667
sn,cajinolle,12,12.5619444,-16.5708333
sn,camaracounda,12,12.5041667,-16.0766667
sn,cambel,09,14.75,-15.5833333
sn,camberene,01,14.7708333,-17.4308333
sn,cambounar,08,15.2333333,-15.7166667
sn,cambounda,11,12.9075,-15.7933333
sn,camon,05,13.3333333,-12.9166667
sn,camp peuls,07,15.0,-17.05
sn,cangi,08,15.3,-16.0333333
sn,cantaiene,08,15.65,-16.1
sn,caparan,12,12.8644444,-16.3191667
sn,capdou,08,15.3166667,-16.0666667
sn,carabane,12,12.5566667,-16.7002778
sn,cascas,04,16.3833333,-14.0666667
sn,castors,01,14.7263889,-17.4486111
sn,cayar,07,14.9191667,-17.1211111
sn,caylo,12,12.8247222,-16.7491667
sn,ceanes boulele,10,14.3,-15.5333333
sn,central dakar,01,14.6716667,-17.4372222
sn,cerf-volant,01,14.7013889,-17.4511111
sn,cerouka,05,15.0833333,-12.6833333
sn,cherif,08,15.2833333,-16.5833333
sn,cherif lo,07,14.9166667,-16.85
sn,chirif,07,14.4666667,-16.8333333
sn,cite compagnie des eaux,01,14.7266667,-17.4433333
sn,cite de la douane,01,14.7022222,-17.4455556
sn,cite du port de commerce,01,14.7022222,-17.4475
sn,codiologny,05,13.6,-12.6166667
sn,coeli,08,15.75,-15.5
sn,cogga,04,16.5,-14.3833333
sn,coki,08,15.5,-15.9833333
sn,coki gouhy,03,14.9333333,-16.2
sn,colibentan,05,13.6666667,-14.25
sn,colobane,09,14.65,-15.7166667
sn,colomba,05,14.0833333,-13.95
sn,colondine,05,13.7166667,-13.9166667
sn,columba,10,13.75,-15.6333333
sn,comati,05,13.6666667,-12.9166667
sn,condokho,05,12.9166667,-11.7166667
sn,corane,08,15.5,-16.3333333
sn,corniche,04,16.0336111,-16.4911111
sn,cotia,05,13.6333333,-12.7666667
sn,cotiari-naoude,05,13.9,-13.45
sn,coude,03,14.75,-16.15
sn,coudom,10,13.8166667,-16.0833333
sn,coular,09,13.6833333,-16.1833333
sn,coulari,05,13.5166667,-13.7666667
sn,coulaye,12,12.9755556,-16.0480556
sn,coumbacoutou,05,13.55,-13.7166667
sn,coumbeul,10,14.0166667,-16.0333333
sn,coumbidia,10,13.9166667,-14.8666667
sn,counthiao,05,13.5333333,-14.4166667
sn,countouata,05,13.7,-14.5833333
sn,coupe,10,13.9166667,-15.85
sn,coupe-coupe,09,14.6,-15.75
sn,courbambey,11,13.45,-13.8
sn,coute nabe,05,14.2666667,-12.5666667
sn,couthia,05,14.0666667,-13.1333333
sn,cowar,05,13.8166667,-13.2833333
sn,cussemane,08,15.5166667,-15.95
sn,dabala,05,13.3666667,-12.8666667
sn,dabal,08,15.55,-15.8833333
sn,dabali,10,13.75,-15.6833333
sn,daba mamadou,11,13.15,-14.3166667
sn,dabane,10,14.05,-16.1166667
sn,dabane ouolof,10,14.0333333,-16.1
sn,dabani,08,15.3166667,-15.7666667
sn,dabaye,08,15.65,-16.5
sn,dabaye diop,08,15.7166667,-16.2833333
sn,dabel bara,03,14.65,-16.1833333
sn,dabel,08,15.1666667,-15.9666667
sn,dabenel,08,15.35,-15.8166667
sn,dabia,04,15.9166667,-13.5
sn,dabo,11,12.8833333,-14.4833333
sn,dackhar,04,15.9666667,-16.2166667
sn,dadi daoude,08,14.8166667,-14.5333333
sn,dadj,03,14.8666667,-15.8
sn,dadj,08,15.5,-16.2166667
sn,dado,04,16.6333333,-15.0
sn,daetangel,05,13.9833333,-13.35
sn,dafar,10,13.8,-15.8666667
sn,daf,07,15.0166667,-16.85
sn,dafinia,11,12.55,-15.4166667
sn,daga ali bouri,10,13.6833333,-15.8
sn,dagaballa,10,13.95,-15.6166667
sn,daga bani,10,13.8,-16.0333333
sn,dagabiram,10,13.95,-15.5833333
sn,daga,03,14.75,-16.3333333
sn,daga,07,14.6361111,-17.1272222
sn,daga,08,15.55,-15.4833333
sn,daga,09,14.7333333,-15.5666667
sn,daga,10,13.7833333,-15.7333333
sn,daga daoud,09,14.15,-15.9166667
sn,daga diala,10,14.0833333,-16.0166667
sn,daga dieri birane,08,15.4,-15.3666667
sn,daga diouf,03,14.75,-16.0
sn,dagagne,09,14.4333333,-15.9666667
sn,daga gouye,10,14.05,-15.4333333
sn,daga guirene,09,14.1833333,-15.9666667
sn,dagait,08,15.6166667,-16.25
sn,daganabe,03,14.7666667,-15.8333333
sn,daganabe,08,15.5833333,-15.1333333
sn,dagana,04,16.5166667,-15.5
sn,daga ndoup,09,13.6833333,-16.35
sn,daga sambou,10,13.9166667,-16.1
sn,daga sangare,09,14.25,-16.1166667
sn,daga sangaye,10,14.05,-16.1666667
sn,dagasoukoum,09,14.0333333,-16.3666667
sn,daga youdoum,10,14.0166667,-15.9166667
sn,dagdam,07,14.5833333,-16.5333333
sn,dagne,08,15.2,-15.5
sn,dagoudane,01,14.7575,-17.3958333
sn,daguel marou,11,13.0333333,-14.0666667
sn,dahra,08,15.35,-15.4833333
sn,dahu,08,15.5333333,-14.75
sn,daibatou,11,12.8333333,-14.8333333
sn,dai salam kamberto,11,12.8,-14.9333333
sn,dakaba,05,14.1,-12.5833333
sn,dakabantang,11,12.6166667,-15.75
sn,dakadougal,05,13.8833333,-12.8833333
sn,dakan,05,14.5666667,-14.4166667
sn,dakar bango,04,16.0572222,-16.4555556
sn,dakar,01,14.6708333,-17.4380556
sn,dakar dioi,07,14.9333333,-16.7333333
sn,dakar-marine,01,14.6847222,-17.4355556
sn,dakateli,05,12.4666667,-12.65
sn,dak,09,14.2833333,-16.6333333
sn,dakha diagne,08,15.7,-16.2
sn,dakhar birima,08,15.3833333,-16.3833333
sn,dakhma,07,15.2333333,-16.5333333
sn,dalaba,05,12.75,-13.2833333
sn,dalaba,11,12.8333333,-14.0833333
sn,dala,03,14.7666667,-16.0
sn,dala,08,15.5833333,-15.2
sn,dalafi,05,13.6666667,-12.4
sn,dalafinn,05,12.85,-11.6833333
sn,dalaguer,07,15.2166667,-16.4666667
sn,dalakh,08,15.2333333,-16.15
sn,dalaoule,05,12.4833333,-12.0166667
sn,dalato,05,13.2,-11.7166667
sn,dalifor,01,14.7438889,-17.4213889
sn,dalou,08,15.2333333,-16.0333333
sn,damade,11,13.05,-13.7833333
sn,damadji,10,14.4333333,-14.8
sn,damantan,05,13.0,-13.4
sn,damaradji,08,14.7333333,-14.8
sn,damba,05,13.9,-13.8666667
sn,dambala,05,13.2833333,-11.75
sn,dambasacounda,11,13.2166667,-13.7833333
sn,dambol,10,14.2666667,-15.5333333
sn,dam dabaye,03,14.9,-16.0
sn,dam,09,14.4333333,-15.85
sn,dam diop,03,14.9166667,-15.95
sn,dam toure,09,14.5,-15.75
sn,danbangoye,07,14.7833333,-16.8666667
sn,danbe,04,16.55,-14.5666667
sn,danbol,04,15.7833333,-13.4833333
sn,dande,05,12.3666667,-12.3
sn,dandialat,12,12.7105556,-16.3544444
sn,dandieme,11,12.9327778,-15.9377778
sn,dandone,11,12.8747222,-15.8502778
sn,dandou,11,12.7333333,-14.8
sn,dane,05,13.8,-14.15
sn,dangalma,03,14.7333333,-16.5666667
sn,dangane,09,14.0833333,-16.7
sn,dangane,10,14.1,-15.8
sn,dangane touti,09,13.7013889,-16.5222222
sn,dangdang,07,14.6038889,-17.0769444
sn,dangol,03,14.6666667,-16.2666667
sn,dangou,01,14.7230556,-17.2711111
sn,dangourou,08,15.5166667,-16.3
sn,dangourou,10,14.4833333,-15.7
sn,daniete,11,12.8583333,-15.1011111
sn,dank,03,14.8333333,-16.15
sn,dank,08,15.3166667,-16.2166667
sn,dank,09,14.75,-15.6833333
sn,danko,08,15.6166667,-16.1666667
sn,danthiady,04,15.5333333,-13.4
sn,dantiadi,08,14.7666667,-14.3666667
sn,dan tiadi,10,14.5833333,-14.9833333
sn,dao,08,15.6666667,-16.55
sn,daog,08,15.4666667,-16.0333333
sn,daorala,05,13.0833333,-11.5166667
sn,daouadi,05,14.1333333,-13.9666667
sn,daouakh sourang,07,15.0833333,-16.5166667
sn,daoude sisse,07,14.75,-16.8833333
sn,dara andal,08,15.4166667,-16.5333333
sn,dara,03,14.6833333,-16.4166667
sn,dara,07,14.5666667,-16.6833333
sn,dara diebo,03,14.9166667,-16.0
sn,daradji,01,14.7886111,-17.1675
sn,dara halaibe,04,16.6333333,-14.4166667
sn,dara idi,09,14.5666667,-15.6666667
sn,dara keur simodou ba,09,14.8333333,-15.6166667
sn,dara nimane,09,14.8333333,-15.6833333
sn,dara salam,04,16.5833333,-15.15
sn,darasalam,05,12.55,-11.6666667
sn,dara sidi,09,14.5333333,-15.8666667
sn,dara sine,03,14.8833333,-15.9833333
sn,dara tiele,09,14.5166667,-15.8666667
sn,daraye imbar,09,14.5333333,-15.8
sn,dara yeral,08,15.2833333,-16.2
sn,dare diagal,03,14.8833333,-16.4833333
sn,dar el salam,05,13.1333333,-13.5166667
sn,dare sermake,08,15.35,-16.0833333
sn,dare tiouli,08,15.0166667,-15.9833333
sn,dargouye,09,14.6666667,-15.6166667
sn,dar mousti,08,15.05,-16.05
sn,darni,08,15.3666667,-15.1666667
sn,daro koudous,10,13.85,-15.75
sn,daro marnane,10,13.8333333,-15.4666667
sn,daro salam,10,13.7833333,-15.75
sn,darou alem,07,15.15,-16.8166667
sn,darou alfa,07,14.95,-17.0
sn,darou badem,03,14.75,-16.0333333
sn,darou baila,10,13.9,-15.8
sn,darou bak,09,14.2666667,-16.05
sn,darou bamane,03,14.7166667,-15.8666667
