my,rumah ganggu,11,2.233333,111.983333
my,rumah gang,11,1.883333,113.633333
my,rumah ganing,11,2.166667,113.433333
my,rumah gani,11,1.7,112.55
my,rumah garai,11,1.966667,113.283333
my,rumah garak,11,3.216667,113.35
my,rumah garid,11,2.1,111.916667
my,rumah gari,11,2.083333,111.916667
my,rumah garit,11,1.566667,111.4
my,rumah garu,11,1.966667,112.4
my,rumah gawang,11,2.233333,111.333333
my,rumah gawar,11,1.766667,111.55
my,rumah gawong,11,1.933333,111.616667
my,rumah gelayan,11,1.966667,111.683333
my,rumah geligah,11,2.1,111.466667
my,rumah gema,11,3.1,113.166667
my,rumah genam,11,2.566667,112.983333
my,rumah geramong,11,2.033333,111.466667
my,rumah geran,11,4.083333,113.933333
my,rumah gerasi,11,3.833333,114.2
my,rumah gerimang,11,2.2,113.15
my,rumah gerinang,11,1.7,112.366667
my,rumah geringgi,11,3.166667,113.166667
my,rumah gila,11,2.05,112.416667
my,rumah gindi,11,3.65,113.55
my,rumah gira,11,2.066667,113.266667
my,rumah goh,11,1.9,111.8
my,rumah grinang,11,2.016667,112.483333
my,rumah guang,11,2.316667,111.666667
my,rumah guling,11,1.733333,111.416667
my,rumah gunam,11,1.816667,112.3
my,rumah gundi,11,1.9,111.716667
my,rumah guyu,11,2.416667,111.6
my,rumah ibak,11,4,114.05
my,rumah ibal,11,1.683333,112.683333
my,rumah ibum,11,2.05,112.9
my,rumah ide,11,2.3,111.916667
my,rumah igang,11,1.983333,112.85
my,rumah igol,11,1.75,112.55
my,rumah igu,11,1.733333,111.383333
my,rumah ikap,11,4.016667,114.016667
my,rumah ikom,11,2.833333,113.083333
my,rumah ilang,11,1.75,111.95
my,rumah iman,11,2.233333,111.833333
my,rumah imbang,11,4.4,114.966667
my,rumah imban,11,2.983333,113.583333
my,rumah imba,11,1.716667,112.666667
my,rumah ingka,11,2.883333,112.266667
my,rumah ingkok,11,1.983333,111.916667
my,rumah ingkot,11,3.7355,114.3132
my,rumah intang,11,1.95,112.383333
my,rumah inteng,11,2.233333,111.866667
my,rumah inting,11,2.233333,111.883333
my,rumah ipan,11,2.183333,111.583333
my,rumah itam,11,1.95,111.783333
my,rumah itoh,11,3.683333,113.566667
my,rumah jabu,11,2.566667,112.05
my,rumah jadot,11,3.9,114.083333
my,rumah jagak,11,1.95,112.9
my,rumah jagong,11,2.1,113.433333
my,rumah jalai,11,2.2,111.933333
my,rumah jalang,11,1.933333,111.883333
my,rumah jala,11,2.4,111.783333
my,rumah jaliang,11,3.9,114.433333
my,rumah jalin,11,2.116667,112
my,rumah jali,11,1.933333,111.8
my,rumah jamau,11,3.033333,113.316667
my,rumah jambai,11,1.85,111.616667
my,rumah jamba,11,2.683333,112.95
my,rumah jamin,11,1.916667,111.133333
my,rumah jampi,11,3.816667,114.066667
my,rumah janai,11,1.866667,111.516667
my,rumah jandah,11,2.15,111.983333
my,rumah janda,11,2.433333,111.85
my,rumah jangkok,11,1.7,112.416667
my,rumah janin,11,2.35,111.816667
my,rumah janop,11,3,113.466667
my,rumah jantang,11,2.016667,111.45
my,rumah jantan,11,2.216667,111.883333
my,rumah jantiong,11,4.0587,114.0281
my,rumah japang,11,2.066667,112.416667
my,rumah japing,11,2.166667,111.683333
my,rumah japok,11,3.033333,113.05
my,rumah jaul,11,1.966667,112.05
my,rumah jawa,11,1.983333,111.183333
my,rumah jawi,11,1.866667,111.816667
my,rumah jelaing,11,3.033333,113.033333
my,rumah jelemin,11,2.766667,112.833333
my,rumah jeliang,11,2.6,111.85
my,rumah jelian,11,3.833333,114.333333
my,rumah jelmin,11,3.033333,113.5
my,rumah jilam,11,2.083333,111.816667
my,rumah jilan,11,1.783333,111.6
my,rumah jimaleng,11,1.766667,111.8
my,rumah jimba ii,11,2.15,111.816667
my,rumah jimbai,11,1.716667,111.983333
my,rumah jimban,11,1.8,111.666667
my,rumah jimbon,11,2.016667,111.833333
my,rumah jimbun,11,2.366667,111.5
my,rumah jindang,11,1.983333,111.833333
my,rumah jingan,11,1.983333,111.2
my,rumah jinggan,11,2.1,113.416667
my,rumah jingga,11,2.083333,113.05
my,rumah john,11,1.616667,111.383333
my,rumah joseph,11,2.166667,111.583333
my,rumah jubin,11,1.783333,112.25
my,rumah jugah,11,1.783333,113.233333
my,rumah jugat,11,1.9,112.716667
my,rumah jugi,11,1.966667,111.533333
my,rumah juing,11,1.883333,111.25
my,rumah juntan,11,2.583333,112.45
my,rumah kabing,11,3.066667,113.983333
my,rumah kachandai,11,1.733333,111.483333
my,rumah kahai,11,2.733333,113.8
my,rumah kajang,11,2.3,112.583333
my,rumah kakitangan risda,06,3.0941,102.473
my,rumah kalau,11,2.133333,113.433333
my,rumah kam,11,2.316667,112.516667
my,rumah kana,11,1.983333,111.933333
my,rumah kanchu,11,2.016667,112
my,rumah kandan,11,1.733333,111.166667
my,rumah kangan,11,2,112.833333
my,rumah kanyan,11,2.066667,111.983333
my,rumah kap,11,2.433333,111.6
my,rumah karim,11,1.933333,111.583333
my,rumah karyanika,06,3.8131,103.3717
my,rumah kasim,11,2.016667,111.483333
my,rumah kayan,11,1.95,112.366667
my,rumah kaya,11,1.9,112.966667
my,rumah keai,11,1.933333,111.716667
my,rumah kebing,11,2.7,112.233333
my,rumah kedit,11,2.3,111.633333
my,rumah kelambu,11,3.016667,112.916667
my,rumah kendawang,11,1.783333,113.266667
my,rumah kibong,11,1.966667,112.366667
my,rumah kilat,11,1.883333,112.766667
my,rumah kilau,11,2.55,111.833333
my,rumah kimin,11,3.75,113.666667
my,rumah kirak,11,1.933333,112.333333
my,rumah kiroh,11,1.8,111.866667
my,rumah kon,11,3.783333,113.666667
my,rumah kuala bok,11,3.783333,114.15
my,rumah kuala medalam,11,4.383333,114.9
my,rumah kuan,11,2.9,112.533333
my,rumah kudang,11,2.65,112.266667
my,rumah kudan,11,2.533333,112.316667
my,rumah kudi,11,1.9,113.166667
my,rumah kudol muam,11,4.083333,114.35
my,rumah kulit,11,2.15,114.233333
my,rumah kunding,11,1.9,111.85
my,rumah ladi,11,1.883333,111.133333
my,rumah lagan,11,3.733333,113.783333
my,rumah laga,11,3.866667,114.4
my,rumah lahngak,11,2.216667,113.15
my,rumah lait,11,1.733333,112.55
my,rumah lalut,11,1.816667,113.383333
my,rumah lamba,11,2.05,112.8
my,rumah lambat,11,1.966667,111.7
my,rumah lamgidar,11,1.666667,111.65
my,rumah lana,11,2.083333,112.916667
my,rumah langgi,11,2.3,113.166667
my,rumah lang,11,1.883333,111.283333
my,rumah langu,11,2.5,112.05
my,rumah lanting,11,1.933333,111.9
my,rumah lanyau,11,2.466667,111.95
my,rumah lanying,11,3.233333,113.366667
my,rumah lasan,11,3.783333,113.816667
my,rumah lawai,11,4.016667,114.483333
my,rumah lebu,11,2.383333,112.4
my,rumah legong,11,1.916667,111.666667
my,rumah leju,11,1.833333,111.75
my,rumah leman,11,1.683333,111.45
my,rumah lema,11,2.25,111.666667
my,rumah lepang,11,2,111.883333
my,rumah lesong,11,2.65,114.066667
my,rumah liam,11,3.6686,114.2722
my,rumah liang,11,2.016667,112.616667
my,rumah liban,11,3.85,114.15
my,rumah libau,11,2.016667,112.816667
my,rumah lidang,11,2.55,112.25
my,rumah likong,11,4.1,114.416667
my,rumah limping,11,1.816667,111.166667
my,rumah linei,11,4.083333,114.483333
my,rumah lingang,11,3.066667,113.316667
my,rumah lingoh,11,2.383333,112.383333
my,rumah lisa,11,1.833333,112.366667
my,rumah lium,11,2.55,112.133333
my,rumah liyom belasoi,11,4.066667,114.416667
my,rumah lon,11,1.916667,111.416667
my,rumah luat,11,2.65,112.4
my,rumah lubok hauwor,11,4.483333,114.916667
my,rumah lubon,11,2.766667,112.6
my,rumah luju,11,2.2,113.133333
my,rumah lulut,11,1.816667,113.4
my,rumah lumieng,11,2.85,112.933333
my,rumah luna,11,1.733333,111.5
my,rumah luta,11,1.75,111.366667
my,rumah lutin,11,3.9,114
my,rumah lutom,11,2.066667,112.9
my,rumah luyoh,11,2.1,112.9
my,rumah madang,11,3.166667,113.266667
my,rumah majau,11,1.85,113.4
my,rumah malaka,11,1.75,111.166667
my,rumah mamat,11,1.866667,113.416667
my,rumah mambang,11,2.466667,112.316667
my,rumah mamgang,11,3.883333,114.116667
my,rumah manap,11,3.016667,113.383333
my,rumah mancha,11,1.683333,112.733333
my,rumah mandal,11,2.133333,113.1
my,rumah mangah,11,1.866667,113.583333
my,rumah manga,11,1.95,112.233333
my,rumah manggai,11,2.033333,112.266667
my,rumah manggat,11,1.9,111.733333
my,rumah manggau,11,1.816667,112.283333
my,rumah manggi,11,1.95,111.766667
my,rumah manggol,11,3.65,113.8
my,rumah mangka,11,1.533333,111.45
my,rumah manjam,11,1.966667,113.133333
my,rumah manja,11,1.85,112.283333
my,rumah man,11,1.666667,112.716667
my,rumah mantok,11,1.8,111.533333
my,rumah maring,11,1.85,113.55
my,rumah masam,11,1.8,112.65
my,rumah masir,11,3.15,113.35
my,rumah mat,11,2.25,111.816667
my,rumah matu,11,2.616667,113.733333
my,rumah mauh,11,4.133333,114.4
my,rumah mauri,11,3.066667,113.1
my,rumah medan,11,1.733333,111.35
my,rumah melamun,11,1.933333,112.366667
my,rumah melap,11,2.85,113.033333
my,rumah melina,11,1.966667,111.216667
my,rumah meluda,11,1.716667,112.516667
my,rumah mengga,11,2.05,111.816667
my,rumah menila,11,1.916667,112.083333
my,rumah menjang,11,1.916667,112.966667
my,rumah merang,11,2.4,112.25
my,rumah merayang,11,2.466667,112.45
my,rumah meringai,11,2.966667,113.216667
my,rumah merrindang,11,2.45,111.85
my,rumah milang,11,1.816667,111.683333
my,rumah milintang,11,2,111.433333
my,rumah mogan,11,3.883333,114.15
my,rumah momba,11,2.133333,113.3
my,rumah mong,11,2.033333,111.45
my,rumah moris,11,1.85,113.416667
my,rumah mudah,11,2.033333,113.183333
my,rumah mugang,11,2.083333,111.95
my,rumah muleng,11,2.35,111.633333
my,rumah muli,11,2.366667,111.816667
my,rumah mulu,11,1.683333,111.383333
my,rumah mumbang,11,3.916667,114.116667
my,rumah muni,11,2.316667,111.55
my,rumah murah batu empat,13,4.2273,103.3722
my,rumah murah bukit kundang,12,3.1302,101.8288
my,rumah murah desa jaya,06,3.4971,102.263
my,rumah murah gambang,06,3.7066,103.0943
my,rumah murah ibuk,13,4.3258,103.3628
my,rumah murah jalan besar,12,3.5954,101.6024
my,rumah murah kalumpang,12,3.6341,101.5698
my,rumah murah kampung air panas,12,3.5967,101.6143
my,rumah murah kampung dusun tua,12,3.1406,101.8319
my,rumah murah kampung kolek,06,3.9089,103.104
my,rumah murah kampung melaka,12,3.0702,101.7756
my,rumah murah kenangan lancang,06,3.4943,102.1885
my,rumah murah perbadanan,12,2.8913,101.8716
my,rumah mut,11,2.45,111.833333
my,rumah nagah,11,2.133333,112.383333
my,rumah naga,11,2.016667,111.85
my,rumah nalong,11,1.866667,113.5
my,rumah nalo,11,2.35,113.133333
my,rumah nanang,11,1.966667,111.45
my,rumah nandong,11,3.033333,113.233333
my,rumah nanga awang,11,4.45,114.933333
my,rumah nanga,11,1.666667,112.766667
my,rumah nangkai,11,2.383333,111.95
my,rumah narok,11,2.116667,113.283333
my,rumah nasai,11,2.533333,112.966667
my,rumah nating,11,1.766667,113.383333
my,rumah nawit,11,3.266667,113.583333
my,rumah ngadan,11,2.55,112.6
my,rumah ngalai,11,2.033333,113.383333
my,rumah ngi,11,2.233333,111.25
my,rumah ngundong,11,2.366667,111.433333
my,rumah noli,11,4.0386,114.0957
my,rumah nuang,11,1.916667,112.066667
my,rumah nugu,11,2.016667,111.983333
my,rumah nyabong,11,2.7,114.066667
my,rumah nyala,11,1.983333,113.133333
my,rumah nyambang,11,2.866667,112.35
my,rumah nyambar,11,2.066667,111.383333
my,rumah nyambong,11,2.133333,113.45
my,rumah nyandang,11,2.1,112.383333
my,rumah nyangau,11,2.666667,112.233333
my,rumah nyangga,11,1.916667,112.766667
my,rumah nyanggau,11,1.8,111.8
my,rumah nyangka,11,2.866667,112.383333
my,rumah nyawai,11,1.816667,111.633333
my,rumah nyawin,11,2.016667,111.783333
my,rumah nyelang,11,1.883333,113.6
my,rumah nyelayang,11,2.116667,113.3
my,rumah nyewai,11,2.25,111.866667
my,rumah nyipa,11,1.9,112.233333
my,rumah nyirambang,11,2.216667,111.3
my,rumah nyua,11,2.083333,112.483333
my,rumah nyuling,11,1.95,113.1
my,rumah omar,11,2.366667,111.783333
my,rumah oyan,11,1.966667,111.8
my,rumah padang,11,1.783333,111.883333
my,rumah pagang,11,2.2,111.633333
my,rumah pagan,11,3.7486,114.1341
my,rumah panau,11,3.766667,113.766667
my,rumah panggau,11,3.016667,113.233333
my,rumah pangkalan tedong,11,1.983333,112.033333
my,rumah pangkas,11,2.016667,113.433333
my,rumah pangsa lembaga pelabuhan kuantan,06,3.9688,103.4147
my,rumah pang sibat,11,2.066667,113.483333
my,rumah pasang,11,3.833333,113.75
my,rumah pata,11,2.266667,112.433333
my,rumah patu,11,1.783333,111.333333
my,rumah pawa,11,3.0325,114.2285
my,rumah pedang,11,2.016667,113.083333
my,rumah peh,11,1.866667,111.6
my,rumah pekeja,01,2.4543,102.9194
my,rumah pekerja ladang cenur,06,3.7865,102.6351
my,rumah pekerja ladang ulu ayer tawar,07,4.3317,100.7151
my,rumah pekerja,01,1.8159,103.3904
my,rumah pelima,11,2.9,112.316667
my,rumah pengabang,11,1.916667,111.883333
my,rumah pengarah,11,2.35,111.6
my,rumah peng aseng,11,2.6,112.3
my,rumah peng bili,11,2.816667,112.316667
my,rumah penghulu arin,11,3.966667,114.083333
my,rumah penghulu bilong,11,2.166667,113.066667
my,rumah penghulu ding,11,3.1,113.7
my,rumah penghulu gerinsa,11,2.466667,112.283333
my,rumah penghulu jarau,11,2.116667,111.966667
my,rumah penghulu lebun,11,2.05,111.383333
my,rumah penghulu manik,11,3.066667,113.333333
my,rumah penghulu nyaloi,11,4.15,114.4
my,rumah penghulu,11,2.15,113.583333
my,rumah penghulu yusoh,02,6.033333,100.816667
my,rumah peng kalan barat,11,3.983333,113.95
my,rumah pengkalan jingut,11,2.05,113.15
my,rumah pengkalan nanta,11,2.3,111.666667
my,rumah pengkalan tedong,11,1.966667,112.016667
my,rumah pengkulu,11,4.45,114.966667
my,rumah pilai,11,1.866667,112.966667
my,rumah polis,11,2.783333,113.033333
my,rumah pua,11,2.216667,111.85
my,rumah pulau sengalang,11,1.916667,112.216667
my,rumah pulau tadong,11,1.983333,112.016667
my,rumah punal,11,2,111.866667
my,rumah punan laging,11,2.483333,113.566667
my,rumah punan tulan,11,2.616667,113.916667
my,rumah purong,11,1.866667,112.3
my,rumah puti,11,3.743,114.1183
my,rumah rabai,11,2.016667,112.266667
my,rumah rabong,11,1.95,111.7
my,rumah ragai,11,1.783333,111.933333
my,rumah rain,11,1.733333,111.633333
my,rumah rakyat batu kikir,05,2.8215,102.3217
my,rumah rakyat dusun nyier,05,2.7121,101.9566
my,rumah rakyat melang,05,2.7344,102.2325
my,rumah rakyat panchor,05,2.7292,102.0102
my,rumah rakyat pengkalan durian,05,2.4857,102.0181
my,rumah rakyat sikamat,05,2.741,101.9697
my,rumah rakyat sungai rotan dua,05,3.0045,102.1084
my,rumah rakyat tanjung ipoh,05,2.736,102.1877
my,rumah ranggau,11,2.1,112.433333
my,rumah ranggong,11,3.666667,113.866667
my,rumah rantai,11,4.3,114.266667
my,rumah rantal,11,1.983333,112
my,rumah ranta,11,1.95,112.216667
my,rumah raong,11,3.75,113.633333
my,rumah rawing,11,1.9,111.816667
my,rumah rebai,11,2.083333,112.316667
my,rumah reban,11,2.65,111.85
my,rumah remang,11,2.866667,112.55
my,rumah renggan,11,1.583333,111.433333
my,rumah ribut,11,2.033333,113.283333
my,rumah rima,11,1.966667,112.866667
my,rumah ringau,11,2,112.266667
my,rumah rioh,11,3.7,113.616667
my,rumah ruma,11,3.1,113.266667
my,rumah sabang,11,1.75,111.433333
my,rumah saban,11,1.883333,111.883333
my,rumah sabindang,11,3.7323,114.1081
my,rumah sadagar,11,2.016667,111.466667
my,rumah sadan,11,2,112.4
my,rumah saga,11,2.083333,111.433333
my,rumah saging,11,2.033333,112.383333
my,rumah saing,11,2.066667,112.766667
my,rumah sait,11,1.833333,111.6
my,rumah sakai,11,2.033333,112.083333
my,rumah salang,11,1.716667,111.683333
my,rumah salat,11,2.3,111.466667
my,rumah salau,11,3.883333,113.783333
my,rumah salleh,11,2.116667,112.383333
my,rumah sambang,11,2,113.1
my,rumah sambob,11,2.916667,113.916667
my,rumah samuga,11,2.033333,112.5
my,rumah sana,11,1.866667,112.483333
my,rumah sandah,11,2.133333,112.233333
my,rumah sandai,11,3.616667,113.583333
my,rumah sangga,11,1.983333,112.25
my,rumah sanggong,11,2.083333,111.933333
my,rumah sangin,11,1.666667,111.433333
my,rumah sangkap,11,2.5,112.9
my,rumah sangong,11,1.916667,112.366667
my,rumah sanyang,11,1.7,112.083333
my,rumah saoh,11,1.833333,112.65
my,rumah saran,11,1.9,112.166667
my,rumah sare,11,4.183333,114.4
my,rumah saweng,11,2.066667,111.766667
my,rumah sawing,11,2.033333,111.8
my,rumah sebatang,11,3.766667,114.133333
my,rumah sekapan pier,11,2.65,113.733333
my,rumah seligi,11,1.966667,112.916667
my,rumah selunggang,11,2.4,112.366667
my,rumah selutam,11,1.766667,111.783333
my,rumah senaun,11,1.933333,111.633333
my,rumah sengkalong,11,1.916667,111.716667
my,rumah sengkuai,11,2.3,113.316667
my,rumah serai,11,2.016667,111.816667
my,rumah serang,11,2.966667,112.883333
my,rumah siam,11,2.483333,112.316667
my,rumah sibat selijau,11,4.166667,114.4
my,rumah sibau,11,2.016667,113.066667
my,rumah sidom,11,2.983333,112.4
my,rumah sigam,11,3.133333,113.333333
my,rumah sigan,11,2,111.583333
my,rumah sigarsei,11,4.2,115.133333
my,rumah sigau,11,1.85,113.6
my,rumah siminai,11,1.866667,111.666667
my,rumah simpon,11,2.033333,112.4
my,rumah sinang,11,2.083333,111.966667
my,rumah singaleng,11,2.316667,111.45
my,rumah singgai,11,1.766667,111.766667
my,rumah sugai,11,1.933333,113.383333
my,rumah sugit,11,1.766667,113.35
my,rumah sukan,11,2.133333,112.3
my,rumah sumbang,11,2.4,111.8
my,rumah sumok,11,1.7,111.35
my,rumah sumping,11,1.15,113.1
my,rumah sunang,11,1.966667,111.633333
my,rumah sungai medalam,11,4.316667,114.9
my,rumah sungai,11,1.9,111.95
my,rumah suntong,11,1.933333,113.666667
my,rumah surang,11,4.166667,114.383333
my,rumah surau,11,1.916667,113.133333
my,rumah taboh,11,2.083333,113.066667
my,rumah takin,11,2.316667,111.966667
my,rumah tali,11,1.683333,111.433333
my,rumah tama itong bit,11,3.4,114.15
my,rumah tama sidut,11,3.7326,114.1857
my,rumah tanah merah,11,4.466667,114.9
my,rumah tangue,11,2.266667,113.166667
my,rumah tanjong,11,1.866667,113.483333
my,rumah tarang,11,1.95,111.75
my,rumah tedong,11,1.9,111.65
my,rumah tegong,11,3.016667,113.583333
my,rumah telok jalian,11,1.283333,110.55
my,rumah temong jugah,11,1.9,113.666667
my,rumah tiang,11,2.266667,111.583333
my,rumah tigong,11,2.116667,113.433333
my,rumah tinggi,11,2.433333,111.866667
my,rumah tinggol,11,2.066667,111.9
my,rumah tingong,11,2.116667,112.45
my,rumah tuan 1,11,1.816667,112.266667
my,rumah tubam,11,4.1,113.916667
my,rumah tuba,11,1.816667,111.7
my,rumah tugang,11,2.316667,112.283333
my,rumah tujak,11,2.466667,112.416667
my,rumah tukar,11,3.016667,113.416667
my,rumah tungkat,11,1.85,111.5
my,rumah tungku,11,1.683333,112.466667
my,rumah tusut,11,2.3,112.35
my,rumah ubang,11,1.766667,113.216667
my,rumah uchang,11,1.75,111.483333
my,rumah uchau,11,2.733333,112.433333
my,rumah ugak,11,2.283333,111.566667
my,rumah uga,11,1.783333,113.283333
my,rumah ugop,11,3.816667,113.783333
my,rumah ujan,11,2.6,112.433333
my,rumah ujok,11,1.9,112.366667
my,rumah ukau,11,2.033333,113.233333
my,rumah ukei,11,3.133333,113.2
my,rumah ukit,11,2.35,113.883333
my,rumah ulom,11,3.083333,112.966667
my,rumah umbau,11,3.116667,113.266667
my,rumah umeh,11,3.933333,113.966667
my,rumah umin,11,1.766667,111.733333
my,rumah umong,11,2.45,111.6
my,rumah umpoh,11,1.7,112.466667
my,rumah ump,11,2.45,111.983333
my,rumah unaka,11,2.1,113.45
my,rumah unar,11,4.2105,115.1218
my,rumah undi,11,1.883333,111.616667
my,rumah undom,11,2.266667,111.566667
my,rumah ungat,11,1.833333,113.633333
my,rumah unggal,11,1.983333,112.933333
my,rumah unggang,11,2.05,113.233333
my,rumah unggat,11,1.816667,113.316667
my,rumah unggi,11,1.766667,111.716667
my,rumah untam,11,1.716667,112.4
my,rumah upau,11,3.2,113.416667
my,rumah usek,11,3.133333,113.4
my,rumah usito,11,1.883333,112.166667
my,rumah usit,11,2.05,113.316667
my,rumah usop,11,4.483333,114.833333
my,rumah usut,11,3.9,113.766667
my,rumah wen,11,3.016667,113.366667
my,rumak kunyu,11,2.533333,112.916667
my,ruman awam gadek,04,2.4066,102.2494
my,ruman awam,04,2.3747,102.2302
my,rumdi,16,5.933333,117.283333
my,rumoloh,16,6.3949,116.48287
my,rumuyo,16,5.883333,116.5
my,rundum,16,4.75,116.1
my,rundumun,16,6.8,116.65
my,rungkup,07,3.9526,100.7135
my,sabah,12,3.7698,100.9879
my,sabangkok,16,5.366667,115.383333
my,sabibi,16,4.483333,116.366667
my,sabu,11,1.2,111.466667
my,saga,05,2.5796,101.93
my,sagil,01,2.3075,102.612
my,sahab,16,6.666667,117.016667
my,saiap,16,6.233333,116.533333
my,saint pauls hill,04,2.191667,102.251667
my,sakai settlement,07,3.8,101.383333
my,saka,11,1.383333,111.55
my,sakikilo,16,4.383333,116.1
my,sakut,16,4.55,116.383333
my,salak baharu,07,4.842,100.9923
my,salak selatan,12,3.1,101.7
my,salak south new village,12,3.083333,101.7
my,salak utara,07,4.8357,101.0086
my,salandau,04,2.3891,102.3806
my,salarom,16,4.533333,116.166667
my,sala,02,5.975996,100.353546
my,saliliran,16,4.4,116.216667
my,salimbangun,16,4.422885,118.606485
my,salulap,11,1.433333,111.516667
my,sama gagah dalam,09,5.433333,100.4
my,samang,16,5.7741,117.9873
my,samarang,11,1.683333,111.1
my,sambir,11,1.566667,110.55
my,samir,16,6.833333,116.816667
my,samoran,16,4.666667,116.6
my,samparita,16,6.5348,116.9388
my,sampugan,16,4.516667,116.25
my,samu,11,1.55,111.533333
my,sandala,16,5.9369,117.9284
my,sandumin,16,4.9642,115.5075
my,sangan,11,2.766667,112.966667
my,sanggau,11,1.483333,111.65
my,sangka dua,12,3.59424,101.732352
my,sanglang,01,1.6286,103.3061
my,sanikan ulu,16,6.566667,117
my,sansac,16,6.6253,117.0684
my,sapalian,16,4.466667,116.5
my,sapinang,11,1.65,111.133333
my,sapong,16,5.066667,115.933333
my,sapulot,16,4.7,116.483333
my,saratok,11,1.733333,111.333333
my,sarikei,11,2.116667,111.516667
my,sauk,07,4.933333,100.916667
my,sawah bahru,01,2.4717,103.0169
my,sawah padi tenang segamat,01,2.4736,102.9547
my,sayat,11,1.116667,111.733333
my,scrian,11,1.433333,111.5
my,seado,16,4.5,116.283333
my,sebangki ili,11,1.133333,111.8
my,sebangki ulu,11,1.15,111.8
my,sebeliau,11,1.216667,111.733333
my,seberai nibong,11,2.15,112.016667
my,seberang jaya,09,5.390853,100.410441
my,sebujok,11,1.05,111.6
my,sebungali,16,4.516667,116.266667
my,sedarat,11,1.183333,111.633333
my,sedebu,11,1.583333,111.266667
my,seduku,11,1.383333,111.216667
my,segamat,01,2.5148,102.8158
my,segampa,16,6.6574,117.3273
my,segenting,12,2.883333,101.466667
my,sekera,11,1.283333,111.416667
my,sekuyat,11,1.433333,111.566667
my,seladong,11,1.55,111.816667
my,selalang,11,2.016667,111.316667
my,selalau,11,1.216667,111.65
my,selama kedah,02,5.232423,100.682843
my,selamar,07,5.223604,100.692624
my,selangan,16,6.816667,116.833333
my,selanjan angkong,11,1.2,111.283333
my,selanjan sebemban,11,1.166667,111.283333
my,selaru,05,2.6727,102.2815
my,selatan,07,4.3945,101.1947
my,selat pagar,07,5.183333,101.033333
my,selayang baru utara,12,3.2549,101.6668
my,selekoh,07,3.9081,100.7747
my,selepong,11,1.066667,111.35
my,selimpapon,16,4.3,117.466667
my,selising,03,5.892435,102.333274
my,semanggol,07,4.95,100.633333
my,semeling,02,5.702641,100.471887
my,sememdapi,16,4.316667,116.433333
my,semenyeh,12,2.9516,101.843
my,semerah,01,1.8845,102.7832
my,sempang ampat,04,2.4364,102.1883
my,sempang ampat,09,5.365728,100.427403
my,sempangan kanan,16,5.55,115.95
my,sempangan kiri,16,5.55,115.966667
my,sempang bugis,04,2.1727,102.3174
my,sempang bukit kajang,04,2.2425,102.3736
my,sempang kelemak,04,2.372,102.208
my,sempang kerayong,04,2.2927,102.4419
my,sempang kuala sungga,04,2.4621,102.3418
my,sempang sentul,04,2.2116,102.383
my,semporna,16,4.48178,118.611185
my,semumoh,11,1.416667,111.516667
my,senai,01,1.6006,103.6419
my,senaling,05,2.71,102.2496
my,senawang,05,2.691,101.989
my,senda village,01,1.9,103.4
my,sendayan village,05,2.683333,101.85
my,sengayan,11,2.083333,112.233333
my,sengelau,11,1.166667,111.516667
my,senggarang,01,1.7511,103.0494
my,sengiam,11,1.566667,111.533333
my,sengkabang,11,1.233333,111.516667
my,sengkang,01,2.2636,102.681
my,sengkuang,11,1.066667,111.533333
my,senlu,07,4.5027,101.1343
my,sensuran,16,5.733333,116.366667
my,sentong,03,4.7676,101.7551
my,sentul,14,3.183333,101.683333
my,senunok,11,1.183333,111.95
my,sepaan,16,5.733333,117.05
my,sepalau,11,1.2,111.6
my,sepang new village,12,2.683333,101.75
my,sepang,12,2.6931,101.7498
my,sepelu,11,1.216667,111.7
my,sepilok,16,5.866667,117.966667
my,seputeh,07,4.4649,100.9948
my,sequati,16,6.8931,116.7135
my,serdang baharu,12,3.033333,101.716667
my,serdang lama,12,3.016667,101.716667
my,serembai,11,1.233333,111.833333
my,seremban garden,05,2.702,101.9655
my,seremban,05,2.7297,101.9381
my,serendah,12,3.3646,101.6041
my,seri bandi,13,4.3792,103.3227
my,seri bangun,13,4.75,103.166667
my,seribot,06,3.05,102.966667
my,seri gading,01,1.8548,103.0317
my,seri gambut,12,3.4889,101.21
my,serikin,11,1.333333,110
my,seri manjung,07,4.1987,100.67
my,seri medan,01,1.9834,102.9543
my,seri menanti,05,2.6986,102.1639
my,seri pengkalan,04,2.3725,102.2247
my,serkam,04,2.15,102.383333
my,seroi,16,5.566667,117.666667
my,serom estate,01,2.2256,102.5404
my,serom nombor empat,01,2.1689,102.5936
my,serom nombor tiga hilir,01,2.1596,102.5892
my,serom panggong,01,2.151,102.5985
my,serom,01,2.1637,102.5861
my,seruai,11,1.466667,111.466667
my,serubah,11,1.233333,111.75
my,serudong,16,4.233333,117.45
my,sesang,11,1.883333,111.183333
my,sesogon,16,4.566667,116.433333
my,setambak ulu,11,1.433333,111.483333
my,setangi,01,1.4997,103.7673
my,setapak,14,3.183333,101.7
my,setengin,11,1.2,111.666667
my,setugak,11,1.15,111.633333
my,setul,05,2.8,101.916667
my,setumbin,11,1.3,111.383333
my,shah alam,12,3.083333,101.533333
my,shean,06,4.2585,101.5474
my,shop,11,1.65,111.816667
my,sibau rebah,11,1.15,111.866667
my,sibau,11,1.416667,111.65
my,sibayan,16,6.666667,116.783333
my,sibua,16,4.466667,116.583333
my,sibuayo,16,4.5,116.4
my,sibu laut,11,1.683333,110.216667
