kz,arshaly,15,48.679167,80.813889
kz,arshinov,06,46.583333,48.866667
kz,artel vostok,01,45.2,79.05
kz,artemovka,11,53.393333,74.368333
kz,artykpay,03,51.092222,67.782222
kz,arustan,01,44.166667,80.15
kz,arykbalyk,16,52.954167,68.198611
kz,arykty,03,50.635833,70.560278
kz,arykty,12,50.133333,70.933333
kz,arykty tretiy,03,50.466667,70.483333
kz,arynbyurek,06,46.5925,48.736944
kz,aryngay,07,50.166667,47.3
kz,arys,10,42.433333,68.8
kz,arystankol,13,53.066667,64.083333
kz,arzhan,15,50.85,79.25
kz,asa,17,43.033333,71.166667
kz,asan,07,50.399722,48.874722
kz,asan,10,44.05,68.25
kz,asankozha,03,51.383333,68.45
kz,asanovo,16,54.855278,69.448056
kz,as-arsyk,14,43.934167,67.439722
kz,asenkritovka,13,52.911111,62.296944
kz,aserchevo,07,51.166667,50.533333
kz,asha,04,48.668889,56.141111
kz,asha,10,43.333333,68
kz,asha,12,49.9,71.2
kz,asha,15,49.116667,83.833333
kz,ashak,12,50.05,71.266667
kz,ashalo,15,46.733333,82.366667
kz,ashanino,16,53.204167,66.820833
kz,ashche-butak,07,50.9,52.133333
kz,ashchekol,15,49.733333,80.3
kz,ashche-kuduk,04,49.216667,57.983333
kz,ashche-kuduk,07,50.633333,52.8
kz,ashche-kuduk,10,41.533333,69.216667
kz,ashche-kum-kul,03,50.566667,70.816667
kz,ashchelisay,04,50.533333,59.216667
kz,ashche-sai,04,47.383333,55.366667
kz,ashche-say,07,50.333333,51.7
kz,ashchi,04,48.133333,55.966667
kz,ashchi,10,41.833333,69.65
kz,ashchibulak,01,43.41,76.913056
kz,ashchi-bulak,01,46.383333,79.633333
kz,ashchikarabau,10,41.840278,69.539444
kz,ashchi-kara-su,04,50.933333,61.666667
kz,ashchikesen,06,48.7,53.116667
kz,ashchikol,03,50.735278,69.990556
kz,ashchikuduk,06,47.75,53.416667
kz,ashchi kuduk,14,44.35,66.433333
kz,ashchikuduk,14,44.6875,66.2025
kz,ashchi-kuduk,15,50.483333,79.333333
kz,ashchimuryn,09,44.5,51.083333
kz,ashchisay,04,49.35,55.75
kz,ashchisay,07,49.339722,49.762222
kz,ashchisayskiy,07,51.163056,53.765556
kz,ashchisu,01,46.383333,77.116667
kz,ashchisu,15,49.2,77.516667
kz,ashchiy,04,47.4,55.55
kz,ashchykol,03,51.673056,68.284444
kz,ashchykol,10,41.416667,68.1
kz,ashchykol,16,53.594722,71.133889
kz,ashil-togay,01,43.066667,78.333333
kz,ashim kstav,07,50.466667,49.25
kz,ashitasty,13,50.216667,66.266667
kz,ashudasty,13,50.117778,66.573889
kz,asiy-stan,07,48.416667,46.916667
kz,askar,11,51.733333,77.35
kz,aspara,17,43.033333,73.483333
kz,assan-mula,06,46.716667,49.533333
kz,assay,07,50.366667,51.2
kz,astafyev,07,51.583333,51.25
kz,astakhovka,12,50.216667,73.083333
kz,astrakhan,03,51.528333,69.797222
kz,astrakhanka,11,51.8,77.483333
kz,astrakhanka,16,54.509722,69.233333
kz,astrakhankin,07,51.066667,50.666667
kz,astrakhanovka,04,50.355,55.830278
kz,astrakhanskiy,03,51.500833,69.393056
kz,asubulak,15,49.558333,83.055833
kz,asy,01,43.516667,78.35
kz,asykata,10,40.899444,68.361111
kz,asyl,01,43.168056,76.56
kz,atabay,10,43.510556,68.344722
kz,atakan,15,51.05,78.616667
kz,atamanskiy,06,47.1,51.6
kz,atambek,07,50.583333,49.566667
kz,atambek,15,50.666667,80.616667
kz,atambek-kul,07,49.433333,48.983333
kz,atam-kulmak,07,49.533333,48.25
kz,atash,09,44.55,50.3
kz,atash,14,43.873889,67.259722
kz,atasu,12,48.681389,71.643333
kz,atbasa,03,51.8,68.333333
kz,atbasarskiy,03,51.166667,68.35
kz,atbasarskiy chetvertyy,03,51.183333,68.033333
kz,atbasarskiy tretiy,03,51.25,68.233333
kz,atbasarskiy vtoroy,03,51.35,68.233333
kz,atbulak,07,50.6,54.166667
kz,atbulak,10,42.083333,69.566667
kz,atchunkay,07,50.333333,52.466667
kz,aterau,06,47.116667,51.883333
kz,atey,15,49.266667,78.683333
kz,atinbay,06,48.983333,53.366667
kz,atkan,06,48.233333,51.633333
kz,atrau,06,46.983333,52.7
kz,atshapkan,15,51.266667,79.15
kz,attykuduk,14,46.766667,61.733333
kz,atygay,12,50.033333,70.516667
kz,auezov,15,49.716111,81.583611
kz,aul,15,51.059167,81.041111
kz,aul ayt-kozha,17,43.283333,74.133333
kz,aul batyr bek,06,48.233333,47.85
kz,aul baubek,01,43.4,77.85
kz,aul baydukov,07,50.116667,47.416667
kz,aul begembet,12,48.3,67.383333
kz,aul-bek,12,49.833333,72.7
kz,aul bertamar,17,43.216667,74.4
kz,aul buranbek,03,50.65,71.166667
kz,aul burash,03,50.816667,70.433333
kz,aul-chin,07,50.933333,52.883333
kz,aul chingali,07,50.05,47.516667
kz,aul doshchan,12,50.033333,71.466667
kz,aul dosmambet,01,43.45,78.2
kz,aul dyurt-sart,03,50.666667,71.1
kz,aul dzharly-kul,03,50.616667,71.033333
kz,aul dzhunis,12,50.033333,70.75
kz,aulet,07,48.366667,46.85
kz,auliye-ata,17,42.9,71.366667
kz,aul izendy,12,49.906944,70.945
kz,aul karabay,17,43.183333,74.05
kz,aul karavaks,03,50.75,71.4
kz,aul kary-tomar,12,49.95,70.983333
kz,aul kazaty,03,50.683333,70.4
kz,aul kindzharyk,12,49.908333,70.755
kz,aul kopobay,03,50.566667,70.95
kz,aul kul-bay,17,43.283333,74.15
kz,aul kum-bel,17,43.266667,71.333333
kz,aul-kutyrtas,04,49.666667,57.633333
kz,aul nartpay,01,43.7,78.45
kz,aul nomer devyatyy,04,48.15,55.733333
kz,aul nomer sedmoy,06,46.7,49.933333
kz,aul nomer tridtsat sedmoy,17,43.386111,71.485556
kz,aul nur-uzek,01,43.716667,77.283333
kz,aul odinnadtsatyy,01,45.183333,79.4
kz,aul rakhmbay,12,49.8,70.533333
kz,aulsay,04,50.533333,54.433333
kz,aul sedmoy,11,52.250278,76.780556
kz,aul seytagov,07,50.133333,47.716667
kz,aul shura,12,50.104722,70.561389
kz,aul smagul-atambay,15,47.6,80.916667
kz,aulsovet chetvertyy,01,45.460556,75.208056
kz,aulsovet pervyy,01,45.3,75.433333
kz,aulsovet tretiy,01,45.4,75.316667
kz,aul-tepa,04,48.166667,55.033333
kz,aul topchak,12,50.666667,71.4
kz,aul tunguyukto-kul,12,49.983333,70.466667
kz,aul tyumen,03,50.833333,70.366667
kz,aul vtoroy,01,43.218889,76.995
kz,aul yernazarskiy,12,50.116667,70.716667
kz,ausar,09,44.2,52.166667
kz,auyz-kuduk,07,48.7,49.316667
kz,auzashik,07,48.699444,47.420556
kz,avan,14,46.266667,60.166667
kz,avangard,04,50.6,59.033333
kz,avangard,14,44.083333,66.883333
kz,avangard,16,52.788611,71.839722
kz,avat,01,43.416667,79.866667
kz,avramovka,16,53.75,69.733333
kz,avrora,04,47.766667,59.616667
kz,avrora,15,50.433333,82.083333
kz,avvakumovskiy,11,52.983333,73.933333
kz,ayagoz,15,47.971389,80.439167
kz,ayaguzki,15,47.833333,80.016667
kz,ayaguzskiy,15,47.216667,79.616667
kz,ayak,07,50.740556,49.863333
kz,ayakkol,07,50.066667,52.3
kz,ayakkum,04,46.716667,59.166667
kz,ayakmaldybay,13,54.033333,64.45
kz,ayakmoildy,13,51.033333,65.133333
kz,ayatskiy,13,52.85,61.516667
kz,ay,15,47.489167,80.615833
kz,aybad-kazgan,12,46.75,69.35
kz,aybas,06,47.916667,49.816667
kz,aybozym,10,41.878056,69.510278
kz,ay-bubei,15,50.883333,79
kz,aybulak,01,44.6,77.933333
kz,aybulat,07,49.75,54.283333
kz,aybyz,12,48.954722,75.533333
kz,aydabol,16,52.697222,68.986944
kz,aydagarly,12,49.3,69.6
kz,aydakol,11,52.2,76.8
kz,aydansay,04,50.366667,59.433333
kz,aydar,01,45.083333,77.933333
kz,aydarga,11,51.75,77.833333
kz,aydarkhan,07,49.218056,49.838611
kz,aydarlinskiy,13,52.184167,65.277222
kz,aydarlo,17,43.95,73.566667
kz,aydarly,01,44.033333,79.516389
kz,aydarly,07,50.116667,47.533333
kz,aydarly,14,44.470556,65.76
kz,aydarlykol,03,50.883333,72.016667
kz,aydas,07,50.95,51.966667
kz,aygabak,16,53.3425,70.762778
kz,aygancha,07,49.833333,49.666667
kz,aygansha,07,49.780833,49.298056
kz,ayghyz,15,47.72,79.483056
kz,aygyrshagyl,06,49,53.2
kz,aygyr-zhal,01,42.8,79.966667
kz,aygyrzhal,12,48.733333,72.883333
kz,aygyrzhal,16,53.506111,69.749167
kz,aykal,07,48.9,47.3
kz,aykol,10,42.233333,69.4
kz,aykynkum,07,48.583333,49.133333
kz,aymagambetov,13,51.443056,61.338611
kz,aymak,16,53.487778,70.161111
kz,aymbet,06,46.666667,49.6
kz,aymzhan,16,54.543889,67.091944
kz,aynabulak,12,49.204167,70.885556
kz,ayna-bulak,15,47.533333,84.966667
kz,ayryk,04,48.35,55.116667
kz,ayryk,12,50.476667,76.815833
kz,aysagan,13,54.310833,64.982778
kz,aysarinskoye,16,53.296111,71.896389
kz,aysary,16,53.106667,71.150556
kz,aysha-bibi,17,42.8375,71.208889
kz,aytakov,07,49.516667,46.85
kz,aytbay,07,49.483333,50.566667
kz,aytbay,13,50.079722,64.666667
kz,ayteke bi,14,45.853611,62.156111
kz,aytgay,07,50.15,47.316667
kz,aytishev,07,49.733333,46.95
kz,aytkali,06,48,48.016667
kz,aytkul,15,49.816667,82.5
kz,aytmaambetov,03,51.866667,72.966667
kz,aytpayka,04,50.833333,58.083333
kz,aytuar,16,54.32,67.216944
kz,aytybay,16,53.5925,73.164167
kz,aytymbet,12,49.033333,75.933333
kz,ayyr,12,50.1,76.183333
kz,ayyrtam,06,48.416667,53.6
kz,ayyrtas,12,48.063611,76.856944
kz,ayyrtau,16,53.158889,68.333889
kz,ayyrtauskoye,16,53.384444,67.995278
kz,azat,01,43.354722,77.2675
kz,azat,16,53.561944,69.534167
kz,azembay,11,54.083333,75.966667
kz,azghyr,06,47.836667,47.912222
kz,azhe,03,51.825278,73.843056
kz,azhebay,07,49.45,48.5
kz,azhen,07,48.748056,47.671111
kz,azhibay,09,42.05,52.583333
kz,azhibay,11,51.733333,78.716667
kz,azhiboy,07,50.6,51.216667
kz,azhike,10,41.371667,68.989444
kz,azhki-say,07,50.05,48.033333
kz,azovka,15,50.25,81.75
kz,azovskiy,07,50.516667,50.516667
kz,babaata,10,43.6,69.333333
kz,baba,06,48.366667,53.8
kz,babai-kurgan,10,43.556667,68.109167
kz,babatay,03,50.966667,71.933333
kz,babatay,04,49.283333,55.666667
kz,babatugan,01,43.733333,78.166667
kz,babay,03,51,72.166667
kz,babayskiy,04,49.616667,55.75
kz,babeke,16,52.892222,73.164167
kz,babinskiy,06,46.616667,49.516667
kz,babinskiy karyer,15,50.383333,80.4
kz,bachanas,15,48.733333,78.466667
kz,badam,10,41.983333,69.866667
kz,badamsha,04,50.559444,58.274722
kz,badan,04,48.966667,60.75
kz,badane,06,48.383333,51.666667
kz,baday-kul,14,45.066667,65
kz,baganashyl,01,43.198611,76.915278
kz,baganaty,16,53.727222,67.227222
kz,bagara,10,40.916667,68.433333
kz,bagarnaya vtoraya,10,41.033333,68.166667
kz,bagatyrevka,07,50.366667,48.771667
kz,bagdanovskiy,13,51.816667,61.55
kz,bagrationovka,03,51.671389,71.034722
kz,bagrationovka,15,50.083333,81.566667
kz,bagrationovskoye,03,51.666667,71.033333
kz,baibek,07,50.483333,49.85
kz,baidzhansai,10,43.18,69.937222
kz,baikadam,17,43.737778,69.918889
kz,baimbet,11,51.829444,79.210833
kz,bairkum,10,42.119444,68.141667
kz,bakabulak,10,41.951389,69.004444
kz,bakachi,06,47.083333,54.233333
kz,bakaly,07,50.4,52.9
kz,bakanas,01,44.808056,76.277222
kz,bakanskiy,13,52.785,65.178611
kz,bakay,04,50.133333,58
kz,bakazhar,04,48.716667,54.633333
kz,bakbakty,01,44.570833,76.659167
kz,bak-bolat,15,48.883333,77.95
kz,bakhirev,07,50.466667,50.8
kz,bakhirov,07,50.1,50.583333
kz,bakhiroy,07,50.466667,50.366667
kz,bakhmut,16,53.956111,69.655556
kz,bakhmutka,01,44.583333,78.75
kz,bakhtirov,04,50.666667,55.1
kz,bakhto,15,46.661667,82.721944
kz,bakhtybay,10,41.1,68.216667
kz,bakhumzhan,12,50.95,74.016667
kz,bakhyrly,10,44.367778,67.766667
kz,baksai,06,47.783333,51.6
kz,baksayskiy,06,47.933333,51.4
kz,baktaral,07,51.116111,52.933333
kz,baktygirey,07,50.166667,51.533333
kz,balabanov,07,51.635,52.028056
kz,balabay,12,48.366667,66.333333
kz,balabeit,06,48.85,53.4
kz,baladyr,10,42.833333,68.316667
kz,baladzhol,15,49.016667,82.233333
kz,balagan,07,50.983333,51.166667
kz,bala-kunduzdy,12,50.2,71.5
kz,balasaz,01,45.144444,79.411111
kz,balatay,07,50.85,50.866667
kz,balatopar,01,45.058611,74.612778
kz,balay,01,46.5,77.133333
kz,baldyrgan,07,49.155,49.259167
kz,baldysu,10,43.7,68.983333
kz,balgyn,15,49.146944,84.566667
kz,bali,16,53.118611,68.775278
kz,balka,15,50.516667,79.7
kz,balkashino,03,52.516667,68.766667
kz,balkashinskiy,03,52.566667,68.583333
kz,balkashinskiy pervyy,03,52.566667,68.5
kz,balkhash,01,46.666667,79.333333
kz,balkhash,12,46.848056,74.995
kz,balkuduk,06,47.834722,47.583611
kz,balkyldak,12,48.6,75.1
kz,ballastnyy,12,50.066667,73.233333
kz,balnistobe,07,49.25,51.983333
kz,balpan,04,49.05,62.05
kz,balpyk bi,01,44.894722,78.208333
kz,balta,13,48.6,63.116667
kz,baltabay,01,43.505,77.540556
kz,baltabay,16,53.0075,73.029722
kz,baltakol,10,43.119444,67.767778
kz,baltaly,03,51.174444,67.621389
kz,baltasap,11,52.714167,74.287222
kz,baltatarak,15,50.162222,80.167222
kz,baluan,16,54.208611,67.163611
kz,balykchi,10,42.566667,70.05
kz,balykshi,06,47.066667,51.866667
kz,balykty,13,54.083333,63.483333
kz,balykty,14,44.710556,66.018333
kz,balykty-bulak,15,48.8525,86.527778
kz,balyktykol,12,49.386389,71.635278
kz,balykty-kul,15,49.066667,81.016667
kz,bangazy,07,48.283333,50.5
kz,bannov,07,50.25,50.733333
kz,bannovka,13,53.726111,62.953889
kz,bannovskiy,13,53.733333,63.15
kz,banyas,06,46.625,48.961111
kz,banzostroy,16,54.912778,70.348056
kz,bao-kara-su,04,51.083333,61.65
kz,bapyshevka,03,51.776944,71.061111
kz,baraba,15,51.2,79.733333
kz,barakkol,16,54.175833,69.963611
kz,barakkolskiy,03,52.216667,68.033333
kz,barakpay,03,52.2425,67.933333
kz,barakpay,15,46.916667,81.766667
kz,barambay,07,50.2,53.75
kz,baranday,01,43.360278,76.857778
kz,barangy,11,51.783333,78.966667
kz,barankulskiy,03,52.3,68.033333
kz,barannikovskoye,03,50.9,72.166667
kz,baranovka,07,50.433333,51.016667
kz,barashki,15,50.233333,81.966667
kz,barashki,16,55.038889,70.585278
kz,baratay,16,53.413889,68.598611
kz,baratinskoye,03,51.35,72.816667
kz,barbastau,07,51.05,51.55
kz,barkazan,07,50.66,49.660278
kz,barkhot,15,48.033333,84.116667
kz,barlobay,11,52.915833,75.069444
kz,barmashino,16,52.95,70.25
kz,barnevka,16,55.166944,69.4075
kz,baronskoye,12,49.9,71.633333
kz,barpel,07,49.65,50.766667
kz,barrikady,16,52.433333,67.75
kz,barshakum,04,48.078889,55.569444
kz,barshakum,14,46.825833,62.305
kz,barshatas,15,48.169722,78.661389
kz,barshin,12,49.687778,69.531944
kz,barsukovka,13,52.457778,63.206667
kz,barsykbay,16,53.666667,71.516667
kz,bartogay,01,43.333333,78.5
kz,barvinovka,13,53.437222,65.750556
kz,baryshevka,15,50.616667,80.9
kz,basaga,13,49.583333,63.7
kz,basan,06,48.066667,48.966667
kz,basanyn-kuduk,09,44.85,52.1
kz,bas-chili,04,49.35,57.25
kz,baschiy,01,44.183333,78.733333
kz,bashay,13,51.533333,64.983333
kz,bashenkol,04,48.466667,57.166667
kz,basheny,07,50.066667,52.633333
kz,bashi,15,49.016667,83.716667
kz,bash karabutak,04,49.883333,59.616667
kz,bashkiyev-saty,12,50.333333,74.416667
kz,bashkol,15,51.184444,79.295
kz,bashmachnoe,11,53.632778,75.156667
kz,baskamys,11,52.365833,75.169444
kz,baskan,01,45.833333,79.666667
kz,baskarasu aul,13,51.916667,60.116667
kz,bask-kol,15,50.9,78.766667
kz,baskol,03,51.78,70.446389
kz,baskuduk,04,49.745833,61.421944
kz,baskunchak,01,44.337222,80.376389
kz,bas-liman,12,50.133333,72.8
kz,basovo,15,49.890278,82.722778
kz,bassaga,12,47.95,72.95
kz,basshomyshkol,13,48.8,63.716667
kz,bastagan,01,44.9,78.033333
kz,bastal,12,49.783333,76.566667
kz,bastan,01,44.5,78.75
kz,bastan-dyk,16,54.3,72.2
kz,bastau,16,53.933333,67.6
kz,bastaush,06,48.4,48.116667
kz,bastaushi,01,45.45,80.4
kz,bastomar,16,54.528333,70.799444
kz,bastrymovka,03,52.483333,68.516667
kz,basyr,07,49.35,47.033333
kz,batak,07,50.25,51.85
kz,batalinskiy,13,52.866667,61.833333
kz,bataly,13,52.840833,62.013889
kz,batbakty,04,50.35,62.066667
kz,bater bek,06,47.973889,47.812222
kz,batmanovskiy,13,53.583333,62.3
kz,batpak,12,50.46,72.688611
kz,batpakkol,04,48.333333,57.583333
kz,batpakkol,07,49.450833,52.957222
kz,batpakkol,11,53.131944,76.293333
kz,batpaktinskoye,12,50.466667,72.75
kz,batpakty,04,49.716667,57.15
kz,batpakty,07,50.55,53.05
kz,batpakty-kul,07,50.033333,52.933333
kz,batpay,15,50.616667,80.55
kz,batr,07,49.6,48.75
kz,battykty,07,50.466667,53.05
kz,baturasay,04,50.9625,56.781111
kz,baturinka,12,50.166667,71.516667
kz,baturinka,15,49.45,81.583333
kz,baturino,07,49.716667,51.433333
kz,batyk,12,48.890833,72.473611
kz,batyr,03,50.266667,69.666667
kz,batyr,10,41.376389,68.795833
kz,batyr galiy,07,50.4,49.2
kz,batyrkhan,10,41.330556,66.9225
kz,baubek,01,43.5,77.416667
kz,baumanskiy,03,51.111944,68.911944
kz,baumanskiy,13,54.061667,65.971667
kz,baumanskoye,16,54.231667,66.243611
kz,baurkaragay,16,53.25,71.65
kz,baur-tal,11,52.266667,78.783333
kz,bautino,09,44.537778,50.25
kz,bauyrzhan momyshuly,17,42.624167,70.781944
kz,bavan,06,47.7,50.116667
kz,bayagiz,03,51.982222,67.2075
kz,bayaktobe,07,49.066667,51.983333
kz,bayanaul,11,50.788889,75.695556
kz,bayan,16,54.319444,67.4675
kz,bayandy,16,54.268889,69.078333
kz,bayan-kazak,01,43.4,79.666667
kz,bayankol,01,42.6,79.983333
kz,bayanovsk,15,49.788056,84.166944
kz,bayan-sozan,12,49.666667,70.633333
kz,bayavlo,07,49.4,48.766667
kz,baybakhty,07,49.583333,46.966667
kz,bay,12,50.233333,68.633333
kz,bayberdy,15,49.163056,85.834444
kz,baybichinskoye,01,43.146667,76.174167
kz,baybota,10,40.633333,68.433333
kz,baybulak,01,43.2775,77.190278
kz,baybura,15,48.95,82.083333
kz,baycherkesh,07,51.383333,52.6
kz,baychunas,06,47.241389,52.941111
kz,bayda,06,46.594444,48.763889
kz,baydaly,03,50.65,72.166667
kz,baydaulet,13,50.118056,65.404722
kz,bayeka,13,49.833333,63.066667
kz,baygabul,13,50.114444,64.989167
kz,baygabyl,14,43.739167,67.788889
kz,baygabyl,16,54.061389,69.930278
kz,baygakum,14,44.315278,66.459444
kz,bayganin,04,48.694722,55.874167
kz,baygankol,13,53.05,65.466667
kz,baygara,13,53.975278,63.265833
kz,baygasa,07,49.583333,48.316667
kz,baygora,06,46.566667,48.8
kz,baygozha,13,54.314722,64.429722
kz,baygula,12,47.530556,65.95
kz,baygul,12,48.466667,70.983333
kz,baygunus,11,52.955556,76.420278
kz,baykadam,04,47.355278,59.236389
kz,baykain,13,54.183611,63.318333
kz,baykalskiy,03,51.741667,70.533333
kz,baykana,07,50.233333,51.316667
kz,baykat,04,50.366667,61.416667
kz,baykonur,08,45.666667,63.333333
kz,baykonur,12,47.835833,66.050278
kz,baykonys,11,52.083333,76.416667
kz,baykoshkar,15,48.396667,78.754722
kz,baylyusty,16,52.7775,72.091111
kz,baymagambet,06,48.7,52.733333
kz,baymashlik,12,49.833333,75.866667
kz,baymen,03,51.238333,73.019167
kz,baymen-khodzha,14,43.616667,67.433333
kz,baymurat,13,50.646667,64.581667
kz,baymurza,03,52.45,70.733333
kz,baymurza,15,48.65,83.233333
kz,baymurza,16,54.2,71.783333
kz,baymurza-shili,11,51.516667,76.933333
kz,baymyrza,12,47.609167,68.521111
kz,baynash,04,48.15,62.333333
kz,baynazar,12,48.5,73.666667
kz,bayot,11,51.766667,75.066667
kz,baypakty,07,50.166667,51.816667
kz,baysakal,12,49.275,66.166944
kz,baysak,11,51.833333,78.016667
kz,baysal,12,49.866667,71.166667
kz,baysal,16,54.893889,69.551667
kz,baysaman,11,52.7125,76.474167
kz,baysara,07,50.116667,51.716667
kz,baysary,03,51.959444,72.668611
kz,baysary-sagasy,04,48.1,56.833333
kz,bayseit,01,43.566667,78.35
kz,bayserka,01,43.383611,77.108889
kz,bayserke,01,43.480556,77.046667
kz,bayskulan,16,53.833333,68.516667
kz,baysmak,11,53.151389,76.429167
kz,baysuat,04,47.433333,57.4
kz,baytalyab,01,45.183333,75.05
kz,baytanat,15,50.845833,80.198611
kz,baytas,16,53.988889,71.178056
kz,bayte,11,54.248333,76.590833
kz,baytemir,13,49.8225,63.7125
kz,baytkan,01,43.5,78.116667
kz,baytles,01,43.416667,76.666667
kz,baytogan,12,50.361667,71.450556
kz,baytogay,10,41.906667,68.138611
kz,bayturgan,07,49.886944,49.150833
kz,bayty,15,50.15,80.416667
kz,bayyldyr,10,43.5525,68.475556
kz,bayzhigit,03,51.234167,67.272778
kz,bayzhumash,15,50.026667,79.135278
kz,bazar-ak-tyube,10,41.216667,67.916667
kz,bazarbay,10,41.65,69.533333
kz,bazarbay,16,52.411111,67.503889
kz,bazar,15,47.85,82.716667
kz,bazarbek,16,52.8,70.466667
kz,bazarchulan,07,49.06,51.935833
kz,bazarka,15,48.1,83.1
kz,bazarkarzhan,10,41.830278,69.720278
kz,bazarkeldy,01,43.547778,77.280556
kz,bazarkol,14,44.783333,65.216667
kz,bazartobe,07,49.391944,51.822222
kz,baza zagotskot,01,43.535833,77.146111
kz,bazhankol,04,50.2,61.6
kz,bazhenovka,15,50.383889,80.988056
kz,bazirke,07,50.4,53.633333
kz,bazy,07,50.65,49.433333
kz,bazy-gazyz,11,51.55,78.733333
kz,bedarevka,15,49.600833,84.223611
kz,bedenki,07,50.455556,48.968611
kz,bedra,06,46.616667,49.133333
kz,begachevka,03,51.915556,70.369167
kz,begala,04,49.831111,55.220833
kz,begaydar,06,47.466667,50.5
kz,begen,11,51.95,78.516667
kz,begen,15,51.184167,79.044444
kz,begetsay,04,50.121111,59.105278
kz,begeu,07,49.35,47.616667
kz,begil,03,50.533333,70.783333
kz,begimbet,04,47.128611,59.173889
kz,begis,07,50.033333,47.866667
kz,begodzhan,00,41.433333,65.633333
kz,beineu,09,45.183333,55.1
kz,bekbata,10,41.436667,68.255
kz,bekbeke,06,47.433333,53.666667
kz,beken,07,49.966667,47.65
kz,beketay,07,48.25,49.5
kz,beketay,15,47.65,80.833333
kz,beket,07,48.9,51.9
kz,bekete,01,43.368889,76.708333
kz,bekettobe,06,48.65,51.833333
kz,bekeykol,07,50.966667,51.783333
kz,bekish,15,49.966667,80
kz,bekkaly,07,48.866667,49.3
kz,bek-karyer,15,50.85,80.758056
kz,bekman,14,43.533333,67.45
kz,bekmukhanbetov,07,49.65,46.9
kz,bekmurat,11,53.586944,76.710556
kz,bekovka,15,50.845278,80.736389
kz,bekpaul,03,50.983333,70.9
kz,beksaul,07,48.541667,47.843889
kz,bekseit,16,54.605833,68.081667
kz,bektas,07,48.533333,47.556944
kz,bektas,12,49.9,71.233333
kz,bektimis,17,43.116667,72.933333
kz,bekzhantobe,07,50.95,51.266667
kz,bel-agach,03,51.966667,67.266667
kz,bel-agach,07,50.383333,50.466667
kz,bel-agach,15,50.778333,80.657778
kz,belagachskiy piket,12,50.366667,75.633333
kz,belagash,03,51.843333,67.373889
kz,belagash,11,50.3,75.3
kz,belaryk,14,46,61.3
kz,belashi,15,49.910556,82.226389
kz,belaya,15,49.363333,85.426944
kz,belaya mogila,15,48.233333,83.7
kz,belbasar,17,43.483056,73.843056
kz,belbulak,01,43.314444,77.095833
kz,belcher,04,48.75,62.25
kz,beldos,15,51.233333,78.833333
kz,beleksaz,01,42.783333,79.016667
kz,belenkiy,07,51.033333,49.95
kz,beleshskoye,11,52.965556,76.095556
kz,belgorodskiy,03,52.483333,69.116667
kz,belgorodskiy,07,50.721944,53.4625
kz,belgorsk,04,50.433333,56.083333
kz,belibay,12,50.281944,71.987222
kz,belkol,14,44.810278,65.5875
kz,belkopa,04,50.0675,59.587222
kz,beloe,15,48.860556,82.983333
kz,beloe,16,55.063333,68.476111
kz,beloglinka,07,51.516667,50.816667
kz,beloglinka,13,53.878611,62.154167
kz,beloglinka,16,53.676667,67.8225
kz,belogor,15,49.485833,83.153333
kz,belogorka,04,50.3675,57.645278
kz,belogorye,11,51.529722,77.471389
kz,belogradovka,16,53.462778,66.621111
kz,belogrudovskiy,12,49.05,74.216667
kz,belokamen,15,50.166667,82.583333
kz,belokamenka,01,44.966667,78.666667
kz,belokamenski,15,50.559444,79.597222
kz,belolugovskaya,15,50.25,83.366667
kz,beloozerka,13,52.795,63.274722
kz,beloozerovka,13,52.589722,65.429167
kz,belopolye,03,51.55,70.466667
kz,belotserkovka,03,52.5,70.25
kz,belotserkovka,11,53.083333,77.433333
kz,belousov,07,50.85,50.15
kz,belousovka,11,52.935278,77.313056
kz,belousovka,15,50.133889,82.523889
kz,belovka,16,55.064167,68.800278
kz,belovodka,11,53.516667,74.9
kz,belovodskoye,03,51.811944,67.923333
kz,belovskiy,11,51.983333,76.983333
kz,beloyarka,03,50.968333,72.951944
kz,beloyarka,16,53.785278,70.241667
kz,beloyarovka,13,54.210278,63.562222
kz,beloye,16,54.936667,69.206389
kz,beloye ozero,03,51.509444,70.661111
kz,belpyk,15,51.083333,78.216667
kz,belsendy,16,52.866667,68.666667
kz,belterek,15,49.225833,80.730556
kz,belugin,07,50.9,50.9
kz,belyakovka,15,49.783333,83.733333
