ge,kvemo-leteti,25,42.0,43.8833333
ge,kvemo linda,02,43.0547222,41.0888889
ge,kvemo-lisi,19,41.7575,44.6719444
ge,kvemo machkhaani,17,41.5766667,45.9713889
ge,kvemo-machkhara,24,42.5,43.8666667
ge,kvemo-magaro,17,41.5661111,45.8508333
ge,kvemo-makhisi,22,42.2122222,44.2238889
ge,kvemo makvaneti,40,41.9097222,42.0211111
ge,kvemo merkheuli,02,42.9547222,41.0797222
ge,kvemo mleta,19,42.4283333,44.5094444
ge,kvemo-mna,42,42.5952778,44.4591667
ge,kvemo-monasteri,22,42.2833333,43.9333333
ge,kvemo-mskhalgori,31,41.8441667,46.1647222
ge,kvemo nagvazavo,35,42.3666667,42.35
ge,kvemo-nakaduli,34,43.4391667,40.0922222
ge,kvemo nakalakari,54,41.9505556,45.0113889
ge,kvemo-nashovari,31,41.8011111,46.0016667
ge,kvemo natanebi,40,41.9261111,41.8061111
ge,kvemo nichbisi,19,41.8194444,44.5258333
ge,kvemo nikozi,22,42.1922222,43.9763889
ge,kvemo noga,16,42.0680556,42.2888889
ge,kvemo-okona,25,42.1677778,43.7705556
ge,kvemo-okrokana,42,42.5861111,44.465
ge,kvemo onchiketi,16,41.9666667,42.3
ge,kvemo orozmani,38,41.3019444,44.2002778
ge,kvemo-oshora,10,41.6169444,43.2541667
ge,kvemo-osiauri,28,42.0,43.6333333
ge,kvemo-otrevi,22,42.1738889,44.12
ge,kvemo pshapi,02,42.8855556,41.1302778
ge,kvemo-rekha,22,42.0347222,44.1155556
ge,kvemo-riyeti,25,41.95,43.9833333
ge,kvemo-samtskaro,22,42.25,43.8666667
ge,kvemo-sarabuki,22,42.2666667,44.0333333
ge,kvemo-shakshaketi,25,42.0683333,43.8016667
ge,kvemo shavshvebi,22,42.0230556,44.2430556
ge,kvemo shuakhevi,19,42.0302778,44.5816667
ge,kvemo shukhuti,32,42.0783333,42.0705556
ge,kvemo-sobisi,22,42.0722222,44.2352778
ge,kvemo-teleti,19,41.6447222,44.8580556
ge,kvemo-tsesi,09,42.5388889,43.21
ge,kvemo-tsiri,05,42.1247222,44.3777778
ge,kvemo-tskhiloni,05,42.0861111,44.3738889
ge,kvemo-tsolda,05,42.1716667,44.3086111
ge,kvemo-tsubeni,05,42.1258333,44.3619444
ge,kvemo vilda,22,42.2527778,44.2963889
ge,kvemo zima,02,43.0861111,41.6516667
ge,kvenakeli,17,41.6141667,45.9588889
ge,kvenaplavi,25,41.9833333,43.95
ge,kvenatkotsa,25,42.0430556,43.8247222
ge,kvenobani,16,41.9838889,42.1969444
ge,kvereti,45,42.3922222,43.4111111
ge,kvernaula,54,41.9575,44.9088889
ge,kvesheti,19,42.4266667,44.5577778
ge,kveshi,58,41.4386111,44.4394444
ge,kveto-bytaga,02,43.3666667,40.8166667
ge,kviahkheu,28,41.9622222,43.5033333
ge,kviakhidzeebi,04,41.5833333,42.2333333
ge,kviani,32,42.0916667,42.1802778
ge,kvibisi,13,41.8625,43.4152778
ge,kvichori,45,42.4319444,43.4163889
ge,kvilishori,59,42.3572222,42.6288889
ge,kviriaskhevi,54,41.9541667,44.9191667
ge,kvirike,04,41.7808333,41.8416667
ge,kvirike,47,42.2358333,42.3602778
ge,kviriketi,40,41.9166667,42.0166667
ge,kvishanchala,01,42.1280556,42.2780556
ge,kvishari,09,42.5658333,42.9375
ge,kvitiri,05,42.1930556,44.3586111
ge,kvitiri,59,42.2375,42.6333333
ge,kvitkiristskaro,19,42.0366667,44.5558333
ge,kvitouli,02,42.8333333,41.3666667
ge,labaidzeyebi,04,41.7166667,42.3666667
ge,labechina,09,42.5744444,42.9147222
ge,labra,02,42.8105556,41.3955556
ge,labrialdashi,33,42.8066667,43.0219444
ge,labskaldi,36,42.9955556,42.5758333
ge,lachauri,22,42.4091667,44.2691667
ge,lachepita,56,42.4961111,42.6536111
ge,lachta,39,42.5897222,43.4352778
ge,ladreri,36,43.0352778,42.5122222
ge,ladzhana,56,42.6333333,42.85
ge,ladzhanurges,09,42.5594444,42.9441667
ge,ladzhanurges,56,42.6180556,42.8355556
ge,lagami,36,43.0552778,42.7375
ge,(( lagaziani )),19,42.4294444,44.7413889
ge,lagodekhi,31,41.8227778,46.2755556
ge,lagvanta,39,42.6069444,43.4583333
ge,lailashi,56,42.6108333,42.8522222
ge,laili,36,43.0011111,42.6175
ge,laituri,40,41.9105556,41.9122222
ge,lakashuri,33,42.7894444,42.7508333
ge,lakatkhevi,19,42.4447222,44.5827778
ge,lakhami,36,42.9925,42.1833333
ge,lakhamula,36,43.0469444,42.4425
ge,lakhani,36,42.9833333,42.25
ge,lakhato,19,42.2275,44.9194444
ge,lakhepa,56,42.5272222,42.7813889
ge,lakhiri,36,43.0544444,42.8136111
ge,lakhundara,27,42.0486111,43.0855556
ge,lakhushdi,36,43.005,42.6475
ge,laklaketi,04,41.6,42.1333333
ge,lakoba,02,43.0819444,40.9155556
ge,laliskuri,51,42.0725,45.4208333
ge,lalkhora,11,42.9333333,42.1666667
ge,lalkhori,36,42.9277778,42.9322222
ge,lamanashur,33,42.7538889,42.7541667
ge,lambalo,08,41.5836111,45.5419444
ge,lami,19,41.9519444,44.7433333
ge,lamiskana,26,42.0119444,44.4888889
ge,lamkheri,36,43.0166667,42.55
ge,lamovani,19,41.9961111,44.6041667
ge,lanchkhuti,32,42.0944444,42.0416667
ge,lanchvali,36,43.05,42.7333333
ge,landzhishi,57,42.6830556,41.9897222
ge,lanilari,36,43.0375,42.1886111
ge,lanteli,36,43.0333333,42.5
ge,lapanaantkari,19,42.0097222,44.8030556
ge,lapan-kure,51,42.0619444,45.5911111
ge,lapeti,55,42.3452778,42.8463889
ge,lapniani,31,41.8341667,46.0833333
ge,lara,57,42.6758333,42.1311111
ge,larchva,29,42.3547222,41.8425
ge,larchvali,56,42.5966667,42.6736111
ge,largvisi,05,42.2694444,44.4897222
ge,lashe kvatetri,25,42.1166667,43.8333333
ge,lashe,27,42.0672222,43.1936111
ge,lashisgele,32,42.0761111,42.0655556
ge,lashis-igoreti,27,42.05,43.1666667
ge,lashkhrashi,36,43.0333333,42.5166667
ge,lashtkhveri,36,43.0322222,42.695
ge,laskhana,56,42.6333333,42.7833333
ge,lastistsikhe,19,41.73,44.5502778
ge,lasuriashi,56,42.6061111,42.755
ge,lata,02,43.0363889,41.4719444
ge,lati nizhreye,02,43.05,41.45
ge,latli,19,42.7369444,44.9347222
ge,latsoria,56,42.6166667,42.8166667
ge,latsperi,36,43.0291667,42.1816667
ge,latyverkhnie,02,43.0333333,41.4833333
ge,lausha,19,42.1833333,44.7561111
ge,leakhale,15,42.5166667,42.2166667
ge,lebache,35,42.4413889,42.3858333
ge,lebaiskari,19,42.5466667,45.0786111
ge,lebarde,33,42.7194444,42.4686111
ge,leberis,15,42.6083333,42.2744444
ge,lecharaya,02,42.6622222,41.9091667
ge,lechitine,62,42.58,41.9225
ge,lechkopi,02,43.0036111,40.9569444
ge,lechuri,51,42.1397222,45.4163889
ge,ledarsale,15,42.5911111,42.2633333
ge,ledgebe,35,42.5008333,42.3161111
ge,ledzadzame,48,42.3930556,42.2338889
ge,ledzhike,15,42.4833333,42.1333333
ge,legakhare,15,42.5833333,42.1666667
ge,legersame,15,42.4877778,42.2044444
ge,leghva,04,41.8613889,41.9202778
ge,leghvani,27,41.9691667,43.2508333
ge,legogiye,48,42.4333333,42.2
ge,legogiye-nasadzhu,48,42.4180556,42.1875
ge,legva,55,42.3402778,42.8977778
ge,leka imakhi,36,43.0077778,42.1888889
ge,lekarche,15,42.5280556,42.2533333
ge,lekarde,35,42.7333333,42.0730556
ge,lekhaindrao,35,42.3519444,42.3461111
ge,lekharchile,57,42.6327778,42.1419444
ge,lekhidristavi,59,42.4333333,42.8166667
ge,lekhtagi,36,43.05,42.7
ge,(( lekhuri )),05,42.1508333,44.3555556
ge,lekokaiye,48,42.3805556,42.1527778
ge,lekosandi,33,42.8,43.0166667
ge,leksura,33,42.7855556,42.7261111
ge,lekukhona,02,42.6716667,41.9283333
ge,leladziseuli,61,42.0666667,43.1333333
ge,leliani,31,41.8127778,45.9833333
ge,lelobi,19,41.7772222,44.5525
ge,lelovani,07,41.66,42.7466667
ge,lelovani,54,42.0819444,44.9669444
ge,lelubani,54,41.8647222,44.9302778
ge,lemshveniera,08,41.4411111,45.1441667
ge,lemsia,36,43.0327778,42.6886111
ge,lemzagori,33,42.7833333,43.0333333
ge,leninisi,19,41.7625,44.9072222
ge,lenin,02,43.1166667,41.0333333
ge,lenino,38,41.25,44.1
ge,leninovka,17,41.4766667,46.0541667
ge,lepisi,10,41.3666667,43.2
ge,lepochkhuye,35,42.3333333,42.25
ge,lesale,57,42.6666667,42.0833333
ge,lesa,32,42.0902778,41.9791667
ge,leselidze,34,43.39,40.0275
ge,lesema,33,42.7911111,42.7052778
ge,leshamuge,57,42.7238889,42.0533333
ge,leshuki,36,43.0333333,42.6166667
ge,lesichine,15,42.4358333,42.1069444
ge,lesindi,56,42.6166667,42.8
ge,leskhulukhe,35,42.5255556,42.3736111
ge,leta,39,42.5530556,43.8233333
ge,letsave,35,42.5036111,42.3869444
ge,letsitskhuayye,64,42.3627778,42.4316667
ge,letsurtsume,15,42.5147222,42.1105556
ge,letykhi,33,42.8566667,42.8416667
ge,leusheri,33,42.8286111,42.8936111
ge,levakhane,48,42.3475,42.2083333
ge,levitana,22,41.8213889,43.8669444
ge,levyy gentsvish,02,43.1008333,41.8227778
ge,levyy ptysh,02,43.1394444,41.6863889
ge,lezgara,36,43.0047222,42.5458333
ge,lia,57,42.6533333,42.0219444
ge,libani,13,41.7833333,43.4666667
ge,(( lichanuri )),19,42.3111111,45.1141667
ge,likani,13,41.8333333,43.3666667
ge,likhauri,40,41.8861111,42.0216667
ge,likheti,09,42.6016667,43.2497222
ge,likhni,02,43.1369444,40.6352778
ge,(( likoki )),19,42.5094444,44.9830556
ge,lilo,19,41.6816667,44.9822222
ge,lilo maloye,19,41.7425,44.9077778
ge,lipi,58,41.5166667,44.3833333
ge,lipodi,19,42.4919444,44.8786111
ge,lisa,25,42.25,43.7666667
ge,lisho,54,42.1761111,44.9616667
ge,lisi,19,41.7533333,44.665
ge,litsi,24,42.4966667,44.0813889
ge,livadi,58,41.6838889,44.1952778
ge,liya,36,43.0433333,42.4863889
ge,lkoti,34,43.4047222,40.0772222
ge,lokdzhandari,38,41.2569444,44.3908333
ge,lomaturtskhi,06,41.5666667,43.4833333
ge,lomisi,25,42.1666667,43.6666667
ge,(( lomiskhevi )),26,42.0733333,44.5111111
ge,lopani,25,42.1805556,43.6625
ge,lozhua,33,42.7730556,42.7230556
ge,ludzhi,33,42.8041667,42.9797222
ge,lugela,15,42.6613889,42.2455556
ge,luli,22,41.8311111,44.1433333
ge,lutkhubi,19,42.3797222,44.785
ge,machakhlispiri,04,41.5230556,41.7222222
ge,macharadse,40,41.9213889,42.0027778
ge,machara,02,42.9452778,41.0908333
ge,macharashvilebi,14,42.2063889,43.4213889
ge,machartskali,13,41.7833333,43.6
ge,macharukha,61,42.1277778,43.1883333
ge,machatia,06,41.4466667,43.5158333
ge,machitauri,52,42.2666667,43.0333333
ge,machkhara,24,42.4944444,43.8655556
ge,machkhvareti,32,42.0680556,42.0236111
ge,magardeli,36,43.0022222,42.5588889
ge,magaro,19,42.295,44.8533333
ge,magaroskari,19,42.2869444,44.8655556
ge,maghlaki,59,42.2647222,42.5761111
ge,maghlakoni,04,41.5333333,41.7666667
ge,maghraani,08,42.1,45.3555556
ge,maghraani,19,42.0066667,44.7922222
ge,maghrani,19,42.4683333,44.9380556
ge,magi,24,42.5861111,44.0722222
ge,magiri,62,42.3719444,41.7402778
ge,magraneti,54,41.9355556,44.9833333
ge,mahdikori,55,42.3694444,42.7975
ge,maidani,01,42.2805556,42.3152778
ge,mairami,24,42.4763889,43.9380556
ge,maisauri,60,42.0330556,42.4372222
ge,maisi,04,41.5930556,41.8805556
ge,makaduli,16,42.0277778,42.3205556
ge,(( makarta )),19,42.3988889,44.7719444
ge,makatubani,61,42.1244444,43.2275
ge,makhalakauri,04,41.5666667,42.4166667
ge,makhalakidzeebi,04,41.5541667,42.3130556
ge,makharadze,43,41.6716667,45.675
ge,makharia,62,42.6233333,41.9372222
ge,makhashi,33,42.8069444,43.0861111
ge,makhashi,56,42.6122222,42.7425
ge,makhatauri,45,42.2833333,43.5
ge,makhati,35,42.3013889,42.2905556
ge,makhiareti,19,42.3177778,44.5436111
ge,makhindzhauri,04,41.6794444,41.6983333
ge,makhisi,22,42.2269444,44.2325
ge,makhmudiye,04,41.6283333,41.6636111
ge,makhmutlo,38,41.2833333,44.1666667
ge,makho,04,41.5536111,41.6705556
ge,makhundzhia,02,42.6122222,41.7611111
ge,makhunjia,02,42.6241667,41.7494444
ge,makhuntseti,04,41.5833333,41.8594444
ge,makhura,56,42.5333333,42.6413889
ge,makhvilauri,04,41.5991667,41.66
ge,makvaneti,40,41.8972222,42.0488889
ge,malaya ikvliv-gorana,08,41.9,45.0333333
ge,malaya kanda,19,41.9125,44.585
ge,malaya kondura,38,41.3,43.4666667
ge,malaya zana,48,42.3488889,42.0513889
ge,malda,25,42.2366667,43.7969444
ge,maltakva,40,42.0591667,41.7263889
ge,malvata,45,42.32,43.3916667
ge,malyye ateni,22,41.925,44.1136111
ge,(( malyye dumasturi )),08,42.1597222,45.3197222
ge,malyye garedzhvari,22,42.0730556,44.11
ge,malyye gomareti,58,41.4980556,44.2177778
ge,malyye gorisdzhavari,22,41.9755556,44.0788889
ge,malyye gromi,22,42.1613889,44.2083333
ge,malyye gubi,64,42.25,42.4833333
ge,malyye kldeisi,58,41.5833333,44.2666667
ge,malyye mitarbi,13,41.7802778,43.5733333
ge,malyye shiraki,17,41.2938889,46.3408333
ge,malyye toneti,22,41.6525,44.4511111
ge,mamastariya,19,42.4683333,44.7875
ge,mamatsminda,59,42.3977778,42.6733333
ge,mamidzhirkhua,02,43.1905556,40.5380556
ge,mami,33,42.8405556,42.9288889
ge,mamishlo,38,41.3002778,44.2619444
ge,mamkoda,19,41.8319444,44.8633333
ge,mamlosopeli,58,41.505,44.1941667
ge,mamtsvara,38,41.3,43.5
ge,mamulaani,19,42.2636111,44.6072222
ge,mananauri,33,42.8172222,42.5205556
ge,manaseuli,19,42.4144444,44.6294444
ge,manavi,08,41.7183333,45.4572222
ge,mandaeti,14,42.1891667,43.3425
ge,manglisi,22,41.6930556,44.3780556
ge,maniaketi,04,41.6333333,42.3833333
ge,maradidi,04,41.5027778,41.7019444
ge,maraleti,22,42.3327778,44.0663889
ge,marana,22,42.1380556,44.06
ge,maranchala,01,42.1769444,42.3038889
ge,marani,01,42.1583333,42.3027778
ge,marani,02,43.0316667,41.2133333
ge,marauli,19,42.2177778,44.8791667
ge,mardakhuch,02,43.0280556,41.4727778
ge,mardzhvena-ptishi,02,43.1291667,41.6716667
ge,mardzhvena-rkvia,61,42.1955556,43.18
ge,marelisi,27,41.95,43.2666667
ge,margastani,10,41.4033333,43.3247222
ge,(( margiant-kari )),26,42.0375,44.4483333
ge,margvishi,33,42.7833333,43.1
ge,maria,40,41.9455556,41.8827778
ge,mariamdzhvari,08,41.7458333,45.3894444
ge,marktobi,08,41.7880556,45.0197222
ge,marmazeti,22,42.3191667,44.0769444
ge,martgadzhina,39,42.4966667,43.6233333
ge,martiani,19,42.3202778,44.5244444
ge,martotubani,61,42.1325,43.0736111
ge,martskhena rkvia,61,42.1994444,43.1555556
ge,martuni,06,41.3833333,43.5
ge,mashimi,31,41.8036111,46.305
ge,mashnaari,17,41.635,45.9452778
ge,matani-marelisi,08,42.0775,45.1977778
ge,matkhodzhi,64,42.3908333,42.4388889
ge,matsevani,22,41.5594444,44.5416667
ge,matskhvarishi,36,43.0138889,42.6197222
ge,matskvalta,04,41.55,42.25
ge,matura,19,42.44,45.0738889
ge,maydani,39,42.5711111,43.4238889
ge,maydros-aylya,02,43.1738889,40.8125
ge,mazandara,57,42.6388889,42.0813889
ge,mazashi,33,42.7366667,42.7555556
ge,mazeri,36,43.0719444,42.6086111
ge,mazhaloiana,54,42.05,44.9833333
ge,mazhiyeti,39,42.65,43.4166667
ge,mazikhua,02,43.2313889,40.4780556
ge,mazitani,19,42.3941667,44.7516667
ge,mchadidzhvari,19,42.0175,44.5977778
ge,mebetsi,33,42.7972222,42.9938889
ge,mechkheri,59,42.3525,42.7233333
ge,mechkheturi,14,42.1594444,43.3597222
ge,medani,57,42.6761111,42.1561111
ge,medelaani,19,42.3405556,44.47
ge,medoita,24,42.35,43.95
ge,medzhilaurni,19,42.3152778,44.635
ge,medzhudispiri,22,42.1263889,44.1977778
ge,medzibna,04,41.7166667,41.9666667
ge,megrelovka,02,43.0491667,41.2316667
ge,megvrekisi,22,42.1775,44.0055556
ge,mejinistsqali,04,41.6002778,41.6280556
ge,mekeidzeyebi,04,41.7166667,42.3833333
ge,mekhadiri,34,43.4533333,40.1058333
ge,mekheti,25,41.9327778,43.9091667
ge,mekobaurebi,19,42.4536111,44.7947222
ge,mekvena,59,42.4758333,42.7591667
ge,melaani,17,41.6486111,45.7858333
ge,melauri,47,42.1697222,42.3508333
ge,melekeduri,32,41.9647222,42.0558333
ge,mele,33,42.7963889,43.07
ge,meliaskhevi,54,41.9969444,44.9397222
ge,melura,33,42.7994444,42.7427778
ge,melusheti,14,42.3225,43.1722222
ge,mendeleyevo,34,43.4066667,40.1966667
ge,mendzhi,29,42.2455556,41.9541667
ge,mendzhi,48,42.2797222,42.0361111
ge,meneso,19,42.2108333,44.7547222
ge,menkalisi,58,41.5305556,44.2961111
ge,meore akvaga,02,42.5963889,41.7913889
ge,meore-choga,15,42.5541667,42.1963889
ge,meore-etseri,01,42.1666667,42.1666667
ge,meore-gurdzemi,35,42.4666667,42.25
ge,meore khobi,29,42.35,41.9166667
ge,meore kitsia,15,42.4775,42.2225
ge,meore-lesichine,15,42.4333333,42.1
ge,meore-mokhashi,48,42.4,42.1833333
ge,meore obcha,11,42.0886111,42.8783333
ge,meore-ontopo,01,42.2430556,42.2758333
ge,meore-otobaiya,62,42.4502778,41.6433333
ge,meore-shamta,22,41.7152778,44.5013889
ge,meore shesheleti,02,42.6491667,41.6333333
ge,meore sviri,61,42.1063889,42.9097222
ge,meore-taia,15,42.6,42.2166667
ge,meore tola,09,42.5666667,43.0
ge,merdzhevi,45,42.3125,43.4511111
ge,merenia,06,41.5402778,43.5538889
ge,mereti,22,42.2225,44.0794444
ge,merevi,14,42.2536111,43.3327778
ge,merisi,04,41.5913889,42.0119444
ge,merkheuli,02,42.9788889,41.13
ge,merkula,02,42.7586111,41.4972222
ge,mesame-shamta,22,41.7166667,44.5
ge,mestia,36,43.0455556,42.7297222
ge,metekhi,25,42.1972222,43.7094444
ge,metekhi,26,41.9169444,44.3383333
ge,metsiyeti,16,41.95,42.2166667
ge,metskeri,05,42.3263889,44.4058333
ge,metsneri,05,42.3263889,44.4055556
ge,mgebriani,22,41.7891667,44.0205556
ge,(( mgelattsikhe )),19,42.3233333,45.1361111
ge,mgliani,19,42.1294444,44.7055556
ge,mguzurkhva,02,43.1427778,40.5236111
ge,mgvime,14,42.3125,43.2966667
ge,miasnikiani,06,41.2833333,43.3333333
ge,midelaurni,19,42.4591667,44.5247222
ge,migirlo,22,41.4161111,44.5766667
ge,migriaulta,19,42.3222222,44.8663889
ge,miguda,19,42.5680556,44.6466667
ge,mikava,57,42.6166667,42.1277778
ge,mikelaani,19,42.0797222,44.5538889
ge,mikeleponi,60,42.05,42.4666667
ge,mikelripshi,34,43.5025,40.0858333
ge,mikeltskaro,26,41.9,44.4666667
ge,mikeltsminda,07,41.6833333,42.9666667
ge,mikhaylovka,02,43.0858333,41.0344444
ge,mikhaylovka,08,41.45,45.1
ge,(( milakhvriantkari )),19,42.0813889,44.6661111
ge,milisi,04,41.55,41.8166667
ge,milistskaro,19,41.9872222,44.6561111
ge,minadze,07,41.6308333,43.0558333
ge,minaskend,58,41.7166667,44.1833333
ge,mindadzeyebi,04,41.7,42.4166667
ge,minda,04,41.6208333,41.5980556
ge,mipareti,22,42.3361111,44.0330556
ge,mirianeuli,26,41.8788889,44.5183333
ge,mirskiseuli,31,41.8197222,45.9811111
ge,mirveti,04,41.5258333,41.7075
ge,mirzoian,17,41.5688889,45.9638889
ge,misakhe,19,42.5525,44.945
ge,misaktsieli,19,41.9472222,44.7375
ge,mishveli,02,42.7666667,41.65
ge,mitsabogira,47,42.2175,42.3872222
ge,mitsatsiteli,59,42.2411111,42.5713889
ge,mitsobi,28,41.9833333,43.7
ge,miusera,02,43.1677778,40.4722222
ge,mlashe,07,41.6875,42.6838889
ge,mlashe,19,42.0183333,44.6688889
ge,mleti,19,42.4313889,44.4961111
ge,mna,42,42.6119444,44.4641667
ge,mochaleti,05,42.2827778,44.4541667
ge,modega,06,41.6166667,43.5166667
ge,modinakhe,15,42.54,42.1822222
ge,modzvi,45,42.2708333,43.4191667
ge,moidanakhe,15,42.5491667,42.1433333
ge,mokhashi,48,42.4038889,42.2058333
ge,mokhe,60,41.7177778,42.6097222
ge,mokhisi,22,41.7144444,44.4202778
ge,mokhisi,25,42.0561111,43.775
ge,mokhorotubani,14,42.3658333,43.3263889
ge,mokhva,45,42.4025,43.3252778
ge,mokhveuli,27,42.1352778,43.4563889
ge,mokvi,02,42.8313889,41.4977778
ge,molaogly,19,41.2333333,44.75
ge,moliti,13,41.6463889,43.585
ge,moliti,27,42.0027778,43.4116667
ge,molla-akhmedlo,19,41.4263889,44.7286111
ge,molouri,59,42.3994444,42.63
ge,monasteri,19,42.1997222,44.5791667
ge,monasteri,26,42.0633333,44.3880556
ge,monasteri,28,41.9833333,43.4833333
ge,mongiri,15,42.4744444,42.1563889
ge,moprineti,04,41.5833333,42.1166667
ge,morbedaani,05,42.1188889,44.4711111
ge,mordzgveti,14,42.245,43.2236111
ge,morgo,24,42.3708333,43.9277778
ge,mosabruni,05,42.1013889,44.4891667
ge,motkiari,09,42.5033333,43.0916667
ge,motsameta,55,42.2880556,42.7552778
ge,motsmao,19,42.4363889,44.9319444
ge,mravaldzali,39,42.5038889,43.3652778
ge,mshralikhevi,19,41.8533333,44.8872222
ge,mshvelieti,05,42.2802778,44.4775
ge,mshvidoba,31,41.7672222,46.1338889
ge,mshvidobiani,31,41.7644444,46.1288889
ge,mskhaldidi,19,41.7391667,44.6247222
ge,mskhalgori,31,41.8522222,46.165
ge,mskhaltba,19,41.865,44.6661111
ge,mskhlebi,24,42.3908333,43.9147222
ge,mskhlebi,26,42.0622222,44.3761111
ge,mterchveuli,47,42.0605556,42.3991667
ge,mtisdziri,60,42.1113889,42.4338889
ge,mtiskalta,02,43.1280556,41.0475
ge,mtiskalta,39,42.5133333,43.3383333
ge,mtispiri,16,41.9386111,42.1730556
ge,mtisubani,02,43.1066667,41.0886111
ge,mtiultubani,22,41.85,44.3833333
ge,mtsiturebi,19,42.0277778,44.8111111
ge,mtskhera,19,41.8438889,44.7163889
ge,mtsvane kontskhi,04,41.6938889,41.7072222
ge,mudzhireti,52,42.2666667,43.0833333
ge,mudzhukhi,19,42.3761111,44.5375
ge,muganlo maloye,19,41.4722222,44.7380556
ge,muganlo,08,41.7277778,45.1577778
ge,mugareti,07,41.7033333,43.0852778
ge,mughure,19,42.4736111,44.5286111
ge,mugrisi,25,42.1958333,43.805
ge,muguda,19,42.2819444,44.6683333
ge,muguta,25,42.1658333,43.8830556
ge,muguti,24,42.4258333,43.9188889
ge,mukazani,43,41.8019444,45.7344444
ge,mukhaestate,04,41.8472222,41.875
ge,mukhashura,36,42.9805556,42.2772222
ge,mukhati,19,41.5833333,44.7616667
ge,mukhauri,25,42.2525,43.7291667
ge,mukhiani,59,42.2025,42.6066667
ge,mukhileti,25,41.85,43.7666667
ge,mukhli,09,42.5438889,43.2397222
ge,mukhrani,19,41.9338889,44.5766667
ge,mukhran-teleti,19,41.6394444,44.8111111
ge,mukhrovani,08,41.7833333,45.15
ge,mukhura,55,42.3280556,43.1019444
ge,mukhurcha,35,42.3166667,42.25
ge,mukhuri,02,42.6941667,41.7147222
ge,mukhuri,15,42.6261111,42.1891667
ge,mukhuri,48,42.2102778,41.9341667
ge,muko,19,42.4188889,45.0472222
ge,muldarta,24,42.4666667,43.8666667
ge,mulsdi,33,42.8530556,42.8458333
ge,mumlaantkari,22,42.1297222,44.1905556
ge,muntskva,36,42.8166667,42.0166667
ge,murdzhakheti,06,41.3666667,43.4666667
ge,murkmeli,36,42.9166667,43.0
ge,murknistskaro,28,42.1263889,43.6672222
ge,murshkeli,36,43.0541667,42.7919444
ge,musapriani,58,41.4333333,44.4
ge,mushavani,58,41.4136111,44.4566667
ge,muskhi,07,41.5847222,43.0777778
ge,mutso,19,42.6038889,45.2063889
ge,muzha,57,42.715,41.9875
ge,myasinovka,02,43.0341667,41.4241667
ge,myussera,02,43.1575,40.4797222
ge,mzakhva,02,43.1361111,40.5763889
ge,mzetamze,13,41.7958333,43.5144444
ge,mzhavisi,22,41.7416667,44.3558333
ge,mziani,32,41.9833333,42.1166667
ge,mziseuli,02,43.0269444,41.2913889
ge,mziskana,19,42.3638889,44.8416667
ge,mziuri,02,42.6194444,41.7344444
ge,(( mzvareti )),26,42.0480556,44.4255556
ge,naa verkhneye,02,42.9611111,41.2819444
ge,nabada,29,42.1775,41.6636111
ge,nabakevi,02,42.5016667,41.6747222
ge,nabakevi,25,42.1927778,43.7772222
ge,nabakevi,47,42.2119444,42.3227778
ge,nabakhtevi,28,42.0513889,43.6416667
ge,nabeghlavi,16,41.9436111,42.3663889
ge,naboslevi,55,42.3166667,42.8
ge,nabzhou,02,42.8833333,41.25
ge,nachkadou,62,42.3636111,41.6911111
ge,nachkadu,02,42.4427778,41.5791667
ge,nadaburi,05,42.1566667,44.3247222
ge,nadaburi,27,42.1355556,43.4372222
ge,nadaraantkari,19,41.9052778,44.8163889
ge,nadarbazevi,22,41.8,44.1166667
ge,nadarbazevi,28,41.9833333,43.7333333
ge,nadarbazevi,39,42.5333333,43.6833333
ge,nadardazi,39,42.5241667,43.6513889
ge,nadibaani,19,42.4141667,44.6088889
ge,nadikvari,08,41.8683333,45.3230556
ge,nadkokra,54,41.9766667,44.8905556
ge,nadkorvali,36,42.9166667,42.1
ge,nadrevani,58,41.5741667,43.8980556
ge,naduknari,08,42.0588889,45.1058333
ge,nadzhakhavo,35,42.3580556,42.2969444
ge,nadzhikhevi,35,42.3480556,42.3344444
ge,nadzhikhuri,02,42.6611111,41.8958333
ge,nadzva,55,42.3691667,42.8238889
ge,naesakao,01,42.1666667,42.2102778
ge,naftiani,58,41.5202778,44.3036111
ge,nagarevi,52,42.2638889,42.8108333
ge,nageberao,35,42.3322222,42.3
ge,naghobilevi,40,41.9441667,41.8716667
ge,naghorevi,19,42.4186111,44.5886111
ge,naghvarevi,19,41.3494444,44.7563889
ge,nagliantkari,19,42.05,44.7166667
ge,nagomari,32,41.9977778,42.115
ge,nagomevi,26,42.0616667,44.5380556
ge,(( nagomrulevi )),08,42.0069444,45.1258333
ge,naguru,57,42.6930556,42.105
ge,nagutni,25,42.2419444,43.7091667
ge,nagvalou,02,42.6413889,41.4975
ge,nagvarevi,04,41.7666667,42.2833333
ge,nagvazao,35,42.3902778,42.3672222
ge,nagvazu,15,42.5158333,42.085
ge,najikhevi,48,42.3494444,42.1916667
ge,nakalakari,54,41.9402778,45.0105556
ge,nakalakevi,10,41.4158333,43.3327778
ge,(( nakalesavi )),19,42.4177778,45.0933333
ge,nakalevi,62,42.3858333,41.7213889
ge,nakargali,62,42.4447222,41.6072222
ge,nakhakhulevi,64,42.3441667,42.4372222
ge,nakharebao,35,42.3833333,42.3666667
ge,nakhar,02,43.1141667,41.7113889
ge,nakhidi,05,42.2263889,44.4105556
