ua,aydarnikolayevka,14,48.963005,38.972279
ua,ayedotyevka,04,47.970457,33.694807
ua,ayfugan tatarskiy,11,45.216667,34.4
ua,aykaul,11,45.583333,33.716667
ua,aykaul vakuf,11,45.6,33.716667
ua,aylyanma,11,44.95,34.716667
ua,aymamshak,11,45.516667,33.833333
ua,aymankuyu,11,45.25,36.233333
ua,aynzingen,15,50.216667,23.483333
ua,ayserez,11,44.876537,34.84808
ua,aytodor,20,44.566667,33.8
ua,aytugan,11,45.25,34.4
ua,ayvasil,11,44.516667,34.166667
ua,ayvazovskaya,11,44.583333,34.35
ua,ayvazovske,11,45.108401,35.077243
ua,ayvove,11,44.736479,33.645094
ua,azamat,11,45.133333,34.733333
ua,azarovka,14,48.338611,39.066389
ua,azberdyvakuf,11,45.166667,34.733333
ua,azdzharakchi,11,45.640639,34.269386
ua,azek,11,44.871559,33.856154
ua,azov,05,47.15,37.383333
ua,azov,11,45.320717,34.33976
ua,azov,26,46.633333,35.483333
ua,azovske,11,45.404098,35.878605
ua,baba,02,51.523008,32.342943
ua,baba,07,49.706944,37.171111
ua,babachikha,13,50.066667,31.416667
ua,babachiy,07,50.097222,37.208889
ua,babai,07,49.896334,36.194922
ua,babakh tarama,05,46.893561,37.085435
ua,babaki,07,50.120833,35.771111
ua,babakov,21,50.947662,34.011246
ua,babakovka,21,51.18002,34.139181
ua,babanka,01,48.709706,30.448267
ua,babanovka,14,49.28996,38.307546
ua,babanovka,26,46.70123,35.850191
ua,babany,01,48.850492,30.349309
ua,babari,08,46.216667,32.4
ua,babarykov,07,49.452778,37.136944
ua,babaykovka,04,49.012084,34.523873
ua,babaykovskiye,04,48.976741,34.620853
ua,babche,06,48.672246,24.460675
ua,babchintsy,23,48.419281,28.161957
ua,babei,17,46.256987,30.022988
ua,babel,17,45.402996,28.675461
ua,babenkivka druha,08,46.201933,33.363891
ua,babenkivka persha,08,46.181864,33.495122
ua,babenkove,11,45.097028,35.12991
ua,babenkovo,07,49.249007,37.336532
ua,babiche,15,50.2085,24.51531
ua,babicheva,03,48.166667,25.383333
ua,babichevka,18,49.292592,33.24581
ua,babichevka,27,50.389595,28.291693
ua,babichevo,14,49.9447,38.226349
ua,babichi,00,55.683333,40.75
ua,babichi,18,49.670795,34.171846
ua,babichi,25,48.446319,22.904523
ua,babina,08,47.410407,34.048841
ua,babina,15,49.56502,23.270525
ua,babina dolina,23,48.909562,28.242893
ua,babin,03,48.327364,25.481958
ua,babin,06,48.283005,25.042411
ua,babin,09,49.645315,27.513488
ua,babin,19,50.601553,26.525027
ua,babin,23,49.136654,29.326447
ua,babine,15,50.183333,24.683333
ua,babinka,10,47.990498,31.755871
ua,babino,03,48.524941,26.861598
ua,babino,15,49.314061,22.848886
ua,babino,19,50.6,27.1
ua,babinovka,07,49.308611,36.407778
ua,babintse,22,48.566667,26.283333
ua,babintsy,06,49.416667,24.616667
ua,babintsy,13,50.633142,30.023911
ua,babintsy,23,49.562306,29.482819
ua,babka,19,51.387371,25.883172
ua,babonovskiy,05,47.762222,38.163056
ua,babovka,21,50.333333,35.666667
ua,babshin,09,48.475059,26.555741
ua,babukhuv,06,49.359244,24.60787
ua,baburka,26,47.794357,35.054598
ua,babushki,27,50.002527,28.179215
ua,babyanka,06,48.720951,24.813667
ua,baby,06,48.766667,24.766667
ua,babye,21,51.263056,34.095
ua,babye,24,50.95,24.916667
ua,babyk,11,45.333333,35.816667
ua,babykino,07,50.092312,35.619823
ua,babyshkino,07,50.1875,37.406944
ua,baccialia,17,45.765003,29.482335
ua,bacharuvka,19,50.104362,25.341328
ua,bachashisarai,11,44.755246,33.857819
ua,bachevsk,21,51.844853,34.27588
ua,bachina,15,49.45753,23.031478
ua,bachka,15,50.073481,24.798873
ua,bachkurin,01,48.953604,29.869147
ua,bachmanovka,09,50.35848,27.024282
ua,bachmanovka,17,47.65801,29.561322
ua,bachmatsch,02,51.180763,32.756943
ua,bachuv,15,49.537497,24.655942
ua,bacoza,17,46.190036,30.177771
ua,baden,17,46.708611,29.980833
ua,badulyovo vtoroye,17,47.498889,29.715278
ua,baduvka,19,50.378219,26.607569
ua,badya,05,47.661667,38.298333
ua,badyulove,17,47.508611,29.688611
ua,baga,20,44.500521,33.849579
ua,bagachka,14,49.985021,38.376867
ua,bagachka pervaya,18,49.699313,33.608885
ua,bagarovo,11,45.374174,36.297047
ua,bagava,01,49.249614,30.211719
ua,bagay,11,45.251709,33.371937
ua,bagerovskoye,11,45.383587,36.309817
ua,baglai,09,49.496902,26.579277
ua,bagna,03,48.166667,25.366667
ua,bagnovatoye,15,49.061164,23.153979
ua,bagovitsa,09,48.617017,26.719584
ua,bagrationovo,11,45.431639,32.918387
ua,bagrinovka,03,47.982194,25.947478
ua,bagrinovtsy,23,49.302746,27.937696
ua,bagva,01,49.25,30.216667
ua,bahacheve,17,47.13807,29.802878
ua,bahachivka,11,45.888101,34.11439
ua,bahata ushchelyna,11,44.558219,33.87369
ua,bahate,11,45.029325,34.767318
ua,bahatkivtsi,22,49.395567,25.372567
ua,bai,04,47.733333,33.583333
ua,baidari,20,44.445378,33.778299
ua,baileanca,17,45.838228,29.921088
ua,baim,11,45.595923,33.129686
ua,bairak,07,50.019884,35.666369
ua,bairamcea,17,46.134444,29.904167
ua,bajmaki,15,50.011316,24.793916
ua,bakal,11,45.721762,33.236894
ua,bakalova,17,46.881998,30.115244
ua,bakaly,16,47.610507,30.846472
ua,bakay,18,49.616213,33.924419
ua,bakayevka,02,50.889517,32.147554
ua,bakayevka,07,49.253611,36.236389
ua,bakhany,02,51.760237,30.853756
ua,bakhchevka,11,45.612929,33.419961
ua,bakhchieli,11,44.966667,34.1
ua,bakhmatovtsy,09,49.419878,27.204394
ua,bakhmetyevka,07,49.799889,35.840145
ua,bakhmut,18,49.15,34.283333
ua,bakhmutovka,05,48.425278,38.025278
ua,bakhmutovka,14,48.867788,39.052084
ua,bakhna,03,47.983333,25.116667
ua,bakhorova,05,47.520548,37.325103
ua,bakhtin,23,48.812667,27.485919
ua,bakhtyk,07,49.324867,37.535025
ua,bakhtynok,23,48.806476,27.470497
ua,bakirovka,21,50.382796,35.021201
ua,bakivtsi,15,49.542544,24.366505
ua,baklanova,02,51.410478,31.448232
ua,bakota,09,48.6,26.983333
ua,baksan,11,44.971688,34.416614
ua,baksha,17,48.01278,29.982888
ua,baksha,21,50.936618,34.284432
ua,bakshala,16,47.752647,30.965766
ua,baksharovka,07,49.184908,36.600157
ua,bakshay,11,45.316667,34.25
ua,baksheyevka,07,50.203891,37.216797
ua,baksy,11,45.387923,36.579648
ua,bakta velka,25,48.161538,22.662785
ua,bakumovka,18,49.619305,33.334143
ua,bakutin,18,50.505643,34.223761
ua,bakuyma,19,50.481341,25.468983
ua,balabanca,17,45.766999,29.855086
ua,balabancamica,17,45.933333,30.233333
ua,balabanivka,23,49.119991,29.612409
ua,balabanka mare,17,45.883333,30.233333
ua,balabanovka,09,48.773256,27.3866
ua,balabanovka,16,46.833333,32.016667
ua,balabine,26,47.744237,35.217276
ua,balagoruvka,06,48.666667,25.233333
ua,balakhovka,10,48.463871,33.179567
ua,balakirevka,14,49.355002,38.922952
ua,balakiry,09,49.162669,26.712161
ua,balaklava,20,44.514278,33.600133
ua,balakleya,07,49.462699,36.859508
ua,balakleya,18,49.615029,33.754654
ua,balamutka,03,48.533727,26.064302
ua,balamutovka,09,49.313444,27.048036
ua,balamutovka,27,49.716667,29.233333
ua,balandino,01,48.936916,31.962652
ua,balanin,02,51.083333,32.75
ua,balanino,17,46.973365,30.605101
ua,balanov,16,46.867306,31.609658
ua,balanove,11,45.001671,34.332528
ua,balanovichi,15,49.680521,23.073463
ua,balanovka,07,50.062222,35.809167
ua,balanovka,23,48.406665,29.392493
ua,balanovo,08,46.654105,32.986859
ua,balashevo,11,45.877373,34.232937
ua,balashove,08,46.673365,34.404115
ua,balashove,17,47.377016,29.750244
ua,balashovka,11,45.966667,34.316667
ua,balashovka,19,50.997147,26.954125
ua,balashovka,26,47.157942,35.866559
ua,balaya krinitsa,05,47.310931,38.069287
ua,balaychuk,17,47.091698,30.705993
ua,balca,17,45.851662,30.039875
ua,bali,18,49.383333,34.416667
ua,baliche podruzhne,15,49.166667,24.05
ua,baliche zazhechne,15,49.166667,24.1
ua,balichi,15,49.769124,23.035315
ua,balin,09,48.879679,26.673645
ua,balin,23,49.354362,28.212229
ua,balinovka,09,48.883333,26.616667
ua,balintse,06,48.545551,25.292103
ua,balkan,15,50.233333,23.866667
ua,balkauts,03,48.35,26.566667
ua,balkha,21,51.097725,34.54884
ua,balki,07,49.3,35.633333
ua,balki,23,49.060686,27.678431
ua,balki,26,47.383365,34.94396
ua,balkovka,17,46.848462,30.166095
ua,balkovtsy,09,49.550281,26.266887
ua,balochki,26,47.485791,36.458562
ua,balovnaya,16,47.05111,31.886172
ua,balshay fontan,17,47.819461,29.538859
ua,balta,17,47.935476,29.619822
ua,baltachokrak,11,44.783333,33.966667
ua,baltazarivka,08,46.417333,33.404708
ua,baluchin,15,49.854673,24.561486
ua,balyarka,24,50.97901,26.071026
ua,balyarka,27,50.890813,28.831654
ua,balyarka prosetskaya,27,50.85105,27.647326
ua,balyasnoye,18,49.822425,34.330767
ua,balyasy,02,51.997084,32.347423
ua,balyka,13,49.95168,31.145374
ua,bandurovka,21,51.218445,34.060673
ua,bandurovka,23,48.306871,29.23057
ua,bandury,21,50.252471,34.65778
ua,bandyshevka,23,48.402873,28.00492
ua,baneasa,17,45.688325,28.920708
ua,banichi,21,51.505182,33.910793
ua,banilov,03,48.083333,25.483333
ua,banivka,26,46.750726,36.377736
ua,bannotatyanovka,05,49.038202,37.567082
ua,bantyshevo,05,48.83281,37.295263
ua,banunin,15,49.957379,24.395156
ua,banya,06,48.683333,24.55
ua,banya berezov,06,48.422322,24.768177
ua,banya svirska,06,48.383333,24.783333
ua,banyliv,03,48.366125,25.345488
ua,barabanivske,02,52.042021,31.395354
ua,barabanove,11,44.980315,34.319529
ua,barabashev,18,49.683333,34.3
ua,barabashevka,07,49.116116,37.05355
ua,baraboy pervy,17,46.3,30.516667
ua,baraboy tretiy,17,46.256584,30.531182
ua,baraboy vtoroy,17,46.266667,30.516667
ua,baragan nemetskiy,11,45.283333,34.45
ua,barak,11,45.238353,35.248879
ua,barakhty,13,50.109741,30.370618
ua,barakovka,22,48.91782,25.58557
ua,barane peretoki,15,50.576973,24.389749
ua,baranetska volya,15,49.616667,23.133333
ua,baranetskaya volya,15,49.616649,23.128577
ua,barania,25,48.158158,23.388112
ua,baranikovka,14,49.15174,39.859725
ua,baranintsy,25,48.573957,22.328738
ua,baranivka,02,52.064242,32.300051
ua,baranivka,27,50.874487,29.220116
ua,barannikovka,14,49.666667,39.833333
ua,baranova,07,49.609167,37.438611
ua,baranovka,05,48.314481,37.534754
ua,baranovka,09,49.150087,27.000451
ua,baranovka,11,45.4,32.683333
ua,baranovka,18,49.950212,34.006505
ua,baranovka,21,50.942809,34.850197
ua,baranovka,27,50.297566,27.668696
ua,baranovo,07,49.90159,35.620693
ua,baranovo,17,46.941614,30.405698
ua,baranowka,27,50.3,27.666667
ua,barany,13,51.333333,29.566667
ua,baranye,19,50.181664,25.273723
ua,baranye nove,19,50.183333,25.283333
ua,baranye pole,13,49.449205,30.714008
ua,baranye stare,19,50.183333,25.266667
ua,baranyeulashanovka,09,50.340223,26.876128
ua,barasanovka,11,45.482811,34.935425
ua,barashi,27,50.716386,28.027142
ua,barashovka,27,50.272909,28.548705
ua,baraskhan,11,45.1,34.383333
ua,baratova,16,46.943676,32.779358
ua,baratovka,06,48.8,24.8
ua,barbalatovo,07,48.820693,36.641553
ua,bar,15,49.777622,23.475258
ua,bar,23,49.07717,27.682559
ua,barbarovka,09,50.209843,26.888233
ua,barbarovka,27,50.528896,27.961748
ua,barbarowka,09,50.019254,27.495022
ua,barbarshtadt,26,47.431933,35.528956
ua,barbaruv,24,50.85,24.533333
ua,barbashevka,07,49.030689,36.238083
ua,barbasov,05,47.4,37.883333
ua,barboro,25,48.342029,22.771648
ua,barbosivka,16,47.349474,32.199497
ua,barda,27,51.037863,28.743915
ua,bardakov,21,50.416667,34.633333
ua,baremel,19,50.47103,25.193375
ua,barhumet,03,48.17882,25.348548
ua,barilo,21,51.065191,34.455088
ua,barilov,15,50.345774,24.867563
ua,barilovka,21,50.992587,35.060204
ua,barkasove,25,48.367021,22.488256
ua,barkovskiy,04,47.93846,34.73018
ua,barmaki,19,50.635674,26.304119
ua,barmashovo,16,47.090372,32.449141
ua,barnova,09,48.496621,26.636179
ua,barnutka,20,44.465937,33.699863
ua,barnyshevka,08,47.109379,34.161145
ua,barok,23,48.849514,27.687803
ua,baronskoye,14,48.384805,38.545199
ua,barshchovitse,15,49.865148,24.270722
ua,barskiye chemerisy,23,49.066935,27.659396
ua,barsuchya,06,48.533333,24.35
ua,barsuki,03,48,25.283333
ua,barsuki,09,48.71571,27.17399
ua,barsuki,17,48.041488,29.420399
ua,barsuki,19,51.116667,26.033333
ua,barsuki,22,49.885573,25.982347
ua,barsuki,23,48.753731,29.524207
ua,barsukov,03,48.133333,25.916667
ua,barta,17,45.400109,28.580974
ua,bartativ,15,49.8007,23.817691
ua,bartenevka,20,44.634182,33.546568
ua,bartenyevka,07,50.046944,37.612222
ua,bartoshevka,23,49.29586,29.329558
ua,barvenkova,07,48.909696,37.020511
ua,barvenkov,07,50.060833,37.710278
ua,barvinovka,26,46.866667,35.983333
ua,barykino,14,49.289234,38.401431
ua,baryn,11,45.15,34.616667
ua,baryn nemetskiy,11,45.70814,34.56238
ua,barysh,22,49.044296,25.271766
ua,baryshevka,13,50.36098,31.32173
ua,basan,26,47.419212,36.129407
ua,basanka,05,47.216667,37.866667
ua,basanskiy,26,47.333333,36.266667
ua,basevka,15,49.785541,23.909935
ua,basheva,24,50.891357,25.182632
ua,bashkirgiz,11,45.137089,35.853208
ua,bashkirovka,07,49.841008,36.727828
ua,bashkovtse,22,50.131015,25.872829
ua,bashlycha,11,45.45,34.3
ua,bashlyki,24,50.824369,25.84596
ua,bashmachka,04,48.155857,35.011953
ua,bashmak,11,45.3,33.583333
ua,bashtanivka,11,44.689921,33.893995
ua,bashtanka,16,47.407188,32.438682
ua,bashtankiv,17,48.107601,29.000805
ua,bashtechki,01,49.24435,30.317668
ua,bashtevich,14,48.369361,38.86676
ua,bashtina,10,48.207393,33.187303
ua,bashuki,22,49.822482,25.529917
ua,basivka,21,51.185573,35.08767
ua,basivshchina krasnyy,21,50.757727,34.585561
ua,baskaki,27,50.813743,28.134664
ua,basov,07,50.413087,35.883858
ua,basovka,21,50.841991,33.580765
ua,basov kut,19,50.602315,26.229261
ua,bassalychevka,23,48.727021,29.261553
ua,bassayabka,17,47.458333,29.614444
ua,basul,17,47.458333,29.955278
ua,basy,21,50.876213,34.825759
ua,batar,25,48.032898,22.96246
ua,batevo,25,48.361664,22.399697
ua,batiatycze,15,50.107489,24.265653
ua,batiuczka,15,50.2,24.266667
ua,batki,18,50.026908,34.571604
ua,batkov,15,49.838234,25.231664
ua,batrad,25,48.322101,22.409584
ua,batrak,04,48.666667,34.816667
ua,batratskoye,23,48.257001,28.845377
ua,batsmany,21,50.756785,33.301535
ua,baturin,02,51.345668,32.877943
ua,batyevo,26,46.683058,35.838179
ua,batyjow,15,50.279334,24.868469
ua,batyzman,10,48.238452,32.706935
ua,bavoriv,22,49.44151,25.714818
ua,bayan,03,48.270773,26.126237
ua,bayasyt,11,45.683333,33.75
ua,baybuzivka,17,47.458282,29.968271
ua,baybuzy,01,49.469478,31.664003
ua,baydaki,07,49.277778,36.915556
ua,baydakova,10,48.829036,33.359351
ua,baydakovo,04,47.901796,33.755274
ua,baydovka,14,49.174337,38.914983
ua,baydukov,10,47.836726,32.160366
ua,baygeldy,11,45.233333,33.766667
ua,baygonchik,11,45.616667,34.566667
ua,baygondu,11,45.783333,33.45
ua,baykivka,23,49.498616,28.406326
ua,baykivtsi,22,49.565744,25.687827
ua,baykiyat,11,45.652486,33.025015
ua,baykogenly,11,45.316667,34.066667
ua,baykova,07,50.322932,37.138177
ua,baykovshchina,01,49.911195,32.255055
ua,baymaki,09,50.064888,26.229401
ua,bayrach,11,45.129125,35.214509
ua,bayrachki,14,48.392,38.601737
ua,bayrak,05,48.34707,38.128825
ua,bayrak,07,49.416346,36.834496
ua,bayrak,18,49.718257,34.368
ua,bayrakovka,23,49.05,28.783333
ua,baytaly,17,47.812348,29.821979
ua,bazaleyevka,07,49.834302,36.987492
ua,bazaliya,09,49.712668,26.473313
ua,bazany,15,50.102758,24.808673
ua,bazar,22,48.948785,25.576154
ua,bazar,27,51.043367,29.295911
ua,bazarchik,11,44.836068,33.961929
ua,bazarianca,17,45.888512,30.14615
ua,bazarintsy,22,49.675508,25.783483
ua,bazavluchok,04,47.942966,34.02511
ua,bazavluk,04,47.7,33.983333
ua,bazelevo,10,47.779831,32.17854
ua,bazelivshchyna,21,52.028333,33.806111
ua,bazhanova,04,47.874795,33.843964
ua,bazilevshchina,18,49.477318,34.882388
ua,bazilovka,21,51,33.483333
ua,bebechy,15,50.226631,24.908673
ua,bebekhi,09,49.149748,27.187996
ua,becheshti,03,48.133333,26.15
ua,bechi,27,51.02044,28.693129
ua,bedevlya,25,48.008437,23.657483
ua,bedino,07,50.307573,37.402298
ua,bedino,14,49.516667,38.833333
ua,bednarev,06,49.030313,24.536417
ua,bednarovka,06,48.65,24.816667
ua,bednyak,07,49.480833,36.105833
ua,bednyy,07,50.244722,36.455833
ua,bedrikovtsy,09,49.217737,26.548873
ua,bedrikovtys,22,48.695101,25.783896
ua,bedyanskoye,26,46.968292,37.007996
ua,begach,02,51.624341,31.643502
ua,begen,19,50.716667,26.183333
ua,begimchokrak,26,47.158491,36.07719
ua,begoslovka,16,48.096497,31.048545
ua,begun,27,51.399526,28.279088
ua,begunskiy,27,51.666667,28.266667
ua,bekarovka,26,47.859204,35.432353
ua,bekbulatchi,11,45.4,34.366667
ua,beketovo,11,44.403223,33.894875
ua,bekhteri,08,46.250993,32.292672
ua,bekhtershchina,18,49.81934,33.606476
ua,bekkarskiy,26,47.908657,36.108147
ua,bekkazy,11,45.579647,34.447016
ua,belaja zerkow,13,49.809386,30.112086
ua,belany,21,51.015769,34.381398
ua,belashev,19,50.340592,26.401381
ua,belashi,07,50.136975,36.141125
ua,belashi,19,51.4637,26.451794
ua,belashki,01,48.8414,30.641828
ua,belashki,23,49.509893,29.170409
ua,belashov,19,50.377137,26.101778
ua,belashov,24,51.109604,24.730417
ua,belasovitsa,25,48.831699,23.05467
ua,belauts,03,48.35,26.483333
ua,belaya,03,48.318028,25.881242
ua,belaya,07,49.488056,37.569722
ua,belaya,09,48.910529,26.479391
ua,belaya,15,49.609696,24.765438
ua,belaya,19,51.64784,26.717042
ua,belaya,22,49.029004,25.770586
ua,belaya,23,48.253488,28.219922
ua,belaya dymerka,13,50.593325,30.903127
ua,belaya gora,05,48.481423,37.8779
ua,belaya gora,14,48.849493,38.512326
ua,belaya gora,15,49.866667,23.633333
ua,belaya krinitsa,03,47.976262,25.886188
ua,belaya krinitsa,08,47.347145,33.194566
ua,belaya krinitsa,16,47.215452,33.112522
ua,belaya krinitsa,22,50.148547,25.757811
ua,belaya krinitsa,27,50.639818,29.470409
ua,belaya ofirna,13,50.128823,29.955486
ua,belaya rechka,06,47.96215,24.910137
ua,belaya tissa,25,48.041221,24.352224
ua,belbasovka,05,48.83665,37.501676
ua,belbek,20,44.680019,33.601682
ua,bel,00,54.816667,30.516667
ua,belchaka,19,50.807406,27.153371
ua,belchin,09,50.115138,26.685474
ua,belchinka,09,50.108712,26.726744
ua,bele,15,50.382261,24.006416
ua,bele,19,51.647007,26.017358
ua,beleluya,06,48.501357,25.476689
ua,belenkiy,08,47.333333,33.15
ua,belenkiy,14,48.483333,38.983333
ua,belenkoye,05,48.764357,37.63626
ua,belenkoye,26,47.63147,35.043095
ua,beletsk,09,49.893954,27.379192
ua,beletskovka,18,48.996745,33.347323
ua,beletskoye,09,49.337372,27.768013
ua,belev,09,50.087698,26.90505
ua,beleyev,06,49.096605,24.02466
ua,belezhintsy,09,50.064172,26.623311
ua,belgorodka,13,50.389694,30.225318
ua,belgrad,17,45.682621,28.614872
ua,belichanka,18,49.333333,34.966667
ua,belichi,12,50.465442,30.346537
ua,belichkov,18,50.052235,34.140647
ua,beliki,02,51.017399,30.920047
ua,beliki,18,49.25297,34.274153
ua,belikov,07,49.047778,36.926944
ua,belikovka,21,50.990662,34.114551
ua,belikovtsy,23,49.122756,28.033387
ua,belilovka,27,49.687098,29.037657
ua,belin,24,50.942139,24.265688
ua,belin,25,48.115171,24.259331
ua,belino,17,47.875278,29.622778
ua,belinskaya,11,45.374647,36.082118
ua,belitsa,21,52.006221,33.765206
ua,belitskiy,26,47.583333,35.3
ua,belitskoye,05,48.406418,37.181109
ua,belitskoye,26,47.666667,35.7
ua,beliyeva,13,49.596735,29.791962
ua,belka,13,50.523429,29.461285
ua,belka,17,46.898124,30.42674
ua,belka,19,50.939974,26.74859
ua,belka,21,50.527151,34.905128
ua,belka,27,50.062201,29.566792
ua,belki,25,48.315033,23.13248
ua,belkovtsy,27,50.364341,28.976692
ua,belmanka,26,47.244763,36.668679
ua,beloberezka,03,48.151639,25.055162
ua,beloborodskoye,11,45.081662,35.841574
ua,belobozhnitsa,22,49.048787,25.67613
ua,belochinkovka,18,50.362557,33.927477
ua,beloe,14,48.495229,39.050513
ua,belogalitsa,21,51.275883,33.945143
ua,belogolovoye,22,49.75483,25.336022
ua,belogorelka,18,50.517836,33.254734
ua,belogorka,06,48.883333,25.083333
ua,belogorka,08,47.469749,33.269448
ua,belogorodka,09,50.004308,26.641648
ua,belogorovka,05,48.734407,38.21492
ua,belogorovka,14,48.925033,38.248223
ua,belogorshche,09,49.848445,23.927638
ua,belogorsk,11,45.054617,34.601851
ua,belogorskiy,08,47.199312,33.137028
ua,belogorye,26,47.526403,35.976194
ua,belogrivoye,21,51.659163,33.436073
ua,belokamenka,05,47.541649,37.859988
ua,belokamenka,16,47.683333,31.416667
ua,belokamennoye,11,44.681613,33.839581
ua,belokamensk,20,44.613905,33.609796
ua,belokamenskoye,05,48.683333,38.1
ua,belokolytovo,21,51.669278,34.065919
ua,belokorovich,27,51.128004,28.020886
ua,belokorovichi,19,50.892848,26.692487
ua,belokriniche,09,50.136307,27.163277
ua,belokrinitsa,22,49.283517,25.219641
ua,belokurakino,14,49.534099,38.73067
ua,belokuzminovka,05,48.652494,37.678388
ua,belolutskaya,14,49.701716,38.994011
ua,belomezh,26,47.381087,37.179508
ua,belopol,09,50.051465,27.109871
ua,belopol,24,50.607263,24.643579
ua,belopolje,21,51.15016,34.312866
ua,belopolye,23,49.844133,28.863874
ua,belorechenka,26,46.654529,35.638385
ua,belorechenskiy,14,48.44703,39.102301
ua,belorechitsa,02,50.677871,31.998761
ua,belosarayka,05,46.904974,37.346597
ua,beloserje,01,49.483333,31.616667
ua,beloshanki,02,50.380776,32.196933
ua,beloshitskaya,02,51.967891,32.383185
ua,beloshitsy,27,50.883333,28.6
ua,beloskelevatoye,14,48.448653,39.65026
ua,belostadnoye,11,45.530682,35.062221
ua,belostok,24,50.685194,24.968788
ua,belosvitovka,14,49.2,38.216667
ua,belotin,09,50.248412,26.665546
ua,belotserkovka,02,51.684578,30.996229
ua,belotserkovka,08,46.4633,33.300784
ua,belotserkovka,14,49.452154,38.285797
ua,belotserkovka,18,49.674741,33.786206
ua,belotserkovka,26,47.23612,36.820145
ua,belotserkovtsev,21,51.065556,34.3175
ua,belotserkovtsy,18,50.334285,32.734774
ua,belouezhi pervuye,02,51.038268,32.779178
ua,belous,02,51.536065,31.187222
ua,belous,21,52.298095,33.66952
ua,beloushovka,03,48.535079,27.343692
ua,belousov,07,49.857794,35.240352
ua,belousovka,01,49.945836,32.376078
ua,belousovka,16,47.421766,31.531226
ua,belousovka,17,46.833333,30.35
ua,belousovka,18,50.363247,32.894867
ua,belousovka,23,48.627633,28.842212
ua,belousovka vtoraya,23,48.661484,29.134975
ua,belousovo,08,47.32366,33.23401
ua,belovezh,19,51.384638,27.471087
ua,belovezhi vtoryye,02,51.008396,32.751921
