co,el leon,02,6.7775,-76.036944
co,el leon,03,6.589722,-70.375556
co,el leon,08,2.275404,-74.895977
co,el leon,12,8.329455,-75.144463
co,el leon,26,6.84143,-73.505612
co,el levante,16,3.139444,-75.021667
co,el libana,02,6.641389,-75.7625
co,el libano,02,5.650278,-75.906389
co,el libano,09,2.262822,-76.713731
co,el libano,12,9.296744,-75.893667
co,el libano,19,4.030642,-73.645809
co,el libano,21,7.728784,-72.692798
co,el libano,22,.693306,-76.452177
co,el libano,26,5.916075,-73.59824
co,el libano,29,3.584444,-76.203611
co,el libano,33,4.6572,-73.997143
co,el libano,37,5.121192,-75.714009
co,el libano,38,10.252728,-74.231164
co,el liestal,26,6.389002,-73.26823
co,el lihano,26,5.87,-74.016111
co,el limbo,17,11.064628,-72.94852
co,el limo,02,6.745826,-76.124126
co,el limonal,09,2.665132,-76.773537
co,el limonal,17,11.253113,-73.232738
co,el limonal,32,4.402541,-72.066668
co,el limonal,36,5.913469,-73.143352
co,el limonar,19,4.132433,-72.879954
co,el limonar,29,3.397778,-76.511389
co,el limoncillo,20,1.586733,-77.311971
co,el limoncito,17,10.870044,-73.100329
co,el limoncito,26,7.038127,-73.645505
co,el limon,02,5.759001,-75.902465
co,el limon,03,7.073082,-70.840225
co,el limon,04,10.416667,-75.05
co,el limon,08,1.154197,-75.665567
co,el limon,09,2.78839,-76.770666
co,el limon,10,8.743639,-73.505558
co,el limon,16,3.008702,-75.49582
co,el limon,17,11.064167,-73.139722
co,el limon,21,8.300821,-73.356368
co,el limon,26,5.846667,-73.683611
co,el limon,27,9.133941,-75.30448
co,el limon,28,3.370278,-75.587778
co,el limon,31,6.180556,-68.435833
co,el limon,32,4.463408,-72.867773
co,el limon,33,4.930587,-74.5142
co,el limon,35,10.065952,-75.24764
co,el limon,36,4.931944,-73.178611
co,el limon,37,5.344415,-75.525959
co,el limon,38,10.274444,-74.699722
co,el limpiadero,16,2.519193,-75.679863
co,el lincon,26,7.048371,-73.317085
co,el lindero,26,7.092577,-73.390137
co,el lindero,29,4.509201,-76.064605
co,el lindero,33,4.885225,-73.842209
co,el lirio,20,.876621,-77.758595
co,el lirio rojo,21,9.007721,-72.882634
co,el liston,34,4.611637,-74.083911
co,el llanito,16,2.09201,-75.671752
co,el llanito,26,7.155278,-73.760833
co,el llanito,29,3.525833,-76.208889
co,el llano de bolivar,02,6.568611,-75.815
co,el llano de cordoba,02,7.036474,-74.705497
co,el llano de los pardo,02,6.589722,-75.745
co,el llano,02,5.902815,-75.978758
co,el llano,09,1.909562,-76.969018
co,el llano,16,3.3,-75.316667
co,el llano,20,1.276367,-77.523758
co,el llano,26,6.155265,-73.121296
co,el llano,33,4.880355,-73.895255
co,el llano,35,9.234444,-74.828056
co,el llano,36,5.640278,-74.232778
co,el llano,37,5.380348,-75.779172
co,el llanon,02,7.058056,-75.925833
co,el lloradero,38,9.61322,-74.32699
co,el loro,03,6.225934,-70.718752
co,el loro,09,2.701366,-77.774559
co,el lucero,02,7.042222,-75.322222
co,el lucero,24,5.153333,-75.946667
co,el lucero,36,5.826794,-74.210243
co,el macal,20,1.566667,-77.516667
co,el madero,02,6.804722,-75.819167
co,el madrigal,34,4.709102,-74.115953
co,el madrono,20,1.4,-77.716667
co,el madrono,24,4.941944,-75.824722
co,el madrono,26,6.75672,-73.693355
co,el madruno,26,6.207538,-73.401689
co,el maduro,33,4.61541,-73.253315
co,el mago,28,3.867778,-75.405556
co,el magrey,32,4.867332,-72.7738
co,el magro,21,8.050278,-72.391389
co,el maguey,38,10.233333,-74.883333
co,el maizal,19,4.139446,-73.523268
co,el maizal,28,4.033333,-75.586389
co,el mamon,04,10.783333,-74.783333
co,el mamon,10,9.350556,-73.839167
co,el mamon,27,9.25649,-75.315232
co,el mampuesto,02,6.636333,-75.605421
co,el manantial,33,5.6999,-74.420567
co,el manchado,26,7.096222,-73.230234
co,el manchador,26,5.955278,-73.796389
co,el mandanno,36,5.804167,-74.290833
co,el mandarin,36,5.711944,-73.983333
co,el manglar,12,8.76494,-75.580007
co,el mangle,29,3.881387,-77.045713
co,el mango,02,7.054722,-75.291389
co,el mango,09,2.340376,-77.231641
co,el mango,10,9.114167,-73.690278
co,el mango,16,2.326063,-75.967554
co,el mango,22,.832626,-76.391882
co,el mango,27,9.556325,-75.429472
co,el mango,28,4.493611,-75.107778
co,el mango,35,10.328075,-75.20778
co,el mango,38,9.573889,-74.41984
co,el mangon,38,10.025556,-74.607222
co,el manguito,03,7.057048,-70.608056
co,el manguito,10,9.942055,-73.253742
co,el manguito,17,10.883333,-73.25
co,el manquito,12,8.191313,-76.082533
co,el manzanillo,02,6.6925,-75.763056
co,el manzano,02,6.699444,-75.7575
co,el manzano,20,1.589466,-77.358378
co,el manzano,23,4.202222,-75.79
co,el manzano,26,5.7375,-73.841389
co,el manzano,33,4.672946,-73.874691
co,el manzano,36,5.592778,-73.843611
co,el mapa,38,10.233333,-74.033333
co,el maracay,26,6.196569,-73.355069
co,el maranguango,19,4.066667,-73.183333
co,el maranon,28,3.403611,-75.601111
co,el mararay,26,6.793056,-73.570278
co,el marcito,26,6.841229,-73.521975
co,el marfil,02,6.976389,-75.724722
co,el marfil,26,6.97987,-73.676024
co,el marfil,36,6.183889,-74.511657
co,el marizano,36,5.561944,-73.927778
co,el marques,04,11.016667,-74.883333
co,el marques,10,8.109122,-73.590973
co,el martillo,29,3.678889,-76.398611
co,el martirio,03,6.418494,-70.461514
co,el martirio,10,8.036482,-73.685992
co,el martirio,35,7.583333,-73.933333
co,el martirio,38,10.25,-74.3
co,el mason,26,6.409654,-73.148543
co,el mayordomo,33,4.475371,-74.742661
co,el mayor,35,10.266667,-75.25
co,el mazo,02,6.266667,-75.5
co,el mecaya,22,.473611,-75.186111
co,el medano,15,3.659722,-67.458056
co,el medio,09,2.504494,-76.567222
co,el melon,17,12.037888,-72.063105
co,el merey,19,3.666667,-73.366667
co,el merey,31,6.216688,-67.530954
co,el meridiano,28,4.566667,-75.233333
co,el merreron,36,5.666111,-73.586389
co,el merrey,32,5.522049,-72.239369
co,el meson,08,1.506428,-75.708733
co,el meson,09,2.776963,-76.752441
co,el meson,10,8.256111,-73.461111
co,el meson,16,2.258274,-75.599759
co,el meson,21,7.716667,-72.466667
co,el meson,22,1.674389,-76.937165
co,el meson,23,4.535,-75.741111
co,el meson,28,3.528056,-75.716389
co,el meson,33,4.482598,-73.442438
co,el mestizo,02,6.495891,-75.703289
co,el michu,33,4.273825,-74.450717
co,el mico,35,10.033333,-74.95
co,el mico,38,10.889412,-74.102604
co,el milagro,03,6.338531,-70.545773
co,el milagro,10,9.292778,-73.775
co,el milagro,16,3.0775,-75.166389
co,el milagro,19,4.505011,-72.929011
co,el milagro,20,1.6,-79.016667
co,el milagro,26,5.783333,-73.65
co,el milagro,31,5.482037,-70.423984
co,el milagro,32,4.633333,-72.083333
co,el milagroso,27,9.308798,-75.434783
co,el milgarobo,19,4.116667,-72.1
co,el mincho,33,4.670137,-73.245108
co,el mirador,04,10.516667,-74.933333
co,el mirador,08,1.038179,-75.95333
co,el mirador,09,2.560556,-76.916389
co,el mirador,16,2.195678,-75.775985
co,el mirador,19,3.54796,-71.521552
co,el mirador,20,.838455,-77.822691
co,el mirador,21,8.633611,-72.692778
co,el mirador,22,1.031098,-75.953536
co,el mirador,28,3.310278,-75.613889
co,el mirador,29,3.432923,-76.614552
co,el mirador,31,3.648889,-69.835278
co,el mirador,33,5.72824,-74.308026
co,el mirador,36,5.513333,-73.737222
co,el mirador santa cecilla,28,3.934722,-75.773333
co,el mirto,36,5.957653,-73.487282
co,el mochilero,08,1.49838,-75.684315
co,el mocho,38,9.977382,-74.611667
co,el modelo,02,8.033333,-74.9
co,el modelo,35,9.583333,-75
co,el mojon,09,2.538797,-76.902371
co,el molina,02,6.2694,-75.544112
co,el moline,21,8.327419,-73.163735
co,el molino,09,2.2,-76.65
co,el molino,17,10.652246,-72.924046
co,el molino,20,1.565144,-77.205676
co,el molino,26,7.002744,-73.172112
co,el molino,33,5.083333,-73.583333
co,el molino,36,5.642222,-73.83
co,el mono,09,2.929473,-77.626287
co,el mono,33,4.532876,-74.794801
co,el monte,36,5.883333,-73.416667
co,el montero,02,7.31,-75.968889
co,el moral,16,2.571007,-75.750884
co,el moral,26,6.455519,-73.155927
co,el moral,28,3.801389,-75.595278
co,el moral,35,10.233333,-75.2
co,el moral,36,5.5325,-73.739167
co,el morelia,23,4.209167,-75.809167
co,el morenero,03,6.332363,-70.222211
co,el morichal,14,1.116389,-72.426389
co,el moro,20,1.383333,-77.566667
co,el morro,02,6.686944,-75.780278
co,el morro,08,1.0451,-76.274269
co,el morro,09,1.852389,-76.923442
co,el morro,16,2.192407,-75.94272
co,el morro,17,11,-72.55
co,el morro,26,5.770833,-73.663333
co,el morro,29,3.259485,-76.631291
co,el morro,36,5.11709,-73.129869
co,el morrow,02,6.276059,-75.711959
co,el mortino,16,1.888454,-76.239082
co,el mortino,28,4.133333,-74.75
co,el mosco,26,7.223611,-73.382222
co,el mosquito,10,9.381306,-73.981595
co,el muerto,26,7.254167,-73.283611
co,el mulato,28,3.39547,-75.348459
co,el municipio,36,5.59733,-72.566601
co,el musgo,36,5.634444,-73.930278
co,el musiu,03,6.3,-71.1
co,el naranito,36,5.525833,-73.738611
co,el naranjal,02,7.6,-74.833333
co,el naranjal,09,2.314726,-77.275748
co,el naranjal,23,4.5675,-75.660556
co,el naranjal,26,7.1175,-73.788889
co,el naranjito,26,7.100297,-73.489834
co,el naranjo,02,6.692897,-75.900913
co,el naranjo,09,1.867378,-76.780864
co,el naranjo,12,8.266667,-75.666667
co,el naranjo,20,2.288463,-78.506553
co,el naranjo,26,5.861667,-73.614167
co,el naranjo,29,3.783889,-76.720556
co,el naranjo,36,5.743889,-73.618056
co,el narciso,02,5.571389,-75.924167
co,el natal,09,2.861991,-77.607311
co,el nato,10,8.183333,-73.533333
co,el negro,03,6.595686,-70.630701
co,el negro,35,10.15,-75.133333
co,el neme,16,2.123927,-75.68522
co,el neme,33,5.083333,-73.633333
co,el neque,12,8.583216,-75.744618
co,el neusa,33,4.857649,-73.93981
co,el nevado,02,7.185078,-75.423594
co,el nevado,22,1.26746,-76.923426
co,el neval,36,5.896944,-73.561944
co,el nido,10,8.287778,-73.427778
co,el nilo,04,10.819887,-74.741949
co,el nilo,19,4.044662,-72.92892
co,el nilo,29,3.817778,-76.455833
co,el nispero,10,8.783333,-73.8
co,el nispero,12,8.546992,-75.73114
co,el nogal,03,6.440571,-71.709608
co,el nogal,26,5.870833,-73.99
co,el nogal,29,3.416667,-76.066667
co,el nogal,33,4.733333,-74.566667
co,el nogal,38,10.468381,-74.440278
co,el nombre de dios,38,10.45686,-74.279973
co,el nopal,17,10.418595,-72.971519
co,el noventa,02,5.805804,-75.580006
co,el noventa,21,8.547922,-73.464321
co,el noviciado,33,4.833333,-74.1
co,el nudo,20,1.583333,-78.233333
co,el nueve,12,8.620776,-75.422841
co,el numayal,21,8.265,-73.232222
co,el oasis,02,8.482778,-76.448333
co,el oasis,10,10.266667,-73.6
co,el oasis,11,8.424375,-77.166587
co,el oasis,19,2.873463,-71.854806
co,el oasis,26,6.948143,-73.71861
co,el oasis,29,3.309403,-76.506984
co,el oasis,38,10.788174,-74.100962
co,el obispo,26,6.923878,-73.6644
co,el ocal,02,6.279394,-75.728683
co,el ocal,33,4.987857,-73.843376
co,el ocaso,02,6.788056,-75.545556
co,el ocaso,03,6.716667,-71.233333
co,el ocaso,19,4.016721,-73.845594
co,el ocaso,29,3.391316,-76.590362
co,el ocaso,33,4.71581,-74.41581
co,el ochenta y ocho,21,8.52,-72.5575
co,el ocho,26,7.078333,-73.812222
co,el ocho,38,10.57158,-74.282695
co,el oinde,29,3.667778,-76.373056
co,el ojito,16,3.233333,-74.916667
co,el ojito,27,9.358046,-75.293763
co,el olimpo,02,8.400556,-76.301944
co,el olimpo,36,5.614444,-73.739444
co,el olival,26,5.9075,-73.906111
co,el olivar,02,7.3275,-75.725556
co,el olivo,02,8.423889,-76.303611
co,el olivo,10,9.766558,-73.824733
co,el olivo,12,8.713421,-75.466736
co,el olivo,16,2.716292,-75.526013
co,el olivo,17,11.682755,-72.340765
co,el olivo,20,1.901951,-78.570998
co,el olivo,21,8.585833,-72.652222
co,el olivo,27,9.377936,-75.446694
co,el olivo,35,9.481265,-74.866529
co,el olivo,38,10.383333,-74.833333
co,el olvida,26,5.7575,-73.669722
co,el olvido chucho,09,1.738556,-77.28925
co,el olvido,19,2.907143,-71.239318
co,el olvido,26,5.776111,-73.626111
co,el olvido,27,8.671555,-74.81822
co,el olvido,32,5.339694,-72.515948
co,el olvido,35,8.183333,-73.866667
co,el olvido,38,9.88038,-74.544291
co,el once,26,6.965835,-73.609701
co,el oratorio,33,5.083333,-73.916667
co,el orgullo,12,8.724722,-75.668333
co,el orienta,12,8.533207,-75.895218
co,el oriente,02,8.716818,-76.488219
co,el oriente,12,8.393352,-75.559239
co,el oriente,16,3.223886,-74.808397
co,el oriente,21,7.366667,-72.7
co,el oriente,26,5.889896,-73.849745
co,el oriente,28,3.851111,-75.723333
co,el oriente,29,3.847005,-76.033434
co,el oriente,36,5.792291,-74.065455
co,el oriente,38,9.486505,-74.504964
co,el orinoco,10,10.147948,-73.395506
co,el oro,02,6.930833,-75.755833
co,el oro,29,4.45,-76.316667
co,el oro,36,5.708333,-74.117778
co,el oro,37,5.402293,-75.758663
co,el oroque,21,8.056944,-73.189167
co,el ortigal,26,5.750278,-73.818333
co,el oscuro,26,5.868056,-73.809722
co,el oso,02,6.881944,-76.004444
co,el oso,08,1.932867,-75.304186
co,el oso,17,11.189727,-72.74468
co,el oso,20,1.233333,-77.2
co,el oso,27,9.566667,-75.166667
co,el oso,31,4.298611,-70.795556
co,el oso,32,5.333333,-71.683333
co,el oso,35,8.183333,-73.883333
co,el otono,16,3.136111,-75.5375
co,el otono,38,9.366667,-74.5
co,el otono lithia,33,5.088391,-74.584561
co,el otro lado,02,6.851389,-75.673333
co,el otro lado,21,8.114167,-73.224444
co,el overo,29,4.244975,-76.133617
co,el pabellon,26,6.819533,-73.590736
co,el pacer,36,5.683056,-73.703333
co,el pacifico,10,10.116667,-73.333333
co,el pacifico,38,9.532506,-74.38223
co,el paco,16,3.351944,-75.308056
co,el paeno,03,6.536215,-70.689517
co,el pailon,20,1.621174,-77.574975
co,el pailon,22,1.553889,-77.020833
co,el pailon,29,3.8675,-76.993226
co,el pajal,04,10.936111,-74.924167
co,el pajar,29,3.683333,-76.666667
co,el pajarito,02,5.616389,-75.783333
co,el pajarito,36,5.531389,-73.902222
co,el pajaro,17,11.452477,-72.747652
co,el pajuil,26,6.80295,-73.600787
co,el palacio,02,6.000833,-74.922778
co,el palacio,09,2.712459,-76.816765
co,el palacio,20,1.5525,-77.495
co,el palacio,26,6.2375,-74.448333
co,el palacio,38,9.664178,-74.619678
co,el palacio jerico,16,2.421111,-75.9075
co,el palcha,21,7.4,-72.766667
co,el palcho,26,7.231732,-73.032957
co,el palenque,03,7.020258,-70.769013
co,el palenque,26,7.08385,-73.162955
co,el palinar,26,5.810556,-73.648889
co,el palito,31,6.271389,-67.81
co,el palmar,01,-4.147222,-69.993333
co,el palmar,02,6.659444,-75.8575
co,el palmar,09,2.07005,-76.862141
co,el palmar,10,10.4,-73.45
co,el palmar,12,8.559397,-75.88888
co,el palmar,16,1.830046,-75.809993
co,el palmar,17,10.82423,-72.851412
co,el palmar,19,4.041106,-73.698996
co,el palmar,20,1.533333,-77.683333
co,el palmar,21,8.403333,-73.506667
co,el palmar,22,1.614889,-76.916778
co,el palmar,26,5.955,-73.841667
co,el palmar,27,8.520882,-74.570793
co,el palmar,28,3.643889,-75.493889
co,el palmar,29,3.603333,-76.646667
co,el palmar,31,3.582778,-69.596944
co,el palmar,32,4.649456,-72.44656
co,el palmar,33,4.33676,-74.528049
co,el palmar,36,4.724118,-73.093264
co,el palmar,37,5.05,-75.9
co,el palmar,38,11,-74.766667
co,el palmer,31,6.161667,-68.497778
co,el palmer,33,5.114244,-74.545292
co,el palmichal,09,2.8278,-76.569745
co,el palmichal,32,4.941033,-72.759257
co,el palmito,09,2.614454,-76.856388
co,el palmito,26,6.155036,-73.380054
co,el palo,09,3.066764,-76.3596
co,el palo,10,8.336389,-73.478611
co,el palo,20,2.1,-78.016667
co,el palo,33,4.566017,-73.80011
co,el palo,37,5.366667,-75.55
co,el palomar,02,6.557778,-75.916389
co,el palomar,10,8.312075,-73.745296
co,el palomito,04,10.616667,-74.933333
co,el pambor,29,3.401667,-77.324722
co,el panal,36,5.591111,-73.927778
co,el panche,03,6.483333,-71.033333
co,el pando,28,4.122222,-75.388611
co,el pando,29,3.876944,-75.9125
co,el panecillo,20,1.63623,-77.496236
co,el panoptico,28,4.165833,-75.611389
co,el pantano,02,6.975278,-75.523889
co,el pantano,04,10.6,-74.816667
co,el pantano,10,10.4,-73.35
co,el pantano,12,8.940625,-75.873692
co,el pantano,16,2.215833,-75.634444
co,el pantano,17,11.255742,-73.375581
co,el pantano,20,1.616667,-77.283333
co,el pantano,21,8.226944,-73.2
co,el pantano,26,7.005449,-73.224068
co,el pantano,28,3.357222,-74.943889
co,el pantano,36,5.581111,-73.935278
co,el papayo,02,6.87004,-75.878532
co,el papayo,26,6.73575,-73.703019
co,el papayo,33,5.216667,-73.733333
co,el papuyo,29,3.279167,-77.3025
co,el paradero,10,9.065177,-73.63417
co,el paradero,19,4.05,-73.25
co,el paradero,20,1.278758,-77.593326
co,el paradero,28,4.299215,-74.888483
co,el paradero,32,4.438981,-72.269065
co,el paraguay,26,6.929392,-73.56844
co,el paraiso de los ninos,08,1.594254,-75.597589
co,el paraiso,02,8.491282,-76.755305
co,el paraiso,03,6.266667,-71.083333
co,el paraiso,04,10.683333,-74.733333
co,el paraiso,08,1.136556,-75.941898
co,el paraiso,09,2.526137,-76.780865
co,el paraiso,10,10.133333,-73.583333
co,el paraiso,12,8.011764,-76.178666
co,el paraiso,16,1.720099,-75.995196
co,el paraiso,17,10.863333,-72.889722
co,el paraiso,19,4.044274,-73.660402
co,el paraiso,21,8.232222,-72.405
co,el paraiso,22,.654946,-76.475792
co,el paraiso,23,4.628611,-75.720833
co,el paraiso,26,5.849912,-73.906804
co,el paraiso,27,9.134774,-74.90967
co,el paraiso,28,3.17,-75.626111
co,el paraiso,29,3.583611,-76.0725
co,el paraiso,31,3.616111,-69.853056
co,el paraiso,32,4.802763,-72.98366
co,el paraiso,33,5.541389,-73.835278
co,el paraiso,35,10.283333,-74.983333
co,el paraiso,36,5.551111,-73.8825
co,el paraiso,37,5.513407,-75.626763
co,el paraiso,38,9.321896,-74.307617
co,el paraiso terrenal,03,6.617818,-70.436486
co,el paraleno,03,6.546316,-70.39593
co,el paramo,02,6.725278,-75.695278
co,el paramo,12,8.553458,-75.551276
co,el paramo,16,3.319419,-74.740005
co,el paramo,20,1.316667,-78.133333
co,el paramo,21,8.422778,-73.432222
co,el paramo,33,4.571151,-73.823635
co,el paranal,31,3.986944,-68.353611
co,el parasal,28,3.753889,-75.603333
co,el parejo,38,9.835736,-74.083456
co,el parlamento,38,10.429722,-74.521667
co,el parque,08,2.341111,-74.769444
co,el partidero,20,.924955,-77.729152
co,el partido,36,6.036667,-74.542778
co,el pasaje,28,3.692778,-75.716667
co,el paso,09,1.884221,-77.245218
co,el paso,17,11.499167,-72.867778
co,el paso,21,8.325278,-73.253056
co,el paso,27,8.770438,-75.093622
co,el paso,32,5.228348,-72.076836
co,el pastico,29,3.200556,-77.381389
co,el patico,29,3.203994,-77.377789
co,el patiecito,32,6.193029,-71.590935
co,el patio,26,6.065435,-73.050728
co,el pato,15,3.141056,-67.78439
co,el pato,19,2.833333,-74.8
co,el paujil,08,1.57006,-75.328629
co,el paujil,26,7.304722,-73.095
co,el pedregal,09,1.813884,-76.985962
co,el pedregal,16,2.418733,-75.822935
co,el pedregal,20,1.05577,-77.458867
co,el pedregal,26,6.387853,-73.188696
co,el pedregal,28,3.479722,-74.987778
co,el pedregal,29,3.884722,-75.945278
co,el pedregal,32,5.55,-72.266667
co,el pedrero,02,7.345278,-75.918889
co,el peje,20,1.433333,-78.083333
co,el peje,26,6.295529,-73.437745
co,el pelado,35,9.883333,-75
co,el pelero,03,6.806991,-70.744674
co,el peligro,10,8.15,-73.716667
co,el peligro,21,8.633611,-72.903611
co,el peligro,26,6.903581,-73.504016
co,el peligro,32,6.01016,-71.819455
co,el peligro,35,8.790434,-74.337675
co,el peludo,04,11,-74.866667
co,el pencil,28,4.324444,-75.466111
co,el pendejonal,16,2.338333,-75.773333
co,el peno,02,6.5432,-75.525831
co,el penol,02,6.888611,-75.511667
co,el penol,09,1.860333,-76.804998
co,el penol,20,1.459868,-77.44544
co,el penon,09,2.283333,-76.616667
co,el penon,12,9.378502,-75.713659
co,el penon,16,3.284167,-75.175556
co,el penon,17,11.185713,-72.666082
co,el penon,20,1.61096,-78.350506
co,el penon,26,6.55,-72.833333
co,el penon,29,3.452292,-76.548895
co,el penon,33,5.252638,-74.290689
co,el penon,38,8.989155,-73.948571
co,el pensil,16,2.179167,-76.0575
co,el pensil,23,4.218611,-75.743056
co,el pensil,29,3.886667,-75.973889
co,el pensil,32,5.19456,-72.259635
co,el pepinal,09,1.816667,-76.95
co,el pepino,22,1.084669,-76.628078
co,el pepito,09,2.562382,-75.874859
co,el pepo,27,9.65,-75.466667
co,el percal,02,6.653333,-75.788056
co,el percal,31,4.495,-70.213333
co,el perro,15,3.805521,-68.509463
co,el perro,38,10.569722,-74.672778
co,el peru,10,8.166667,-73.6
co,el peru,16,2.919722,-75.5425
co,el peru,26,7.296667,-73.072778
co,el pesar,28,3.89,-75.621111
co,el pescado,02,7.0975,-75.628333
co,el pescado,12,8.916175,-75.426665
co,el pescado,16,2.316667,-75.483333
